Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'701331000',111,,KG,0,1091,412,0,0,0,0,0,0,0,1091,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701331000',202,,KG,0,180,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701331000',203,,KG,0,51452,114702,0,110,804,0,1910,3677,0,12310,22658,0,4935,16171,0,2555,6947,0,1927,7136,0,10587,18278,0,7490,13127,0,1004,5729,0,3178,10123,0,5400,9769,0,46,283
2,1992,'701331000',204,,KG,0,469,2297,0,0,0,0,0,0,0,133,1330,0,336,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701331000',205,,KG,0,4725,14203,0,6,399,0,130,692,0,169,1351,0,257,1863,0,700,1493,0,118,1268,0,0,0,0,0,0,0,3140,5737,0,0,0,0,108,905,0,97,495
2,1992,'701331000',206,,KG,0,975,12485,0,368,5534,0,0,0,0,271,2677,0,0,0,0,160,2210,0,0,0,0,27,353,0,44,462,0,0,0,0,0,0,0,105,1249,0,0,0
2,1992,'701331000',207,,KG,0,79,920,0,0,0,0,0,0,0,79,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701331000',208,,KG,0,172,2388,0,0,0,0,0,0,0,0,0,0,50,317,0,0,0,0,0,0,0,15,254,0,37,1095,0,0,0,0,0,0,0,70,722,0,0,0
2,1992,'701331000',210,,KG,0,112856,235331,0,4685,26318,0,9938,16323,0,4324,49693,0,19751,25406,0,7263,9504,0,4626,8433,0,3176,7992,0,27972,26654,0,6219,13651,0,3936,23821,0,8162,13020,0,12804,14516
2,1992,'701331000',213,,KG,0,47748,107529,0,8020,15778,0,6449,9455,0,5719,21975,0,3008,8061,0,2851,7140,0,10658,15338,0,1984,10901,0,4344,4823,0,1307,3404,0,1319,6922,0,467,929,0,1622,2803
2,1992,'701331000',217,,KG,0,2222,6810,0,48,862,0,406,1575,0,211,1106,0,289,1334,0,40,251,0,180,706,0,0,0,0,932,580,0,0,0,0,116,396,0,0,0,0,0,0
2,1992,'701331000',218,,KG,0,1838,983,0,1838,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701331000',220,,KG,0,8967,19823,0,1486,1739,0,45,1072,0,4925,5404,0,166,1577,0,888,3337,0,236,703,0,939,3187,0,135,353,0,8,473,0,35,486,0,104,1492,0,0,0
2,1992,'701331000',223,,KG,0,16472,31251,0,0,0,0,2983,2234,0,4257,6550,0,0,0,0,0,0,0,1950,4689,0,3414,11593,0,161,500,0,0,0,0,0,0,0,0,0,0,3707,5685
2,1992,'701331000',225,,KG,0,455,8615,0,22,1249,0,80,635,0,4,281,0,190,1908,0,24,794,0,0,0,0,25,424,0,24,1507,0,45,747,0,5,333,0,36,737,0,0,0
2,1992,'701331000',226,,KG,0,14447,28420,0,1131,2607,0,888,3987,0,320,613,0,861,2490,0,423,2396,0,6609,7363,0,158,695,0,2537,2846,0,55,228,0,278,432,0,576,2360,0,611,2403
2,1992,'701331000',227,,KG,0,5150,37486,0,912,4868,0,0,0,0,1241,18980,0,2343,10861,0,0,0,0,314,1094,0,130,707,0,0,0,0,150,726,0,0,0,0,60,250,0,0,0
2,1992,'701331000',228,,KG,0,2164,5634,0,1455,3814,0,0,0,0,0,0,0,628,1467,0,0,0,0,81,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701331000',231,,KG,0,677,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,152,275,0,0,0,0,0,0,0,0,0,0,226,370,0,299,401,0,0,0,0,0,0
2,1992,'701331000',234,,KG,0,4429,10247,0,580,992,0,0,0,0,839,2536,0,1455,3860,0,449,1341,0,141,223,0,0,0,0,392,617,0,184,423,0,389,255,0,0,0,0,0,0
2,1992,'701331000',241,,KG,0,495,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,896,0,0,0,0,0,0,0,0,0,0,0,0,0,200,807
2,1992,'701331000',242,,KG,0,200,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,464
2,1992,'701331000',304,,KG,0,11953,8553,0,1690,2068,0,0,0,0,2947,1058,0,0,0,0,5091,2779,0,0,0,0,0,0,0,380,879,0,13,227,0,23,335,0,1809,1207,0,0,0
2,1992,'701331000',305,,KG,0,7596,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,1827,0,0,0,0,780,1000,0,0,0,0,3845,2510,0,0,0,0,0,0
2,1992,'701331000',601,,KG,0,134,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,504
2,1992,'701332000',103,,KG,0,403414,64136,0,27742,5667,0,41294,6155,0,65367,10078,0,27455,4983,0,70452,11233,0,18554,2998,0,16365,2937,0,22669,3525,0,34822,5510,0,7899,1097,0,38166,5499,0,32629,4454
2,1992,'701332000',105,,KG,0,1203,2866,0,0,0,0,0,0,0,468,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,2237,0,0,0
2,1992,'701332000',106,,KG,0,595,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,155,546,0,440,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701332000',113,,KG,0,681,728,0,0,0,0,681,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701332000',118,,KG,0,54022,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54022,5405
2,1992,'701332000',205,,KG,0,154234,66331,0,11337,5330,0,10553,4759,0,26348,11740,0,13323,6322,0,5305,2601,0,12810,5367,0,12990,5543,0,5330,2597,0,34991,14668,0,10718,3965,0,5256,1385,0,5273,2054
2,1992,'701332000',210,,KG,0,105730,46097,0,7541,3437,0,14617,5721,0,4807,2338,0,5261,1925,0,4035,1646,0,3898,1720,0,9252,3995,0,24267,10170,0,3285,1445,0,10359,4422,0,3917,2303,0,14491,6975
2,1992,'701332000',213,,KG,0,420,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1180,0,0,0,0,0,0,0,0,0,0,210,1124,0,0,0
2,1992,'701332000',220,,KG,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701332000',304,,KG,0,1029529,489308,0,128636,58457,0,90228,48188,0,196392,96639,0,104168,50625,0,46288,24198,0,82998,38199,0,67935,33467,0,55565,24409,0,24157,11861,0,61861,27047,0,111850,52018,0,59451,24200
2,1992,'701339000',103,,KG,0,188773,106668,0,49379,19796,0,11583,7842,0,17560,9296,0,30021,10552,0,27328,16528,0,3346,1379,0,9774,8717,0,4683,1215,0,10659,7452,0,5240,10764,0,0,0,0,19200,13127
2,1992,'701339000',105,,KG,0,44812,33507,0,15351,3555,0,2255,5346,0,357,881,0,1184,862,0,1144,813,0,0,0,0,7044,5621,0,4167,3065,0,1004,2745,0,9335,3246,0,1020,4035,0,1951,3338
2,1992,'701339000',106,,KG,0,637801,388432,0,37282,20293,0,31871,26950,0,45130,31893,0,54641,36468,0,61014,36942,0,121109,42740,0,58057,37060,0,44294,30780,0,47579,31469,0,32728,27142,0,55008,34981,0,49088,31714
2,1992,'701339000',108,,KG,0,4489,5075,0,494,711,0,14,210,0,2207,962,0,0,0,0,588,1812,0,0,0,0,0,0,0,1135,1049,0,51,331,0,0,0,0,0,0,0,0,0
2,1992,'701339000',111,,KG,0,419826,214156,0,46413,21168,0,20412,16030,0,52902,19795,0,47425,19189,0,29308,16208,0,33551,21126,0,20034,12894,0,11980,11425,0,40265,19291,0,16267,9659,0,39531,23397,0,61738,23974
2,1992,'701339000',113,,KG,0,254088,27910,0,165546,18086,0,36590,3812,0,51952,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701339000',118,,KG,0,2074965,250401,0,333967,31537,0,273639,24398,0,318127,56732,0,256297,31686,0,196278,24267,0,421618,51761,0,48478,6958,0,0,0,0,39183,5140,0,14522,1903,0,50451,5343,0,122405,10676
2,1992,'701339000',123,,KG,0,16758,1529,0,0,0,0,0,0,0,0,0,0,16758,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701339000',133,,KG,0,858,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,448,0,0,0,0,96,236
2,1992,'701339000',201,,KG,0,135,215,0,0,0,0,0,0,0,0,0,0,135,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701339000',203,,KG,0,16579,26906,0,2733,3306,0,804,1222,0,591,1109,0,1363,2152,0,2249,4612,0,0,0,0,150,631,0,594,1893,0,573,1252,0,671,1408,0,6774,8985,0,77,336
2,1992,'701339000',204,,KG,0,1548,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,409,0,0,0,0,0,0,0,12,290,0,1313,6229,0,120,1251,0,70,531
2,1992,'701339000',205,,KG,0,17115,19114,0,918,2854,0,291,1174,0,6691,2938,0,20,1329,0,57,716,0,434,2238,0,4547,3048,0,519,1347,0,3011,1866,0,0,0,0,211,695,0,416,909
2,1992,'701339000',206,,KG,0,5,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504,0,0,0
2,1992,'701339000',207,,KG,0,78359,35190,0,491,534,0,60,3267,0,0,0,0,0,0,0,395,416,0,455,774,0,2165,2461,0,71506,23904,0,1047,1220,0,0,0,0,2239,2270,0,1,344
2,1992,'701339000',208,,KG,0,24,1620,0,0,0,0,24,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701339000',210,,KG,0,7920751,2179302,0,240699,85283,0,910628,219670,0,1812289,477762,0,2545138,613416,0,684469,179585,0,289002,91223,0,127054,52814,0,531194,177716,0,414902,146379,0,157305,56015,0,123902,43596,0,84169,35843
2,1992,'701339000',213,,KG,0,522967,343370,0,61672,41595,0,87334,46395,0,19247,13944,0,32143,24069,0,37204,22489,0,57706,37528,0,18598,24063,0,47887,34437,0,37273,25077,0,27176,15671,0,70873,39908,0,25854,18194
2,1992,'701339000',215,,KG,0,2234,7022,0,0,0,0,447,807,0,930,3731,0,0,0,0,0,0,0,198,427,0,163,873,0,0,0,0,0,0,0,496,1184,0,0,0,0,0,0
2,1992,'701339000',217,,KG,0,37007,24874,0,0,0,0,1371,733,0,0,0,0,8411,4577,0,12945,10031,0,3812,2390,0,3262,744,0,571,462,0,580,291,0,4995,4980,0,922,228,0,138,438
2,1992,'701339000',218,,KG,0,220226,95738,0,7159,3057,0,8253,2617,0,42418,17775,0,37015,13024,0,6905,2369,0,14135,6698,0,46325,17994,0,9281,6565,0,12731,5635,0,5530,2886,0,13984,6126,0,16490,10992
2,1992,'701339000',220,,KG,0,129032,122749,0,4249,8814,0,2472,4039,0,7893,4882,0,12985,13953,0,16610,14320,0,19122,14728,0,17854,18492,0,19754,13662,0,5458,6030,0,1733,6347,0,10075,7389,0,10827,10093
2,1992,'701339000',222,,KG,0,2470,6430,0,942,2672,0,0,0,0,0,0,0,0,0,0,667,1235,0,0,0,0,0,0,0,432,1497,0,0,0,0,0,0,0,429,1026,0,0,0
2,1992,'701339000',223,,KG,0,6591,5927,0,351,453,0,0,0,0,547,746,0,0,0,0,251,613,0,0,0,0,2208,1040,0,0,0,0,1031,1508,0,232,415,0,0,0,0,1971,1152
2,1992,'701339000',225,,KG,0,5534,6176,0,0,0,0,0,0,0,0,0,0,76,1614,0,0,0,0,5084,2965,0,30,352,0,0,0,0,26,401,0,318,844,0,0,0,0,0,0
2,1992,'701339000',226,,KG,0,35595,53600,0,6040,3845,0,393,1248,0,4884,4552,0,1814,8226,0,1629,4108,0,4268,4529,0,587,2905,0,10545,9254,0,349,2080,0,3122,5962,0,1213,4506,0,751,2385
2,1992,'701339000',227,,KG,0,14843,32943,0,0,0,0,1168,5750,0,0,0,0,2908,6840,0,296,1630,0,0,0,0,4993,8950,0,124,791,0,0,0,0,110,607,0,2030,3881,0,3214,4494
2,1992,'701339000',231,,KG,0,22672,26183,0,3982,3229,0,9187,7991,0,1540,1371,0,1211,2285,0,967,2053,0,491,990,0,874,1385,0,0,0,0,1334,2292,0,1491,2322,0,1595,2265,0,0,0
2,1992,'701339000',234,,KG,0,2735,2819,0,0,0,0,0,0,0,201,291,0,18,205,0,154,347,0,0,0,0,1836,1319,0,0,0,0,0,0,0,526,657,0,0,0,0,0,0
2,1992,'701339000',302,,KG,0,776,434,0,0,0,0,0,0,0,0,0,0,776,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701339000',304,,KG,0,485224,188153,0,31387,12868,0,42539,16706,0,12066,8044,0,33575,10125,0,54624,17468,0,35081,9670,0,73012,24456,0,27190,9696,0,36858,17588,0,53311,21280,0,45676,20358,0,39905,19894
2,1992,'701339000',305,,KG,0,10640,6546,0,554,517,0,0,0,0,975,1004,0,1904,283,0,1430,1462,0,1930,993,0,115,323,0,0,0,0,2803,1218,0,0,0,0,0,0,0,929,746
2,1992,'701339000',410,,KG,0,15041,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,1438,0,0,0
2,1992,'701339000',506,,KG,0,300,873,0,0,0,0,0,0,0,300,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',103,,KG,0,32996,94034,0,1473,5973,0,5122,15290,0,7465,26541,0,2375,5741,0,0,0,0,2358,6179,0,1097,3150,0,315,995,0,3303,7900,0,5034,12088,0,3012,6574,0,1442,3603
2,1992,'701391000',105,,KG,0,2926,10917,0,0,0,0,315,1024,0,74,463,0,205,1246,0,1005,1638,0,588,3458,0,64,416,0,465,1900,0,107,443,0,103,329,0,0,0,0,0,0
2,1992,'701391000',106,,KG,0,13142,24883,0,2123,2359,0,158,1211,0,1485,1837,0,1556,2701,0,1711,2367,0,256,2304,0,432,1765,0,629,1462,0,706,2529,0,1842,1645,0,273,2027,0,1971,2676
2,1992,'701391000',108,,KG,0,91,17979,0,0,0,0,0,0,0,5,9680,0,18,488,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7811,0,0,0,0,0,0,0,0,0
2,1992,'701391000',111,,KG,0,176,3456,0,0,0,0,0,0,0,17,542,0,0,0,0,159,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',112,,KG,0,62,4313,0,0,0,0,24,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,0,0,0,28,672,0,0,0,0,0,0,0,0,0
2,1992,'701391000',203,,KG,0,8505,57235,0,457,1843,0,713,3696,0,880,4067,0,459,4520,0,940,15254,0,2291,10923,0,268,2386,0,228,840,0,1682,9454,0,476,3254,0,0,0,0,111,998
2,1992,'701391000',204,,KG,0,203,929,0,0,0,0,0,0,0,41,408,0,122,277,0,0,0,0,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',205,,KG,0,9340,63623,0,35,1927,0,1380,7668,0,104,4319,0,2968,19296,0,652,3672,0,80,478,0,119,994,0,2137,12468,0,710,4681,0,368,2916,0,123,1542,0,664,3662
2,1992,'701391000',206,,KG,0,2525,55967,0,643,9678,0,0,0,0,576,5594,0,320,27795,0,351,5009,0,0,0,0,30,398,0,197,2047,0,107,1993,0,45,399,0,256,3054,0,0,0
2,1992,'701391000',207,,KG,0,1082,7776,0,0,0,0,0,0,0,1082,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',208,,KG,0,2331,37610,0,0,0,0,268,5429,0,40,621,0,128,1683,0,23,290,0,0,0,0,250,4213,0,1433,23351,0,0,0,0,57,615,0,132,1408,0,0,0
2,1992,'701391000',210,,KG,0,777733,822610,0,40021,115302,0,93027,78148,0,40670,98074,0,19083,26537,0,78342,84884,0,69019,52072,0,49431,41805,0,65926,46740,0,108852,97903,0,72044,70598,0,52943,50604,0,88375,59943
2,1992,'701391000',213,,KG,0,234110,456711,0,21851,38291,0,17299,42403,0,34343,79456,0,33254,55393,0,15734,48567,0,14155,30491,0,15967,29999,0,13727,31574,0,10373,19411,0,5410,14565,0,33199,32555,0,18798,34006
2,1992,'701391000',215,,KG,0,30,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,477,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300
2,1992,'701391000',217,,KG,0,646,6639,0,60,523,0,158,1744,0,28,344,0,118,1651,0,40,520,0,35,288,0,22,440,0,0,0,0,0,0,0,51,282,0,134,847,0,0,0
2,1992,'701391000',218,,KG,0,2437,5555,0,0,0,0,0,0,0,1091,4011,0,0,0,0,0,0,0,1226,1016,0,120,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',220,,KG,0,26748,79937,0,2384,8112,0,2024,4898,0,5161,13299,0,357,5791,0,2764,5311,0,4087,11482,0,2808,14598,0,297,3224,0,1552,6486,0,49,734,0,5029,4844,0,236,1158
2,1992,'701391000',222,,KG,0,263,2190,0,0,0,0,0,0,0,83,626,0,0,0,0,180,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',223,,KG,0,59061,83947,0,4587,5992,0,6908,10633,0,4434,7670,0,0,0,0,4110,9511,0,9320,18130,0,0,0,0,1180,1454,0,0,0,0,5706,6832,0,4159,3652,0,18657,20073
2,1992,'701391000',225,,KG,0,8403,205785,0,756,12857,0,538,13528,0,2121,31860,0,1059,24397,0,523,19718,0,696,20659,0,374,4594,0,168,4645,0,981,37138,0,317,9030,0,448,17098,0,422,10261
2,1992,'701391000',226,,KG,0,209981,434701,0,16922,35901,0,11812,33411,0,16380,29666,0,35473,86342,0,26086,50614,0,22645,47572,0,21151,38455,0,11672,21559,0,2268,2649,0,2648,7862,0,14118,25628,0,28806,55042
2,1992,'701391000',227,,KG,0,11352,31103,0,76,1911,0,0,0,0,370,1481,0,0,0,0,160,784,0,325,1442,0,8,446,0,94,383,0,170,621,0,3352,9144,0,3833,7470,0,2964,7421
2,1992,'701391000',228,,KG,0,6890,17644,0,5199,12210,0,0,0,0,0,0,0,1630,5165,0,0,0,0,61,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',231,,KG,0,26312,39526,0,1157,2384,0,5538,5700,0,3674,3331,0,2080,3911,0,5567,10631,0,0,0,0,144,257,0,0,0,0,2674,4833,0,3502,5555,0,1976,2924,0,0,0
2,1992,'701391000',232,,KG,0,264,465,0,0,0,0,0,0,0,0,0,0,264,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',234,,KG,0,154645,235777,0,10867,17917,0,10859,16695,0,13978,23947,0,16049,25173,0,8262,12750,0,16346,25830,0,22066,32301,0,9815,13009,0,9694,13176,0,13238,19379,0,12333,19757,0,11138,15843
2,1992,'701391000',241,,KG,0,55,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',242,,KG,0,10798,25540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,6287,0,1702,4539,0,2334,5603,0,2155,4420,0,0,0,0,1670,4275,0,229,416
2,1992,'701391000',304,,KG,0,14252,140906,0,477,25532,0,788,10096,0,360,8725,0,1323,18785,0,641,8455,0,5143,12341,0,2375,24412,0,958,9464,0,573,5903,0,1117,9928,0,255,4594,0,242,2671
2,1992,'701391000',305,,KG,0,12525,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,7010,0,0,0,0,0,0,0,0,0,0,3406,3041,0,0,0,0,0,0
2,1992,'701391000',410,,KG,0,7887,13436,0,0,0,0,936,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,11282,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',413,,KG,0,142,789,0,0,0,0,0,0,0,132,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0
2,1992,'701391000',506,,KG,0,56,476,0,0,0,0,56,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701391000',601,,KG,0,77,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,719
2,1992,'701399000',103,,KG,0,428884,162463,0,5625,7396,0,19894,7405,0,40796,14539,0,34339,15769,0,101830,23299,0,41731,15146,0,51558,18715,0,26733,11209,0,44700,17155,0,17921,8514,0,31192,15803,0,12565,7513
2,1992,'701399000',105,,KG,0,324072,171497,0,13527,9115,0,13831,8814,0,42881,17399,0,68669,29298,0,23681,9318,0,51437,16953,0,32270,18428,0,27343,19810,0,11149,9572,0,13253,9979,0,19251,12181,0,6780,10630
2,1992,'701399000',106,,KG,0,2368137,1351721,0,88004,84074,0,240150,90127,0,156359,105511,0,152908,141263,0,615214,164711,0,342025,133311,0,174309,122199,0,80482,77934,0,146430,119465,0,99222,94463,0,175910,125988,0,97124,92675
2,1992,'701399000',108,,KG,0,34067,15747,0,240,1094,0,0,0,0,0,0,0,0,0,0,3009,1379,0,0,0,0,8634,4378,0,28,1127,0,14903,4238,0,584,405,0,6184,1762,0,485,1364
2,1992,'701399000',111,,KG,0,120801,70567,0,3265,3753,0,28386,13093,0,23826,10676,0,6630,2836,0,12937,6917,0,9645,8079,0,9083,6344,0,6299,2965,0,3011,5171,0,3320,2625,0,7619,4148,0,6780,3960
2,1992,'701399000',113,,KG,0,58876,5985,0,58876,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701399000',117,,KG,0,1727,2545,0,0,0,0,880,351,0,0,0,0,0,0,0,309,854,0,0,0,0,80,217,0,0,0,0,73,389,0,335,527,0,0,0,0,50,207
2,1992,'701399000',118,,KG,0,995189,225387,0,54486,12278,0,77460,16722,0,95119,20743,0,56881,13591,0,106998,25383,0,38968,8864,0,112029,26047,0,64402,14549,0,73654,16648,0,105077,18659,0,74896,18818,0,135219,33085
2,1992,'701399000',125,,KG,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701399000',129,,KG,0,43,431,0,0,0,0,0,0,0,43,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701399000',133,,KG,0,11018,6298,0,0,0,0,334,435,0,0,0,0,229,319,0,0,0,0,250,228,0,3354,841,0,0,0,0,3653,2418,0,350,231,0,1778,1488,0,1070,338
2,1992,'701399000',143,,KG,0,830,9249,0,380,6215,0,0,0,0,165,420,0,0,0,0,0,0,0,0,0,0,285,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701399000',202,,KG,0,139,689,0,120,466,0,19,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701399000',203,,KG,0,11667,44118,0,103,1188,0,206,277,0,382,604,0,1660,4940,0,573,2731,0,2061,5728,0,2552,11633,0,406,1083,0,1778,6616,0,388,1841,0,226,2242,0,1332,5235
2,1992,'701399000',204,,KG,0,850,8132,0,0,0,0,0,0,0,0,0,0,115,227,0,123,1078,0,304,4306,0,193,1679,0,0,0,0,0,0,0,76,362,0,0,0,0,39,480
2,1992,'701399000',205,,KG,0,17872,142996,0,881,5655,0,1031,8656,0,2980,17728,0,1199,12937,0,1666,12353,0,805,5552,0,2031,23242,0,2204,14314,0,1438,9957,0,1796,11589,0,786,13735,0,1055,7278
2,1992,'701399000',207,,KG,0,55,2690,0,24,214,0,30,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0
2,1992,'701399000',208,,KG,0,680,17965,0,12,4380,0,63,1064,0,0,0,0,55,3835,0,0,0,0,172,1136,0,0,0,0,0,0,0,0,0,0,2,778,0,376,6772,0,0,0
2,1992,'701399000',210,,KG,0,307296,360436,0,27528,18943,0,13104,16139,0,47516,88051,0,18292,27454,0,29363,39847,0,28176,14900,0,24131,15890,0,22661,22265,0,27850,68648,0,31829,19045,0,19652,18736,0,17194,10518
2,1992,'701399000',213,,KG,0,42290,89240,0,2030,5397,0,3029,4470,0,1617,3911,0,2194,8377,0,1874,3371,0,4068,9312,0,1525,10912,0,4641,6679,0,3968,5770,0,9650,12312,0,4266,9480,0,3428,9249
2,1992,'701399000',215,,KG,0,20,5511,0,0,0,0,16,3537,0,4,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'701399000',217,,KG,0,26853,54861,0,1405,1206,0,2631,3022,0,0,0,0,2320,3162,0,5124,17996,0,3140,3064,0,8751,21445,0,341,471,0,283,883,0,664,1087,0,1400,1734,0,794,791
2,1992,'701399000',218,,KG,0,177044,112870,0,10457,6591,0,11316,10531,0,18506,8834,0,21085,13822,0,15925,10067,0,23650,13640,0,19143,11175,0,5543,8180,0,12278,11984,0,1438,457,0,9570,9175,0,28133,8414
2,1992,'701399000',220,,KG,0,248892,575766,0,24147,44981,0,23385,61009,0,19756,51163,0,28794,58733,0,23012,43189,0,24798,46761,0,18309,65011,0,26861,47490,0,10810,41382,0,16127,41442,0,12824,40494,0,20069,34111
2,1992,'701399000',221,,KG,0,477,2655,0,0,0,0,0,0,0,0,0,0,125,859,0,0,0,0,0,0,0,0,0,0,207,895,0,0,0,0,0,0,0,145,901,0,0,0
