Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'441900020',124,,KG,0,448,590,0,0,0,0,0,0,0,448,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441900020',125,,KG,0,861,299,0,861,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441900020',203,,KG,0,282,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,764,0,0,0
2,1993,'441900020',204,,KG,0,3051,7951,0,0,0,0,0,0,0,549,1618,0,386,1397,0,297,968,0,0,0,0,750,2041,0,569,657,0,18,208,0,0,0,0,482,1062,0,0,0
2,1993,'441900020',205,,KG,0,18568,21783,0,0,0,0,295,352,0,0,0,0,2440,3282,0,2284,2270,0,1600,2643,0,2390,2436,0,482,1410,0,4049,2993,0,965,643,0,1496,3505,0,2567,2249
2,1993,'441900020',207,,KG,0,2706,2882,0,0,0,0,0,0,0,0,0,0,1063,806,0,0,0,0,570,841,0,219,508,0,414,383,0,440,344,0,0,0,0,0,0,0,0,0
2,1993,'441900020',208,,KG,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
2,1993,'441900020',210,,KG,0,4636,12579,0,0,0,0,14,3955,0,1016,2553,0,625,1389,0,2497,2090,0,5,854,0,204,348,0,81,274,0,0,0,0,189,311,0,5,805,0,0,0
2,1993,'441900020',213,,KG,0,12697,21364,0,0,0,0,2656,4362,0,59,454,0,3441,5806,0,2441,4257,0,1704,2352,0,35,264,0,1180,2048,0,107,691,0,0,0,0,1074,1130,0,0,0
2,1993,'441900020',215,,KG,0,84,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441900020',217,,KG,0,20219,12707,0,7902,5034,0,0,0,0,0,0,0,460,561,0,1687,924,0,0,0,0,1046,959,0,2574,1507,0,4736,2435,0,180,215,0,0,0,0,1634,1072
2,1993,'441900020',218,,KG,0,4908,4452,0,48,416,0,0,0,0,0,0,0,1889,1209,0,1844,1198,0,0,0,0,0,0,0,593,1010,0,162,299,0,0,0,0,372,320,0,0,0
2,1993,'441900020',220,,KG,0,48163,92213,0,4706,9534,0,6265,10485,0,7310,14847,0,3642,10563,0,794,1132,0,5761,9495,0,3896,6945,0,1736,3874,0,4501,8108,0,3034,5748,0,1889,3830,0,4629,7652
2,1993,'441900020',224,,KG,0,20,470,0,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441900020',234,,KG,0,824,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1902,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441900020',242,,KG,0,1479,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,213,0,0,0,0,0,0,0,0,0,0,1287,1551,0,0,0
2,1993,'441900020',302,,KG,0,259,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,76,298,0,67,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,540
2,1993,'441900020',304,,KG,0,12459,16297,0,611,853,0,303,601,0,1302,2214,0,2164,2972,0,316,546,0,1550,1968,0,1145,1168,0,599,1276,0,0,0,0,644,727,0,2942,2548,0,883,1424
2,1993,'441900020',335,,KG,0,7248,3510,0,0,0,0,0,0,0,7248,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441900020',407,,KG,0,271,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,424
2,1993,'441900020',541,,KG,0,1345,815,0,0,0,0,0,0,0,85,226,0,1260,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441900020',601,,KG,0,70,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,298,0,0,0
2,1993,'441900020',606,,KG,0,474,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',103,,KG,0,105239,569842,0,8762,56065,0,8411,41404,0,9459,52598,0,7413,40461,0,9950,49591,0,9930,53196,0,8466,50046,0,9653,57415,0,7607,48871,0,10161,39635,0,8008,45877,0,7419,34683
2,1993,'442010000',105,,KG,0,1141986,1159117,0,64361,103037,0,39364,52459,0,91132,79079,0,77159,81611,0,88951,89058,0,106222,141627,0,93423,86552,0,85751,91316,0,123056,96657,0,159600,132294,0,118491,99461,0,94476,105966
2,1993,'442010000',106,,KG,0,795631,2181765,0,76345,214539,0,39047,130088,0,93894,212020,0,63125,194455,0,55001,173793,0,88434,191176,0,56618,204894,0,62426,173018,0,75683,172270,0,49433,170930,0,70910,166390,0,64715,178192
2,1993,'442010000',107,,KG,0,274,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,215,0,200,301,0,0,0,0,14,224,0,0,0,0,0,0
2,1993,'442010000',108,,KG,0,15578,34185,0,180,619,0,774,753,0,1,240,0,2935,1937,0,2575,2677,0,1645,2271,0,304,3362,0,1608,5854,0,563,2458,0,549,1838,0,3742,5327,0,702,6849
2,1993,'442010000',110,,KG,0,61973,37656,0,13667,7900,0,2867,1987,0,0,0,0,1529,2783,0,16243,4128,0,5325,3641,0,2868,1947,0,6518,8542,0,4197,965,0,4662,2474,0,3924,1955,0,173,1334
2,1993,'442010000',111,,KG,0,169417,113933,0,23397,12821,0,10115,7239,0,8965,8082,0,14231,12688,0,9943,11318,0,11053,5220,0,21229,13757,0,20366,12934,0,12533,6368,0,8090,6565,0,16665,7387,0,12830,9554
2,1993,'442010000',112,,KG,0,986,10598,0,0,0,0,108,247,0,0,0,0,115,932,0,0,0,0,194,727,0,0,0,0,569,8692,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',113,,KG,0,59,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',117,,KG,0,244667,258153,0,11174,11786,0,16362,16454,0,18882,21877,0,43361,33138,0,26556,22672,0,18852,22248,0,20287,23870,0,10334,15917,0,16659,22739,0,21399,19341,0,21293,26019,0,19508,22092
2,1993,'442010000',118,,KG,0,270486,143947,0,6879,4356,0,14738,11818,0,11619,16096,0,24752,18239,0,24441,13250,0,21641,10413,0,19631,16503,0,29941,17032,0,24982,10297,0,3776,3143,0,64883,12662,0,23203,10138
2,1993,'442010000',122,,KG,0,40889,7768,0,0,0,0,9625,733,0,145,470,0,0,0,0,0,0,0,0,0,0,230,333,0,82,389,0,2252,808,0,15166,2539,0,11382,1974,0,2007,522
2,1993,'442010000',123,,KG,0,14594,22860,0,1132,1203,0,362,1401,0,1236,1583,0,946,1595,0,2564,2090,0,393,765,0,687,1718,0,866,3362,0,1894,2657,0,695,1039,0,2706,2708,0,1113,2739
2,1993,'442010000',124,,KG,0,15337,3630,0,100,1002,0,1917,516,0,2097,283,0,3481,1193,0,0,0,0,7592,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,220
2,1993,'442010000',125,,KG,0,4434,2291,0,0,0,0,2033,901,0,0,0,0,1009,574,0,0,0,0,150,286,0,0,0,0,0,0,0,306,210,0,936,320,0,0,0,0,0,0
2,1993,'442010000',131,,KG,0,1076,2258,0,300,403,0,0,0,0,0,0,0,0,0,0,630,515,0,108,900,0,0,0,0,38,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',143,,KG,0,24,269,0,0,0,0,0,0,0,0,0,0,24,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',147,,KG,0,110,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',203,,KG,0,520,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,803,0,200,254
2,1993,'442010000',204,,KG,0,1042,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,199,996,0,0,0,0,0,0,0,0,0,0,0,0,0,492,984,0,351,777,0,0,0
2,1993,'442010000',205,,KG,0,13072,30018,0,447,2861,0,1179,1859,0,1661,3025,0,297,1212,0,1709,3231,0,2373,3952,0,170,1122,0,149,728,0,2011,6570,0,98,1469,0,237,1356,0,2741,2633
2,1993,'442010000',207,,KG,0,18429,54184,0,529,1655,0,2158,4624,0,4447,12036,0,1909,10124,0,0,0,0,1763,3301,0,1536,6976,0,2676,6125,0,1401,4335,0,396,449,0,850,3105,0,764,1454
2,1993,'442010000',208,,KG,0,480,725,0,0,0,0,0,0,0,0,0,0,480,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0
2,1993,'442010000',210,,KG,0,4976,32398,0,123,655,0,0,0,0,237,3096,0,100,424,0,35,610,0,813,1668,0,303,695,0,61,5387,0,50,815,0,92,968,0,1628,11450,0,1534,6630
2,1993,'442010000',213,,KG,0,5476,40454,0,43,284,0,25,215,0,104,1645,0,660,4841,0,273,1396,0,48,216,0,418,3013,0,718,3868,0,312,2713,0,1433,10592,0,994,8296,0,448,3375
2,1993,'442010000',215,,KG,0,146,3219,0,0,0,0,0,0,0,53,878,0,0,0,0,60,1746,0,0,0,0,0,0,0,33,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',218,,KG,0,18369,37748,0,455,1228,0,1475,2299,0,220,616,0,4783,9784,0,323,420,0,1842,1836,0,2049,4040,0,1789,2345,0,2726,9644,0,1712,3156,0,525,645,0,470,1735
2,1993,'442010000',220,,KG,0,14263,52638,0,3420,11815,0,362,4849,0,2187,6673,0,669,2839,0,889,2147,0,1262,4010,0,740,2573,0,1240,4727,0,1479,4226,0,215,1439,0,746,3005,0,1054,4335
2,1993,'442010000',222,,KG,0,689,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,574,0,0,0,0,173,963,0,214,863,0,206,1037
2,1993,'442010000',223,,KG,0,116,291,0,0,0,0,116,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',224,,KG,0,1101,2165,0,120,392,0,480,993,0,0,0,0,189,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,368
2,1993,'442010000',225,,KG,0,334,3541,0,0,0,0,0,0,0,50,210,0,0,0,0,59,1291,0,0,0,0,178,1248,0,0,0,0,47,792,0,0,0,0,0,0,0,0,0
2,1993,'442010000',242,,KG,0,1723,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,281,0,0,0,0,0,0,0,1678,698,0,0,0
2,1993,'442010000',302,,KG,0,37433,26015,0,235,4853,0,0,0,0,15280,3043,0,0,0,0,180,413,0,157,427,0,26,232,0,514,906,0,20241,13546,0,66,1068,0,411,411,0,323,1116
2,1993,'442010000',304,,KG,0,65175,182381,0,1531,7497,0,1938,7353,0,6541,20144,0,5370,26780,0,7078,24525,0,3031,8716,0,4725,9169,0,6057,20121,0,3847,13668,0,7374,17609,0,13477,16457,0,4206,10342
2,1993,'442010000',305,,KG,0,1743,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,800,432,0,800,262,0,88,203,0,0,0,0,0,0,0,0,0,0,0,0,0,55,432
2,1993,'442010000',306,,KG,0,124,634,0,0,0,0,0,0,0,0,0,0,124,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',311,,KG,0,2104,4592,0,0,0,0,329,794,0,0,0,0,121,496,0,245,514,0,251,521,0,206,393,0,251,432,0,460,850,0,88,246,0,153,346,0,0,0
2,1993,'442010000',312,,KG,0,92,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',322,,KG,0,357,2309,0,0,0,0,0,0,0,0,0,0,150,958,0,0,0,0,207,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',401,,KG,0,84,395,0,84,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',406,,KG,0,417,1270,0,0,0,0,0,0,0,310,1057,0,0,0,0,0,0,0,107,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',407,,KG,0,170,212,0,170,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',409,,KG,0,67,341,0,0,0,0,0,0,0,67,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',410,,KG,0,254,661,0,0,0,0,254,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',413,,KG,0,50,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1517
2,1993,'442010000',516,,KG,0,3967,7588,0,0,0,0,230,405,0,0,0,0,500,818,0,0,0,0,1830,266,0,0,0,0,0,0,0,1400,470,0,0,0,0,7,5629,0,0,0
2,1993,'442010000',520,,KG,0,1103,1383,0,0,0,0,0,0,0,0,0,0,700,271,0,0,0,0,0,0,0,400,246,0,0,0,0,0,0,0,0,0,0,3,866,0,0,0
2,1993,'442010000',524,,KG,0,403,3684,0,0,0,0,389,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3247,0,0,0
2,1993,'442010000',531,,KG,0,5,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4113,0,0,0
2,1993,'442010000',533,,KG,0,15,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9093,0,0,0
2,1993,'442010000',541,,KG,0,10607,7702,0,310,403,0,0,0,0,5168,2970,0,300,313,0,678,697,0,424,528,0,2018,2090,0,0,0,0,229,218,0,1150,241,0,330,242,0,0,0
2,1993,'442010000',543,,KG,0,483,2251,0,0,0,0,0,0,0,120,258,0,140,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1699,0,0,0
2,1993,'442010000',547,,KG,0,251,1176,0,0,0,0,0,0,0,98,733,0,153,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',601,,KG,0,364,982,0,0,0,0,88,215,0,0,0,0,56,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,371,0,0,0,0,0,0
2,1993,'442010000',602,,KG,0,4785,1872,0,0,0,0,4040,1135,0,0,0,0,500,310,0,0,0,0,0,0,0,245,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',606,,KG,0,326,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,290,0,111,553
2,1993,'442010000',620,,KG,0,120,546,0,0,0,0,0,0,0,120,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442010000',702,,KG,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0
2,1993,'442090010',103,,KG,0,1440,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090010',105,,KG,0,99,492,0,99,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090010',117,,KG,0,112,263,0,0,0,0,0,0,0,112,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090010',123,,KG,0,241,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090010',213,,KG,0,30,2733,0,0,0,0,0,0,0,9,997,0,6,857,0,0,0,0,0,0,0,0,0,0,0,0,0,15,879,0,0,0,0,0,0,0,0,0
2,1993,'442090010',220,,KG,0,1325,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090010',304,,KG,0,185,238,0,0,0,0,185,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',103,,KG,0,22843,46976,0,1007,2852,0,666,1192,0,977,2052,0,2833,5120,0,1944,6201,0,1697,3447,0,4102,3828,0,1813,2418,0,406,2185,0,1638,3910,0,2796,10179,0,2964,3592
2,1993,'442090090',105,,KG,0,1892129,701864,0,106717,51714,0,89972,50620,0,117988,47158,0,134968,51023,0,163683,52400,0,78578,40305,0,164315,52335,0,126407,41020,0,207670,67470,0,172773,86266,0,234776,75474,0,294282,86079
2,1993,'442090090',106,,KG,0,3049562,2050419,0,186209,156438,0,120069,95881,0,414889,272331,0,254152,170737,0,250540,168224,0,325538,179712,0,183311,128161,0,187746,134394,0,202505,134916,0,309144,218960,0,296831,198728,0,318628,191937
2,1993,'442090090',108,,KG,0,2964,6953,0,166,500,0,348,864,0,464,940,0,917,1330,0,0,0,0,17,350,0,0,0,0,181,1887,0,556,332,0,0,0,0,0,0,0,315,750
2,1993,'442090090',110,,KG,0,12036,18420,0,490,1419,0,1961,2787,0,0,0,0,0,0,0,1544,2972,0,369,992,0,1799,765,0,1281,3534,0,0,0,0,1701,4382,0,1680,381,0,1211,1188
2,1993,'442090090',111,,KG,0,822903,341486,0,120580,51471,0,112298,41873,0,112902,40341,0,60263,25806,0,35675,19712,0,53082,23616,0,51929,22355,0,16661,10818,0,44552,23750,0,41707,17124,0,78306,27064,0,94948,37556
2,1993,'442090090',112,,KG,0,7642,5186,0,0,0,0,1132,580,0,3214,1896,0,1200,764,0,0,0,0,0,0,0,49,204,0,0,0,0,0,0,0,0,0,0,2047,1742,0,0,0
2,1993,'442090090',113,,KG,0,1560472,346637,0,128430,31751,0,108097,27324,0,160947,37232,0,127921,27631,0,109010,23995,0,80958,17239,0,80923,16952,0,145173,29141,0,76609,17815,0,125863,27488,0,205151,44910,0,211390,45159
2,1993,'442090090',117,,KG,0,57414,45933,0,9775,4837,0,2473,3815,0,8491,7582,0,3185,3334,0,2323,2610,0,4707,2804,0,7637,4575,0,5445,4225,0,3894,3595,0,2399,2931,0,4332,3599,0,2753,2026
2,1993,'442090090',118,,KG,0,613125,259491,0,51121,18346,0,40618,19019,0,40620,25023,0,35893,16261,0,34894,16176,0,42941,18788,0,38548,12679,0,65774,25819,0,48131,18947,0,38185,17774,0,67249,25465,0,109151,45194
2,1993,'442090090',122,,KG,0,110,357,0,0,0,0,0,0,0,110,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',123,,KG,0,8281,5976,0,125,202,0,0,0,0,1440,1328,0,1120,256,0,756,1575,0,273,348,0,0,0,0,263,208,0,0,0,0,1032,371,0,1781,561,0,1491,1127
2,1993,'442090090',124,,KG,0,366,483,0,0,0,0,0,0,0,366,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',125,,KG,0,18668,7310,0,3546,1430,0,5526,2679,0,1136,278,0,4000,700,0,0,0,0,1044,625,0,3143,1319,0,0,0,0,0,0,0,0,0,0,273,279,0,0,0
2,1993,'442090090',133,,KG,0,100,644,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',145,,KG,0,50,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,607,0,0,0
2,1993,'442090090',203,,KG,0,686,933,0,0,0,0,0,0,0,0,0,0,0,0,0,686,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',205,,KG,0,1637,4596,0,0,0,0,50,201,0,0,0,0,54,543,0,0,0,0,0,0,0,11,202,0,648,1405,0,443,1220,0,0,0,0,38,581,0,393,444
2,1993,'442090090',207,,KG,0,2440,7025,0,255,1331,0,440,934,0,0,0,0,979,2662,0,0,0,0,337,637,0,429,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',210,,KG,0,1680,16492,0,43,673,0,0,0,0,84,764,0,0,0,0,10,4224,0,0,0,0,140,337,0,853,7516,0,30,496,0,100,1353,0,382,880,0,38,249
2,1993,'442090090',213,,KG,0,4535,8910,0,68,253,0,0,0,0,0,0,0,273,578,0,281,761,0,227,682,0,466,891,0,156,967,0,981,1334,0,529,963,0,1554,2481,0,0,0
2,1993,'442090090',215,,KG,0,114,5090,0,13,968,0,0,0,0,0,0,0,0,0,0,91,3584,0,0,0,0,0,0,0,10,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',217,,KG,0,7333,4891,0,1732,1047,0,0,0,0,0,0,0,0,0,0,2064,1131,0,0,0,0,803,580,0,1915,1596,0,0,0,0,0,0,0,0,0,0,819,537
2,1993,'442090090',218,,KG,0,18846,10003,0,0,0,0,1270,805,0,2340,501,0,1557,1639,0,0,0,0,1938,1059,0,1019,355,0,545,236,0,7234,3012,0,45,272,0,504,930,0,2394,1194
2,1993,'442090090',220,,KG,0,74288,105018,0,10255,15895,0,2590,3552,0,5148,6315,0,5496,7807,0,1444,4169,0,5979,6680,0,5108,9678,0,12738,13712,0,18596,19552,0,340,1727,0,1137,4650,0,5457,11281
2,1993,'442090090',224,,KG,0,34,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',225,,KG,0,190,783,0,0,0,0,100,526,0,0,0,0,0,0,0,0,0,0,0,0,0,90,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',230,,KG,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442090090',232,,KG,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252
2,1993,'442090090',304,,KG,0,58976,67818,0,4493,4108,0,4016,4803,0,5370,6526,0,5907,8808,0,2350,3243,0,6932,8179,0,6653,8364,0,4808,5965,0,4176,4452,0,1534,2637,0,1040,2265,0,11697,8468
2,1993,'442090090',556,,KG,0,26961,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26961,6372,0,0,0
2,1993,'442090090',601,,KG,0,23,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,266,0,0,0
2,1993,'442110000',103,,KG,0,5729,2990,0,0,0,0,0,0,0,380,340,0,0,0,0,420,413,0,0,0,0,0,0,0,82,267,0,4788,1754,0,0,0,0,59,216,0,0,0
2,1993,'442110000',105,,KG,0,132075,30027,0,10534,2025,0,0,0,0,15213,3844,0,12575,1876,0,12650,2370,0,1044,907,0,7942,1528,0,15289,2305,0,603,435,0,18494,4981,0,14961,3780,0,22770,5976
2,1993,'442110000',106,,KG,0,424992,195858,0,40598,18496,0,26768,14379,0,64602,28299,0,43931,23873,0,46906,24630,0,39223,12902,0,29553,11913,0,29948,14316,0,37962,17546,0,30509,13196,0,22147,10308,0,12845,6000
2,1993,'442110000',111,,KG,0,266044,79932,0,26951,8605,0,13116,3974,0,29017,8932,0,17970,5218,0,10540,4609,0,19100,4923,0,28300,7950,0,28668,7582,0,20755,5996,0,27740,7402,0,20530,6453,0,23357,8288
2,1993,'442110000',112,,KG,0,100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,410,0,0,0
2,1993,'442110000',113,,KG,0,4800,3540,0,0,0,0,0,0,0,0,0,0,4800,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442110000',118,,KG,0,83970,25591,0,4135,1178,0,0,0,0,13150,1997,0,0,0,0,5003,3154,0,9713,2505,0,7876,2654,0,715,624,0,8156,3000,0,20836,6931,0,4233,2234,0,10153,1314
2,1993,'442110000',125,,KG,0,637,221,0,637,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442110000',203,,KG,0,145,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442110000',205,,KG,0,75,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,238,0,0,0,0,0,0
2,1993,'442110000',210,,KG,0,111,609,0,0,0,0,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442110000',213,,KG,0,2423,5271,0,465,1251,0,0,0,0,931,1558,0,87,228,0,343,614,0,501,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,282
2,1993,'442110000',220,,KG,0,449,830,0,0,0,0,254,622,0,0,0,0,195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
