Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'441520000',220,NO,KG,4409,72595,12705,428,6420,1474,382,5730,1326,279,4605,974,476,7140,1362,680,12640,1853,276,4560,1007,656,10760,1766,962,16090,2410,0,0,0,120,2400,217,0,0,0,150,2250,316
2,2003,'441520000',225,NO,KG,1350,19174,4526,0,0,0,0,0,0,0,0,0,0,0,0,1260,18042,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1132,230
2,2003,'441520000',304,NO,KG,42633,481942,35726,500,30413,3637,2809,28926,2241,3005,47266,2442,1214,39760,2478,2812,16460,1691,3596,26514,2894,3689,39888,2721,3081,32316,2412,1737,23296,2949,6000,46540,3637,7874,58707,4702,6316,91856,3922
2,2003,'441520000',601,NO,KG,984,92190,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,32328,406,0,0,0,384,33462,452,264,26400,313
2,2003,'441600000',105,,KG,0,178489,81407,0,33566,12384,0,13815,5601,0,25559,12529,0,12839,7119,0,9967,4338,0,11506,3911,0,9986,5321,0,4526,2429,0,17033,9054,0,27271,10130,0,5842,3566,0,6579,5025
2,2003,'441600000',110,,KG,0,1260,663,0,0,0,0,1260,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441600000',118,,KG,0,3858,999,0,0,0,0,3858,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441600000',205,,KG,0,44439,15034,0,7480,1239,0,0,0,0,1000,495,0,0,0,0,0,0,0,27000,9596,0,7149,1811,0,720,808,0,0,0,0,720,783,0,370,302,0,0,0
2,2003,'441600000',210,,KG,0,96523,104980,0,3300,4979,0,5553,9649,0,14681,14386,0,8532,6962,0,7389,8415,0,325,480,0,4600,2279,0,13536,12270,0,10480,16359,0,6355,5104,0,6456,6502,0,15316,17595
2,2003,'441600000',213,,KG,0,600,498,0,600,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441600000',217,,KG,0,119484,54870,0,15610,7435,0,0,0,0,7700,3531,0,15400,7220,0,30800,14230,0,0,0,0,7700,3549,0,18810,8739,0,0,0,0,7700,3306,0,15400,6553,0,364,307
2,2003,'441600000',218,,KG,0,197655,92863,0,5000,2934,0,17625,9103,0,9660,3847,0,18090,8196,0,5400,2503,0,28700,14087,0,16550,8232,0,11900,5053,0,6400,2732,0,5750,3307,0,11940,5507,0,60640,27362
2,2003,'441600000',220,,KG,0,8221,8499,0,0,0,0,0,0,0,0,0,0,1000,1043,0,0,0,0,0,0,0,6704,5684,0,162,428,0,0,0,0,0,0,0,355,1344,0,0,0
2,2003,'441600000',225,,KG,0,80,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,388,0,0,0,0,0,0
2,2003,'441600000',304,,KG,0,153602,43451,0,13103,5384,0,9525,2954,0,3451,1388,0,24443,4117,0,2250,467,0,3874,431,0,11621,734,0,12028,791,0,0,0,0,2898,1173,0,45062,13253,0,25347,12759
2,2003,'441600000',551,,KG,0,404,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441600000',601,,KG,0,400,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0
2,2003,'441600000',606,,KG,0,600,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,919,0,0,0,0,0,0,0,0,0
2,2003,'441700010',103,,KG,0,134,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441700010',105,,KG,0,51742,60017,0,5298,7865,0,1616,1749,0,4512,5872,0,3252,3467,0,5678,7278,0,1902,1730,0,8960,10908,0,7361,6887,0,1497,1920,0,1878,2105,0,8215,8556,0,1573,1680
2,2003,'441700010',106,,KG,0,1967,1942,0,0,0,0,0,0,0,793,828,0,0,0,0,0,0,0,0,0,0,462,410,0,227,251,0,0,0,0,0,0,0,0,0,0,485,453
2,2003,'441700010',110,,KG,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441700010',123,,KG,0,500,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,460,0,0,0
2,2003,'441700010',205,,KG,0,6222,28019,0,876,2595,0,157,1352,0,396,3204,0,0,0,0,1589,5865,0,50,219,0,905,2594,0,140,1309,0,1276,7012,0,210,1326,0,411,588,0,212,1955
2,2003,'441700010',210,,KG,0,11318,38376,0,2172,4642,0,215,1020,0,130,725,0,800,4281,0,960,3752,0,360,2135,0,1565,5848,0,1868,4831,0,200,1621,0,260,1343,0,2566,6816,0,222,1362
2,2003,'441700010',213,,KG,0,5700,13160,0,0,0,0,86,265,0,1250,2342,0,287,686,0,793,1371,0,67,204,0,1525,3711,0,215,1049,0,424,1024,0,0,0,0,750,1476,0,303,1032
2,2003,'441700010',218,,KG,0,120,534,0,0,0,0,0,0,0,0,0,0,120,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441700010',220,,KG,0,5593,33542,0,173,944,0,116,1231,0,637,4759,0,72,1037,0,546,3702,0,136,1580,0,449,4184,0,587,2583,0,364,1584,0,1014,4243,0,792,4829,0,707,2866
2,2003,'441700010',304,,KG,0,13589,33214,0,640,2017,0,3011,7314,0,1558,4098,0,706,1305,0,2386,5777,0,0,0,0,2106,6552,0,2129,3248,0,560,1668,0,0,0,0,420,1025,0,73,210
2,2003,'441700020',103,,KG,0,13245,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,703,613,0,212,240,0,665,574,0,0,0,0,212,238,0,4457,1243,0,6300,1258,0,696,1319
2,2003,'441700020',105,,KG,0,2546590,485811,0,245483,44170,0,127685,25220,0,102647,23383,0,231363,45556,0,186877,44925,0,140880,31904,0,237433,49283,0,199727,41974,0,218407,45689,0,307910,44064,0,297658,45360,0,250520,44283
2,2003,'441700020',106,,KG,0,188350,50666,0,13790,2677,0,18396,4013,0,18748,4008,0,19716,5510,0,21370,6368,0,3959,2388,0,20786,5397,0,17693,5140,0,13922,4080,0,21804,6573,0,17656,4257,0,510,255
2,2003,'441700020',110,,KG,0,922,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,223,308,0,0,0,0,0,0,0,0,0,0,378,504,0,135,505,0,186,350,0,0,0
2,2003,'441700020',111,,KG,0,67,305,0,0,0,0,0,0,0,0,0,0,67,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441700020',117,,KG,0,3600,1700,0,0,0,0,0,0,0,0,0,0,3600,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441700020',118,,KG,0,351938,58626,0,22980,4375,0,11702,2065,0,35455,5174,0,31417,6730,0,13882,4656,0,22041,3488,0,20918,3511,0,39002,5136,0,21470,3800,0,65664,8098,0,55442,9125,0,11965,2468
2,2003,'441700020',125,,KG,0,104527,10999,0,16551,1360,0,6410,1116,0,7067,488,0,1251,232,0,2538,562,0,3924,479,0,24439,2199,0,13401,1715,0,7920,694,0,0,0,0,15401,1397,0,5625,757
2,2003,'441700020',207,,KG,0,190,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,203,0,0,0
2,2003,'441700020',208,,KG,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214,0,0,0,0,0,0,0,0,0
2,2003,'441700020',210,,KG,0,50,279,0,0,0,0,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441700020',213,,KG,0,136,869,0,0,0,0,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,239,0,0,0,0,0,0,0,82,322,0,0,0
2,2003,'441700020',215,,KG,0,68,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,217,0,0,0,0,0,0,0,0,0,0,0,0,0,39,269
2,2003,'441700020',220,,KG,0,412,2306,0,0,0,0,62,734,0,190,763,0,0,0,0,0,0,0,0,0,0,160,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441700020',304,,KG,0,188,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441700020',410,,KG,0,2381,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,1134,0,0,0,0,0,0
2,2003,'441810000',103,,KG,0,16556,38893,0,0,0,0,0,0,0,0,0,0,460,867,0,0,0,0,0,0,0,0,0,0,0,0,0,450,257,0,8561,15885,0,7085,21884,0,0,0
2,2003,'441810000',105,,KG,0,258430,185985,0,8749,9128,0,32314,11003,0,11447,10857,0,22782,14778,0,6022,2053,0,13939,12415,0,21224,24583,0,17297,13234,0,31454,28101,0,16823,11589,0,29697,19012,0,46682,29232
2,2003,'441810000',106,,KG,0,17155,17224,0,0,0,0,2607,3226,0,0,0,0,14148,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,499
2,2003,'441810000',110,,KG,0,1233,1649,0,0,0,0,395,392,0,395,826,0,0,0,0,443,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441810000',111,,KG,0,90631,70835,0,20823,12866,0,4519,4172,0,12309,10142,0,11073,7297,0,8870,7387,0,5647,5784,0,1227,995,0,8701,8796,0,5118,3745,0,5961,4895,0,2966,1640,0,3417,3116
2,2003,'441810000',112,,KG,0,4909,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,1922,0,0,0,0,0,0,0,3047,1887
2,2003,'441810000',113,,KG,0,19102,5981,0,0,0,0,0,0,0,6898,1281,0,2754,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,3828,0,0,0,0,0,0
2,2003,'441810000',117,,KG,0,10956248,3477516,0,499749,162017,0,656200,198842,0,838329,251663,0,937352,294982,0,1177344,383192,0,937336,317250,0,1254728,395318,0,894277,287177,0,1157528,363440,0,889421,283994,0,960463,301511,0,753521,238130
2,2003,'441810000',118,,KG,0,1131624,210807,0,26433,11589,0,38900,13504,0,22297,6538,0,18874,4712,0,18672,5635,0,7165,2053,0,197325,33163,0,125383,22521,0,150946,24502,0,177039,29329,0,233988,40215,0,114602,17046
2,2003,'441810000',123,,KG,0,421,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441810000',202,,KG,0,10214,9116,0,0,0,0,0,0,0,0,0,0,745,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,7304,0,329,440,0,0,0
2,2003,'441810000',203,,KG,0,1214279,895260,0,140785,95986,0,110139,69592,0,131783,90861,0,111951,87926,0,127544,92648,0,68553,49120,0,34142,36792,0,184174,140004,0,66719,50715,0,81670,64829,0,50508,36050,0,106311,80737
2,2003,'441810000',204,,KG,0,613216,426509,0,19063,12496,0,13448,9455,0,35428,24454,0,26030,20488,0,73383,51539,0,55977,37350,0,91441,63666,0,43937,31911,0,58453,39604,0,67631,50308,0,47899,34592,0,80526,50646
2,2003,'441810000',205,,KG,0,32353,41307,0,3195,5107,0,1897,8108,0,2363,6873,0,500,234,0,6500,4380,0,0,0,0,2332,3898,0,1187,2027,0,1407,902,0,918,1219,0,777,781,0,11277,7778
2,2003,'441810000',208,,KG,0,496,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,243,0,190,580,0,0,0,0,0,0,0,140,310,0,86,230,0,0,0
2,2003,'441810000',210,,KG,0,7033,3967,0,0,0,0,0,0,0,0,0,0,1860,1048,0,0,0,0,0,0,0,213,255,0,0,0,0,4960,2664,0,0,0,0,0,0,0,0,0
2,2003,'441810000',213,,KG,0,48521,41419,0,724,689,0,0,0,0,16722,12473,0,4852,8063,0,875,1195,0,100,247,0,474,458,0,10897,10139,0,0,0,0,7758,4087,0,6119,4068,0,0,0
2,2003,'441810000',215,,KG,0,3200,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441810000',220,,KG,0,11786,12388,0,2301,2804,0,1557,1258,0,0,0,0,5354,2901,0,0,0,0,0,0,0,94,678,0,711,587,0,0,0,0,1049,3547,0,720,613,0,0,0
2,2003,'441810000',222,,KG,0,185870,116324,0,13879,9609,0,24972,13205,0,4556,2170,0,22358,18979,0,6549,7660,0,6694,7228,0,18165,16266,0,12610,12468,0,10025,6424,0,42757,12108,0,6926,3740,0,16379,6467
2,2003,'441810000',223,,KG,0,5600,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,5774,0,0,0,0,0,0,0,0,0
2,2003,'441810000',225,,KG,0,3430,10582,0,0,0,0,0,0,0,667,287,0,0,0,0,0,0,0,0,0,0,1470,6796,0,260,817,0,0,0,0,436,1185,0,597,1497,0,0,0
2,2003,'441810000',235,,KG,0,22823,10741,0,3200,2021,0,0,0,0,0,0,0,0,0,0,262,447,0,2494,783,0,8141,2643,0,0,0,0,4127,532,0,180,266,0,4092,3677,0,327,372
2,2003,'441810000',242,,KG,0,40440,39882,0,1050,1138,0,4129,4222,0,1661,1883,0,3268,3587,0,0,0,0,7362,7516,0,4843,4793,0,4758,4283,0,2785,2313,0,6495,5864,0,3199,3357,0,890,926
2,2003,'441810000',302,,KG,0,715049,275528,0,68478,27323,0,42111,22058,0,68834,30345,0,79111,25093,0,55928,16624,0,46374,23895,0,46746,17875,0,18649,11363,0,68309,24233,0,61768,32457,0,86116,22270,0,72625,21992
2,2003,'441810000',304,,KG,0,2874097,2941242,0,286976,300726,0,141090,152117,0,178477,185124,0,228021,253187,0,167796,187002,0,264224,257642,0,339784,338696,0,253469,258639,0,300180,306930,0,275085,274424,0,219792,225312,0,219203,201443
2,2003,'441810000',409,,KG,0,135,229,0,0,0,0,0,0,0,0,0,0,135,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441810000',601,,KG,0,445,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,224,0,220,389,0,0,0
2,2003,'441810000',606,,KG,0,2015,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,273,0,0,0,0,0,0,0,0,0,0,858,204,0,0,0
2,2003,'441820000',103,,KG,0,208490,106763,0,73740,34864,0,12136,5414,0,8966,3385,0,13076,4061,0,1409,2590,0,7571,11392,0,6885,4847,0,2605,2040,0,16862,20142,0,5547,5903,0,39936,5899,0,19757,6226
2,2003,'441820000',105,,KG,0,19607680,6104610,0,960831,340214,0,739261,259661,0,927226,296985,0,1105455,349209,0,1175420,331643,0,1824073,537444,0,2140036,659521,0,1747829,571141,0,2570033,807139,0,2307646,714571,0,2125819,644149,0,1984051,592933
2,2003,'441820000',106,,KG,0,146885,113083,0,9413,9724,0,8775,6961,0,1610,1309,0,2463,2194,0,17736,9163,0,18201,10876,0,31496,27290,0,8752,5687,0,15488,14735,0,5889,2451,0,17533,17475,0,9529,5218
2,2003,'441820000',108,,KG,0,6034,3062,0,0,0,0,6034,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',110,,KG,0,117628,50574,0,0,0,0,0,0,0,10990,5123,0,11124,5452,0,16670,7530,0,12262,5792,0,4889,2463,0,11058,4542,0,11757,4874,0,15926,6266,0,11344,4321,0,11608,4211
2,2003,'441820000',111,,KG,0,1612477,549486,0,118848,30963,0,198625,67246,0,171352,55174,0,161458,57165,0,132767,46448,0,71442,25112,0,108383,41680,0,73662,32496,0,107726,41167,0,146352,49355,0,139683,37506,0,182179,65174
2,2003,'441820000',112,,KG,0,68653,40607,0,0,0,0,312,402,0,420,471,0,0,0,0,2033,2055,0,20413,5024,0,29349,15939,0,1740,617,0,2713,2636,0,879,646,0,323,425,0,10471,12392
2,2003,'441820000',113,,KG,0,5825149,1311607,0,614233,143763,0,601964,142186,0,432728,107338,0,470227,130068,0,484264,101619,0,402393,82542,0,290406,59855,0,375714,90192,0,489146,98942,0,627714,131511,0,419301,89684,0,617059,133907
2,2003,'441820000',117,,KG,0,1721472,936037,0,141925,79638,0,154007,87561,0,135058,72443,0,135509,75243,0,146149,77024,0,160542,90676,0,180862,108626,0,130613,75173,0,137829,73317,0,136544,70748,0,115460,58559,0,146974,67029
2,2003,'441820000',118,,KG,0,6303972,1753651,0,489764,141618,0,552510,157299,0,344030,98368,0,469948,161390,0,758896,194018,0,611734,138976,0,555998,145909,0,531329,145452,0,463672,136061,0,656792,169238,0,380693,130872,0,488606,134450
2,2003,'441820000',121,,KG,0,1053,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,457,0,0,0
2,2003,'441820000',123,,KG,0,27228,4555,0,24663,3470,0,736,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,848,0,0,0,0,0,0
2,2003,'441820000',125,,KG,0,516,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,252
2,2003,'441820000',131,,KG,0,1080,284,0,0,0,0,0,0,0,1080,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',147,,KG,0,70,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',202,,KG,0,16773,17890,0,460,706,0,0,0,0,5234,5909,0,1257,2113,0,1757,2382,0,101,237,0,570,767,0,5190,3283,0,0,0,0,1365,1331,0,839,1162,0,0,0
2,2003,'441820000',203,,KG,0,1362611,1232975,0,114564,99591,0,115561,95984,0,71027,72263,0,119939,123207,0,113379,101842,0,131992,133857,0,139402,126520,0,127915,115966,0,46922,41873,0,102701,103741,0,62073,56956,0,217136,161175
2,2003,'441820000',204,,KG,0,126286,111776,0,21011,17611,0,5637,5681,0,9202,9593,0,12279,10825,0,3126,3822,0,9456,9400,0,3729,3233,0,15285,13436,0,6491,5362,0,16440,14689,0,4518,3936,0,19112,14188
2,2003,'441820000',205,,KG,0,46791,57918,0,7859,5358,0,869,2359,0,7027,6559,0,2427,3601,0,1637,1069,0,4248,9561,0,6207,10176,0,2079,2262,0,2957,3648,0,3306,3546,0,2786,1551,0,5389,8228
2,2003,'441820000',207,,KG,0,69609,30543,0,4946,2537,0,4852,2820,0,7164,3383,0,0,0,0,11700,4658,0,18524,7152,0,11352,5131,0,11071,4862,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',208,,KG,0,5672,10102,0,3491,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,927,1335,0,0,0,0,922,1498,0,0,0,0,218,417,0,114,326,0,0,0
2,2003,'441820000',210,,KG,0,15976,16229,0,4627,2252,0,145,312,0,4664,3222,0,3207,3423,0,100,285,0,0,0,0,733,2590,0,119,328,0,1246,1782,0,1035,1812,0,100,223,0,0,0
2,2003,'441820000',213,,KG,0,144479,109743,0,1826,2790,0,3598,1129,0,3187,1520,0,2472,5987,0,15425,11553,0,27180,17809,0,2923,5246,0,44683,26413,0,10360,11255,0,3737,1663,0,17669,17444,0,11419,6934
2,2003,'441820000',215,,KG,0,50,342,0,0,0,0,0,0,0,0,0,0,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',218,,KG,0,21489,19087,0,0,0,0,0,0,0,0,0,0,310,341,0,5589,2797,0,0,0,0,4349,6872,0,0,0,0,3599,2449,0,160,1073,0,7482,5555,0,0,0
2,2003,'441820000',220,,KG,0,1040839,1010525,0,113622,118161,0,38508,39237,0,58836,57560,0,87158,113465,0,92486,102310,0,85848,94031,0,55688,58277,0,82349,84465,0,101787,112021,0,55219,51477,0,99071,55672,0,170267,123849
2,2003,'441820000',222,,KG,0,875347,652494,0,128463,101904,0,57686,44111,0,41217,32330,0,65373,49613,0,67956,44249,0,45654,34034,0,48617,39013,0,160560,119148,0,49408,32655,0,96904,70208,0,83437,63735,0,30072,21494
2,2003,'441820000',223,,KG,0,7415,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,513,0,5100,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',225,,KG,0,5379,11013,0,3413,8627,0,98,262,0,1470,919,0,0,0,0,0,0,0,0,0,0,40,219,0,0,0,0,0,0,0,0,0,0,200,689,0,158,297
2,2003,'441820000',232,,KG,0,963,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,712,0,0,0,0,0,0
2,2003,'441820000',235,,KG,0,5961,8277,0,0,0,0,240,266,0,360,603,0,1333,850,0,325,315,0,740,1269,0,0,0,0,0,0,0,0,0,0,290,609,0,2150,3241,0,523,1124
2,2003,'441820000',242,,KG,0,1973,2318,0,0,0,0,613,583,0,0,0,0,0,0,0,150,411,0,0,0,0,1210,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',246,,KG,0,66,691,0,0,0,0,0,0,0,0,0,0,0,0,0,66,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',302,,KG,0,1784284,695684,0,130284,58487,0,113203,39201,0,187910,81041,0,160004,58290,0,135047,55551,0,93162,36840,0,147610,56957,0,127351,51925,0,177410,64231,0,137349,60333,0,158378,53069,0,216576,79759
2,2003,'441820000',304,,KG,0,3031812,2028912,0,336940,234094,0,327837,175700,0,282349,171092,0,239895,159919,0,221505,166961,0,233562,163539,0,204360,136634,0,246714,174964,0,276875,195708,0,233252,156842,0,196469,154767,0,232054,138692
2,2003,'441820000',305,,KG,0,770,238,0,0,0,0,770,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',311,,KG,0,807,1221,0,0,0,0,0,0,0,807,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',409,,KG,0,19934,4681,0,6714,2249,0,0,0,0,0,0,0,0,0,0,3260,672,0,2971,607,0,2846,522,0,0,0,0,0,0,0,4143,631,0,0,0,0,0,0
2,2003,'441820000',410,,KG,0,5498,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',501,,KG,0,135,281,0,0,0,0,0,0,0,135,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441820000',601,,KG,0,64478,18440,0,11280,2555,0,0,0,0,14776,5504,0,12150,2232,0,0,0,0,6585,1296,0,250,929,0,10972,2381,0,1200,993,0,600,812,0,440,435,0,6225,1303
2,2003,'441820000',606,,KG,0,1490,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,552,0,0,0,0,290,447,0,0,0,0,0,0,0,0,0,0,60,243
2,2003,'441830000',105,,KG,0,46692,9969,0,4479,982,0,0,0,0,820,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,789,0,655,266,0,37361,7435,0,0,0
2,2003,'441830000',106,,KG,0,169247,27667,0,30031,6117,0,0,0,0,21120,3071,0,11660,1829,0,22000,3515,0,21076,3080,0,0,0,0,21120,3377,0,21120,3306,0,0,0,0,21120,3372,0,0,0
2,2003,'441830000',111,,KG,0,139783,52141,0,23130,7193,0,4683,1833,0,14120,3053,0,17401,4901,0,0,0,0,17013,5932,0,0,0,0,6299,3997,0,6371,5337,0,7845,4011,0,25119,10874,0,17802,5010
2,2003,'441830000',113,,KG,0,130696,26212,0,11265,1729,0,0,0,0,0,0,0,34045,5837,0,0,0,0,12436,2459,0,12970,2944,0,0,0,0,0,0,0,46595,10186,0,0,0,0,13385,3057
2,2003,'441830000',117,,KG,0,1244,1082,0,0,0,0,0,0,0,547,201,0,0,0,0,0,0,0,0,0,0,0,0,0,697,881,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441830000',118,,KG,0,18415,3325,0,5724,716,0,0,0,0,0,0,0,7212,970,0,0,0,0,5479,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441830000',121,,KG,0,18649,3302,0,0,0,0,0,0,0,18649,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441830000',122,,KG,0,1372,409,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441830000',202,,KG,0,1611,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,1602,0,0,0,0,0,0,0,0,0
2,2003,'441830000',203,,KG,0,220504,82451,0,45784,16968,0,19673,8249,0,55625,21831,0,34397,15071,0,21300,7219,0,0,0,0,9896,3665,0,1600,282,0,9651,3280,0,4578,1721,0,1500,761,0,16500,3404
2,2003,'441830000',204,,KG,0,94267,39006,0,0,0,0,37128,15094,0,0,0,0,0,0,0,1000,693,0,18303,8230,0,19884,7567,0,0,0,0,0,0,0,0,0,0,17952,7422,0,0,0
2,2003,'441830000',210,,KG,0,50808,21292,0,13753,3508,0,7530,3073,0,0,0,0,1354,1599,0,6192,3238,0,0,0,0,0,0,0,6415,2327,0,15564,7547,0,0,0,0,0,0,0,0,0
