Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'830400000',304,,KG,0,11134,31178,0,0,0,0,3692,9100,0,0,0,0,1403,7407,0,89,266,0,2272,6077,0,3115,7857,0,0,0,0,0,0,0,563,471,0,0,0,0,0,0
2,2003,'830400000',601,,KG,0,1173,873,0,0,0,0,0,0,0,627,313,0,0,0,0,0,0,0,459,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,231
2,2003,'830510000',103,,KG,0,150686,83138,0,10521,7224,0,18978,9458,0,16272,10049,0,20283,12395,0,15320,8001,0,12234,5879,0,16387,7950,0,11733,6529,0,3702,1493,0,10532,5095,0,4293,3399,0,10431,5666
2,2003,'830510000',105,,KG,0,2664765,936764,0,242655,87617,0,158039,65694,0,317561,118494,0,264565,92760,0,292058,115043,0,203569,76597,0,174912,60662,0,172910,56883,0,203190,63316,0,235009,73668,0,206203,65189,0,194094,60841
2,2003,'830510000',106,,KG,0,74316,43182,0,10525,5265,0,9778,4913,0,630,1110,0,11213,6864,0,850,738,0,11974,6601,0,610,289,0,10917,5311,0,3173,2584,0,10256,5100,0,2440,2840,0,1950,1567
2,2003,'830510000',108,,KG,0,3730,2417,0,3170,1231,0,0,0,0,0,0,0,280,221,0,0,0,0,0,0,0,0,0,0,0,0,0,252,640,0,0,0,0,28,325,0,0,0
2,2003,'830510000',110,,KG,0,4667,5581,0,289,476,0,0,0,0,227,373,0,620,688,0,645,689,0,279,462,0,0,0,0,198,329,0,288,471,0,1109,958,0,723,708,0,289,427
2,2003,'830510000',111,,KG,0,37922,18840,0,180,202,0,797,1297,0,0,0,0,28729,6019,0,347,489,0,1273,1785,0,594,946,0,685,1147,0,1289,1879,0,1692,1823,0,466,913,0,1870,2340
2,2003,'830510000',113,,KG,0,1042179,434048,0,90727,37785,0,97395,44772,0,143508,59885,0,74452,32930,0,88205,37931,0,43440,18325,0,88190,37193,0,73176,30978,0,87279,35796,0,72801,28338,0,95478,36868,0,87528,33247
2,2003,'830510000',118,,KG,0,42075,21387,0,0,0,0,0,0,0,501,278,0,3024,743,0,1019,326,0,37169,19768,0,362,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830510000',205,,KG,0,250,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,390,0,0,0,0,0,0,0,0,0
2,2003,'830510000',206,,KG,0,310,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,209,0,0,0,0,0,0,0,0,0,0,182,265,0,0,0
2,2003,'830510000',213,,KG,0,270584,129504,0,22515,9281,0,26603,10201,0,27797,11967,0,39432,17292,0,48018,20549,0,12228,6334,0,6723,5533,0,18986,9011,0,13946,6534,0,6212,5029,0,33683,17880,0,14441,9893
2,2003,'830510000',220,,KG,0,250,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,212,0,0,0,0,0,0,0,0,0
2,2003,'830510000',225,,KG,0,135508,95460,0,20003,13332,0,29558,19800,0,23255,15889,0,634,564,0,852,302,0,15327,11719,0,8081,5746,0,16150,12082,0,499,1621,0,12302,8604,0,8847,5801,0,0,0
2,2003,'830510000',304,,KG,0,152,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830520000',103,,KG,0,343094,93375,0,27711,9078,0,23229,6066,0,30191,8150,0,31051,8604,0,33127,8300,0,40853,10929,0,28409,8181,0,21254,6516,0,27332,6936,0,18725,5421,0,36032,8650,0,25180,6544
2,2003,'830520000',105,,KG,0,206553,44815,0,9020,3666,0,8617,1326,0,20839,4197,0,15358,3470,0,18694,2825,0,8672,2756,0,18141,3543,0,8787,1404,0,21942,4987,0,27803,5436,0,14505,5766,0,34175,5439
2,2003,'830520000',106,,KG,0,40579,13447,0,3289,1510,0,1232,352,0,2765,1303,0,1974,797,0,444,421,0,2240,746,0,3455,1363,0,5715,1933,0,1492,581,0,12029,2210,0,3312,1260,0,2632,971
2,2003,'830520000',110,,KG,0,485169,101215,0,42127,9954,0,19235,4179,0,58303,11058,0,53180,10404,0,36124,8692,0,45974,9850,0,35758,8191,0,41103,8807,0,35769,7786,0,57846,11136,0,30070,5803,0,29680,5355
2,2003,'830520000',111,,KG,0,900,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,300
2,2003,'830520000',118,,KG,0,18161,7127,0,0,0,0,3092,1086,0,2916,1117,0,0,0,0,0,0,0,1980,684,0,0,0,0,2043,916,0,0,0,0,0,0,0,2568,1032,0,5562,2292
2,2003,'830520000',123,,KG,0,73640,27420,0,15420,5764,0,0,0,0,14188,5098,0,15060,4189,0,0,0,0,9542,4926,0,0,0,0,14688,4079,0,0,0,0,0,0,0,4742,3364,0,0,0
2,2003,'830520000',203,,KG,0,1050,2908,0,0,0,0,0,0,0,0,0,0,208,455,0,67,286,0,0,0,0,142,649,0,60,354,0,0,0,0,0,0,0,0,0,0,573,1164
2,2003,'830520000',205,,KG,0,3603,2653,0,535,441,0,0,0,0,0,0,0,0,0,0,1640,1280,0,0,0,0,0,0,0,1106,688,0,322,244,0,0,0,0,0,0,0,0,0
2,2003,'830520000',213,,KG,0,10122,8582,0,0,0,0,0,0,0,9540,7902,0,212,230,0,0,0,0,0,0,0,0,0,0,0,0,0,370,450,0,0,0,0,0,0,0,0,0
2,2003,'830520000',215,,KG,0,338,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,331,0,0,0,0,204,288
2,2003,'830520000',218,,KG,0,70,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,251
2,2003,'830520000',220,,KG,0,8024,8267,0,180,210,0,743,356,0,0,0,0,1143,928,0,200,489,0,1951,2272,0,768,730,0,0,0,0,228,486,0,0,0,0,2709,2564,0,102,232
2,2003,'830520000',245,,KG,0,611,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,224,0,0,0
2,2003,'830520000',304,,KG,0,108963,71624,0,11207,1992,0,2872,923,0,5481,1094,0,20073,5748,0,1114,364,0,2604,1244,0,9629,1787,0,4354,1576,0,10779,15207,0,994,1998,0,20375,16023,0,19481,23668
2,2003,'830520000',305,,KG,0,3266,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1718,0,0,0,0,861,1839,0,1587,3425,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830520000',323,,KG,0,886,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,517,0,0,0,0,0,0
2,2003,'830520000',541,,KG,0,3087,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830590000',103,,KG,0,15542,16054,0,1419,1976,0,11,495,0,0,0,0,1545,2145,0,1351,1324,0,0,0,0,0,0,0,1821,1694,0,4005,2626,0,1748,1635,0,1748,1635,0,1894,2524
2,2003,'830590000',105,,KG,0,1170775,556631,0,120675,50649,0,48489,29797,0,98175,49118,0,111665,59117,0,87217,42808,0,113102,53751,0,92605,52354,0,90146,42410,0,100857,40391,0,67484,26433,0,111695,44381,0,128665,65422
2,2003,'830590000',106,,KG,0,47524,45005,0,5310,6730,0,956,1269,0,3790,2915,0,5160,4990,0,6281,6754,0,2989,2382,0,4766,4428,0,4989,5656,0,174,384,0,3345,1998,0,5107,4482,0,4657,3017
2,2003,'830590000',110,,KG,0,5278,7340,0,2591,3603,0,2687,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830590000',111,,KG,0,8865,9362,0,2521,2602,0,2089,1954,0,2039,2158,0,338,431,0,1613,1894,0,0,0,0,265,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830590000',117,,KG,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217,0,0,0
2,2003,'830590000',124,,KG,0,32,553,0,0,0,0,0,0,0,0,0,0,32,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830590000',204,,KG,0,727,1438,0,0,0,0,0,0,0,727,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830590000',210,,KG,0,5,227,0,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830590000',213,,KG,0,1519,4289,0,0,0,0,0,0,0,0,0,0,95,277,0,994,2845,0,0,0,0,0,0,0,45,223,0,235,202,0,150,742,0,0,0,0,0,0
2,2003,'830590000',218,,KG,0,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,209,0,0,0,0,0,0
2,2003,'830590000',220,,KG,0,720,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,434,0,569,523,0,0,0,0,31,272,0,0,0,0,0,0,0,0,0
2,2003,'830590000',225,,KG,0,258,1624,0,0,0,0,0,0,0,0,0,0,170,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,652
2,2003,'830590000',304,,KG,0,1183,3921,0,295,564,0,112,345,0,495,219,0,176,602,0,0,0,0,39,441,0,8,351,0,58,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830590000',601,,KG,0,220,660,0,0,0,0,220,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830610000',103,,KG,0,82005,76537,0,6889,8854,0,4980,5542,0,9581,8388,0,14561,13068,0,3459,1613,0,14756,12907,0,6963,3447,0,9849,6579,0,1257,3450,0,4479,6562,0,0,0,0,5231,6127
2,2003,'830610000',105,,KG,0,277087,446787,0,27198,55300,0,25770,35643,0,38124,57356,0,36188,47710,0,28303,38845,0,24355,30744,0,9002,16646,0,15668,30094,0,14189,38556,0,18869,33837,0,25784,43839,0,13637,18217
2,2003,'830610000',106,,KG,0,51335,75031,0,1894,3010,0,1753,3648,0,4117,9612,0,10045,11511,0,8128,8700,0,1760,2442,0,5346,10329,0,8533,11568,0,2247,2337,0,2902,3990,0,3383,6479,0,1227,1405
2,2003,'830610000',108,,KG,0,484,1006,0,116,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,655,0,0,0,0,0,0
2,2003,'830610000',110,,KG,0,6871,6459,0,0,0,0,625,750,0,0,0,0,2760,3110,0,1345,1516,0,2013,857,0,0,0,0,128,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830610000',111,,KG,0,562,1160,0,0,0,0,0,0,0,304,572,0,133,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,333
2,2003,'830610000',117,,KG,0,3213,4992,0,469,481,0,554,700,0,758,1506,0,0,0,0,372,507,0,79,271,0,0,0,0,130,211,0,209,286,0,537,682,0,0,0,0,105,348
2,2003,'830610000',123,,KG,0,16214,11956,0,1753,736,0,1212,992,0,2041,1991,0,429,592,0,1599,1392,0,2677,1384,0,2223,1513,0,1312,580,0,1285,1206,0,715,542,0,968,1028,0,0,0
2,2003,'830610000',205,,KG,0,504,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,702,0,0,0,0,0,0,0,387,490
2,2003,'830610000',207,,KG,0,565,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,904,0,0,0,0,0,0,0,101,238,0,0,0,0,98,255
2,2003,'830610000',208,,KG,0,2277,12010,0,780,2544,0,41,1225,0,468,1495,0,0,0,0,39,658,0,25,250,0,138,989,0,353,1264,0,144,1721,0,177,1197,0,112,667,0,0,0
2,2003,'830610000',210,,KG,0,314,1228,0,53,239,0,0,0,0,120,338,0,0,0,0,0,0,0,0,0,0,129,225,0,0,0,0,0,0,0,0,0,0,0,0,0,12,426
2,2003,'830610000',213,,KG,0,494,2077,0,0,0,0,0,0,0,0,0,0,136,283,0,0,0,0,70,300,0,113,250,0,0,0,0,123,784,0,52,460,0,0,0,0,0,0
2,2003,'830610000',218,,KG,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202
2,2003,'830610000',220,,KG,0,871,4480,0,169,564,0,0,0,0,164,935,0,183,1101,0,0,0,0,0,0,0,0,0,0,20,223,0,40,511,0,260,634,0,35,512,0,0,0
2,2003,'830610000',245,,KG,0,300,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830610000',302,,KG,0,307,2322,0,0,0,0,260,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830610000',304,,KG,0,2837,14694,0,231,436,0,40,327,0,233,1478,0,292,2624,0,140,654,0,240,1508,0,694,1768,0,581,2613,0,230,1704,0,78,833,0,35,210,0,43,539
2,2003,'830610000',305,,KG,0,88,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,40,1230,0,43,932
2,2003,'830621000',103,,KG,0,414,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,104,769,0,63,738,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1416,0,104,1101
2,2003,'830621000',105,,KG,0,53037,110284,0,7195,17993,0,12276,21098,0,6906,12905,0,7768,12781,0,921,1760,0,3960,5469,0,283,2428,0,512,2842,0,1063,4017,0,7945,20489,0,831,2576,0,3377,5926
2,2003,'830621000',106,,KG,0,6818,27818,0,514,2163,0,453,1814,0,736,2829,0,402,2005,0,432,1696,0,334,1282,0,699,2990,0,633,2287,0,1037,4317,0,346,1278,0,743,2940,0,489,2217
2,2003,'830621000',108,,KG,0,296,2007,0,136,724,0,0,0,0,0,0,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,501,0,7,473
2,2003,'830621000',111,,KG,0,1158,1091,0,30,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',112,,KG,0,231,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,488,0,151,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',113,,KG,0,58,219,0,0,0,0,0,0,0,58,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',117,,KG,0,158,230,0,0,0,0,0,0,0,0,0,0,158,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',118,,KG,0,8238,38683,0,621,3020,0,529,2687,0,578,2755,0,1000,4736,0,977,3807,0,634,3051,0,289,1480,0,368,1800,0,1004,4832,0,1152,5259,0,690,3353,0,396,1903
2,2003,'830621000',122,,KG,0,500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',123,,KG,0,575,1734,0,0,0,0,0,0,0,39,614,0,0,0,0,0,0,0,178,238,0,0,0,0,0,0,0,358,882,0,0,0,0,0,0,0,0,0
2,2003,'830621000',204,,KG,0,164,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1064,0,60,1949,0,60,2824,0,30,1267,0,0,0
2,2003,'830621000',205,,KG,0,188,765,0,0,0,0,42,268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,140,259,0,0,0,0,0,0
2,2003,'830621000',208,,KG,0,240,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,605,0,0,0,0,0,0
2,2003,'830621000',210,,KG,0,327,3408,0,0,0,0,0,0,0,0,0,0,131,214,0,105,1782,0,0,0,0,61,957,0,0,0,0,20,215,0,0,0,0,10,240,0,0,0
2,2003,'830621000',213,,KG,0,107,16046,0,46,9235,0,12,2612,0,49,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',215,,KG,0,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',220,,KG,0,1444,21970,0,200,395,0,6,233,0,250,783,0,100,218,0,0,0,0,40,298,0,34,252,0,41,1564,0,600,913,0,40,280,0,0,0,0,133,17034
2,2003,'830621000',225,,KG,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',238,,KG,0,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830621000',304,,KG,0,1519,15509,0,0,0,0,0,0,0,0,0,0,12,764,0,231,1403,0,213,2944,0,28,502,0,656,7398,0,28,340,0,143,1136,0,53,336,0,155,686
2,2003,'830621000',410,,KG,0,133,1572,0,108,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1042,0,5,226
2,2003,'830629000',103,,KG,0,31317,65279,0,1696,6824,0,15,206,0,1950,872,0,2820,1079,0,2489,9285,0,1461,1351,0,309,1734,0,15089,2995,0,533,3243,0,2180,6420,0,628,2418,0,2147,28852
2,2003,'830629000',105,,KG,0,1037012,942499,0,113214,102472,0,119617,87212,0,133597,112198,0,118895,94183,0,50274,47933,0,48101,64566,0,68322,72296,0,66518,53496,0,106008,98743,0,96454,80912,0,60356,64800,0,55656,63688
2,2003,'830629000',106,,KG,0,83437,78970,0,8449,7466,0,300,662,0,7712,6397,0,12539,9919,0,2059,2673,0,12317,11043,0,9663,8437,0,6226,6043,0,7165,8255,0,8119,7700,0,1354,1987,0,7534,8388
2,2003,'830629000',108,,KG,0,3765,9797,0,753,785,0,0,0,0,70,219,0,4,201,0,639,3224,0,0,0,0,45,463,0,1449,2295,0,0,0,0,150,488,0,616,1063,0,39,1059
2,2003,'830629000',110,,KG,0,5603,3885,0,412,499,0,297,262,0,0,0,0,0,0,0,286,351,0,0,0,0,0,0,0,207,229,0,2028,1151,0,0,0,0,0,0,0,2373,1393
2,2003,'830629000',111,,KG,0,109723,88215,0,7218,8056,0,10118,6113,0,10568,8780,0,9270,7140,0,3642,3062,0,8044,7212,0,5561,5017,0,14224,11409,0,7144,5813,0,11539,12315,0,2980,2274,0,19415,11024
2,2003,'830629000',112,,KG,0,1577,6528,0,0,0,0,0,0,0,0,0,0,20,449,0,0,0,0,0,0,0,707,1048,0,850,5031,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',113,,KG,0,1446,2162,0,46,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',117,,KG,0,77384,53018,0,6265,5583,0,4816,2279,0,5665,3137,0,5126,4588,0,5059,2578,0,3262,1588,0,3766,2603,0,5797,4542,0,8568,6924,0,15072,14042,0,2871,2457,0,11117,2697
2,2003,'830629000',118,,KG,0,50056,38984,0,421,1110,0,7871,4445,0,4395,1945,0,9196,9927,0,394,1276,0,1741,2170,0,4327,3136,0,2072,3002,0,1595,1269,0,3675,4507,0,8407,4064,0,5962,2133
2,2003,'830629000',122,,KG,0,208,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',123,,KG,0,65577,58692,0,4160,3475,0,5526,4507,0,5994,4986,0,3891,4938,0,5645,3701,0,8348,6942,0,4882,5355,0,3066,2357,0,7753,6241,0,3705,5306,0,6833,5876,0,5774,5008
2,2003,'830629000',131,,KG,0,1723,3197,0,165,474,0,503,689,0,0,0,0,0,0,0,137,326,0,0,0,0,120,345,0,0,0,0,0,0,0,278,742,0,0,0,0,520,621
2,2003,'830629000',143,,KG,0,434,5835,0,0,0,0,350,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',203,,KG,0,106,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',204,,KG,0,439,1726,0,0,0,0,46,506,0,20,242,0,0,0,0,0,0,0,53,741,0,0,0,0,0,0,0,0,0,0,0,0,0,320,237,0,0,0
2,2003,'830629000',205,,KG,0,21083,86452,0,2707,9980,0,170,2887,0,5527,9281,0,1663,7952,0,679,6904,0,1508,4912,0,2491,5041,0,2594,10942,0,496,9386,0,1065,5101,0,1120,9731,0,1063,4335
2,2003,'830629000',207,,KG,0,2307,2738,0,469,671,0,0,0,0,0,0,0,250,378,0,377,239,0,0,0,0,0,0,0,725,905,0,0,0,0,486,545,0,0,0,0,0,0
2,2003,'830629000',208,,KG,0,2873,4413,0,0,0,0,270,313,0,0,0,0,0,0,0,0,0,0,1021,1878,0,125,475,0,0,0,0,94,295,0,0,0,0,0,0,0,1363,1452
2,2003,'830629000',210,,KG,0,10010,50078,0,291,933,0,333,1063,0,665,3856,0,825,4547,0,739,5399,0,5626,27069,0,388,2764,0,123,770,0,40,630,0,251,899,0,388,952,0,341,1196
2,2003,'830629000',211,,KG,0,261,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',213,,KG,0,5363,20044,0,50,288,0,71,803,0,586,1309,0,465,1201,0,711,2004,0,0,0,0,395,3261,0,134,709,0,201,1023,0,1509,5733,0,891,2195,0,350,1518
2,2003,'830629000',215,,KG,0,528,4208,0,0,0,0,80,884,0,29,208,0,0,0,0,12,439,0,0,0,0,0,0,0,256,849,0,136,1412,0,15,416,0,0,0,0,0,0
2,2003,'830629000',217,,KG,0,401,806,0,0,0,0,133,474,0,0,0,0,0,0,0,0,0,0,0,0,0,268,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',218,,KG,0,10772,18033,0,0,0,0,34,253,0,0,0,0,186,524,0,3365,5177,0,12,206,0,269,629,0,0,0,0,0,0,0,134,1321,0,6415,9085,0,357,838
2,2003,'830629000',219,,KG,0,40,1937,0,0,0,0,40,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',220,,KG,0,18317,42943,0,901,2429,0,3789,4608,0,93,1587,0,1259,3674,0,2635,5108,0,4189,8017,0,317,2246,0,1615,2533,0,548,2174,0,313,1089,0,1189,5992,0,1469,3486
2,2003,'830629000',223,,KG,0,1830,882,0,0,0,0,0,0,0,1800,676,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',225,,KG,0,199,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1185,0,0,0,0,0,0,0,169,447,0,0,0,0,25,222,0,0,0,0,0,0
2,2003,'830629000',227,,KG,0,495,1663,0,0,0,0,0,0,0,208,757,0,0,0,0,70,247,0,0,0,0,0,0,0,199,400,0,0,0,0,0,0,0,0,0,0,18,259
2,2003,'830629000',230,,KG,0,163,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,467,0,0,0,0,0,0,0,0,0
2,2003,'830629000',234,,KG,0,332,635,0,0,0,0,0,0,0,0,0,0,198,277,0,0,0,0,0,0,0,0,0,0,0,0,0,134,358,0,0,0,0,0,0,0,0,0
2,2003,'830629000',245,,KG,0,560,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',302,,KG,0,694,4402,0,0,0,0,251,587,0,0,0,0,87,858,0,0,0,0,0,0,0,118,675,0,0,0,0,38,402,0,70,1133,0,130,747,0,0,0
2,2003,'830629000',304,,KG,0,37160,157109,0,810,5442,0,1891,5844,0,3918,10802,0,3304,21023,0,5935,20441,0,1405,6017,0,1863,5183,0,3093,5751,0,1874,6743,0,8301,46353,0,2713,17381,0,2053,6129
2,2003,'830629000',305,,KG,0,112,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',322,,KG,0,72,211,0,72,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',410,,KG,0,753,786,0,0,0,0,76,523,0,0,0,0,677,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',501,,KG,0,461,885,0,0,0,0,0,0,0,135,281,0,0,0,0,326,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',517,,KG,0,222,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830629000',551,,KG,0,179,1211,0,0,0,0,45,413,0,0,0,0,0,0,0,0,0,0,90,338,0,0,0,0,0,0,0,44,460,0,0,0,0,0,0,0,0,0
2,2003,'830629000',601,,KG,0,4147,3681,0,375,310,0,0,0,0,403,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,573,0,1128,1286,0,0,0,0,1894,1037
2,2003,'830629000',606,,KG,0,589,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,13,217
2,2003,'830630000',103,,KG,0,27188,22124,0,3135,3053,0,352,285,0,11024,6736,0,1485,1504,0,390,393,0,2445,2782,0,2625,2312,0,680,909,0,0,0,0,1560,619,0,1002,1053,0,2490,2478
