Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'701329000',304,,KG,0,268920,108536,0,21765,9160,0,17897,6666,0,27914,10217,0,14242,6287,0,27310,11327,0,24303,10036,0,26879,9348,0,16671,7135,0,27698,10008,0,21176,10091,0,16731,8187,0,26334,10074
2,2006,'701329000',305,,KG,0,33585,6453,0,0,0,0,0,0,0,0,0,0,232,218,0,210,528,0,0,0,0,701,242,0,0,0,0,16112,2579,0,7289,1175,0,7354,1194,0,1687,517
2,2006,'701329000',410,,KG,0,52889,8216,0,0,0,0,0,0,0,18830,3686,0,0,0,0,0,0,0,0,0,0,20933,2780,0,0,0,0,6563,879,0,0,0,0,0,0,0,6563,871
2,2006,'701329000',506,,KG,0,98,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701331000',103,,KG,0,585,1648,0,0,0,0,77,218,0,0,0,0,0,0,0,0,0,0,181,495,0,0,0,0,130,360,0,81,240,0,0,0,0,0,0,0,116,335
2,2006,'701331000',105,,KG,0,7112,7057,0,5182,3441,0,240,210,0,854,703,0,0,0,0,0,0,0,244,776,0,272,794,0,68,228,0,0,0,0,0,0,0,0,0,0,252,905
2,2006,'701331000',106,,KG,0,4305,2881,0,0,0,0,0,0,0,2275,1490,0,0,0,0,0,0,0,0,0,0,2030,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701331000',118,,KG,0,798,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,798,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701331000',203,,KG,0,217,748,0,0,0,0,0,0,0,0,0,0,172,537,0,0,0,0,0,0,0,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701331000',204,,KG,0,215,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,515,0,0,0,0,0,0,0,0,0,0,52,332
2,2006,'701331000',205,,KG,0,497,6287,0,0,0,0,0,0,0,44,355,0,0,0,0,0,0,0,0,0,0,0,0,0,453,5932,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701331000',206,,KG,0,107,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,309,0,0,0,0,0,0,0,75,1074
2,2006,'701331000',208,,KG,0,10,365,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701331000',210,,KG,0,18643,114869,0,1767,12175,0,623,7276,0,1807,9486,0,2597,7198,0,2216,16151,0,1843,6914,0,1411,10338,0,1699,11715,0,618,7486,0,1084,12151,0,1540,8061,0,1438,5918
2,2006,'701331000',213,,KG,0,24456,61814,0,2325,5981,0,566,1666,0,3096,8412,0,1420,6463,0,3843,6922,0,3283,6531,0,591,2696,0,3817,5680,0,1286,3179,0,1138,5481,0,1405,2370,0,1686,6433
2,2006,'701331000',220,,KG,0,18522,19839,0,3104,2877,0,76,587,0,683,846,0,3341,2993,0,477,1104,0,2727,1885,0,1286,1100,0,1813,1954,0,28,830,0,2144,1809,0,2827,3564,0,16,290
2,2006,'701331000',223,,KG,0,8307,11117,0,730,912,0,0,0,0,0,0,0,0,0,0,234,365,0,2867,3542,0,785,1271,0,104,215,0,0,0,0,0,0,0,2907,2961,0,680,1851
2,2006,'701331000',225,,KG,0,4475,11815,0,0,0,0,194,865,0,524,1754,0,1019,1970,0,70,321,0,775,1708,0,125,251,0,872,1765,0,0,0,0,45,420,0,701,1842,0,150,919
2,2006,'701331000',227,,KG,0,2144,11103,0,155,799,0,0,0,0,330,2157,0,35,490,0,80,327,0,651,2878,0,260,1432,0,78,429,0,0,0,0,128,487,0,135,1220,0,292,884
2,2006,'701331000',234,,KG,0,983,790,0,0,0,0,0,0,0,0,0,0,0,0,0,47,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,585,0,0,0
2,2006,'701331000',242,,KG,0,374,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,294,0,0,0,0,221,486
2,2006,'701331000',245,,KG,0,9729,13445,0,839,817,0,399,735,0,484,855,0,281,649,0,1426,1184,0,145,225,0,2454,2408,0,630,1022,0,1833,3408,0,1238,2142,0,0,0,0,0,0
2,2006,'701331000',246,,KG,0,194,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701331000',304,,KG,0,621,3493,0,0,0,0,183,694,0,0,0,0,23,458,0,0,0,0,0,0,0,0,0,0,6,633,0,400,1458,0,9,250,0,0,0,0,0,0
2,2006,'701331000',601,,KG,0,128,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701332000',105,,KG,0,822305,182989,0,58188,12452,0,60100,18816,0,80270,24606,0,70626,18603,0,62320,14207,0,50485,13513,0,56579,10957,0,59228,11078,0,73325,16167,0,94134,16492,0,87363,13600,0,69687,12498
2,2006,'701332000',111,,KG,0,833338,202934,0,51117,9710,0,92968,24975,0,67764,17643,0,21039,8210,0,19857,5645,0,39796,11642,0,164921,36777,0,159708,38009,0,25132,8948,0,121861,26318,0,68313,14821,0,862,236
2,2006,'701332000',205,,KG,0,2552,1956,0,0,0,0,0,0,0,0,0,0,711,681,0,0,0,0,0,0,0,1338,830,0,0,0,0,0,0,0,503,445,0,0,0,0,0,0
2,2006,'701332000',210,,KG,0,23597,14990,0,10523,4694,0,0,0,0,4193,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,4814,0,0,0,0,3074,2362
2,2006,'701332000',213,,KG,0,5060,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,710,0,0,0
2,2006,'701332000',227,,KG,0,6869,17226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,5622,0,1374,4039,0,143,1115,0,0,0,0,1972,4168,0,0,0,0,271,2282
2,2006,'701332000',234,,KG,0,23256,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,838,0,0,0,0,2070,419,0,0,0,0,5634,1020,0,11412,2046,0,0,0
2,2006,'701332000',304,,KG,0,521691,328528,0,29837,18702,0,41270,23621,0,53119,34590,0,88023,48428,0,18509,12095,0,10183,7799,0,20078,14292,0,74150,44822,0,18183,12462,0,78764,55082,0,44901,28188,0,44674,28447
2,2006,'701339000',103,,KG,0,2563892,423141,0,142154,22086,0,244850,36899,0,331435,45065,0,206961,33422,0,432635,73382,0,366407,64380,0,338133,68199,0,123790,18777,0,97421,19148,0,51137,6061,0,121276,17501,0,107693,18221
2,2006,'701339000',105,,KG,0,7034274,1882448,0,530467,137694,0,234620,69227,0,672387,175355,0,789809,215272,0,1113971,215648,0,751195,192500,0,650195,158063,0,447656,130721,0,314237,119601,0,441696,117879,0,510529,156754,0,577512,193734
2,2006,'701339000',106,,KG,0,505678,161180,0,42055,11605,0,38715,13570,0,58154,16246,0,51560,18497,0,62923,19743,0,30213,12380,0,49909,14299,0,36569,14107,0,35574,10521,0,15785,7213,0,19511,5428,0,64710,17571
2,2006,'701339000',108,,KG,0,9490,5052,0,0,0,0,1215,1229,0,3685,1258,0,0,0,0,0,0,0,490,325,0,0,0,0,3766,1565,0,0,0,0,334,675,0,0,0,0,0,0
2,2006,'701339000',110,,KG,0,135451,61383,0,7663,3867,0,11378,5694,0,14857,6153,0,8569,3712,0,12599,5834,0,8747,4170,0,19685,7401,0,16594,5482,0,10848,6064,0,8369,4558,0,6177,3269,0,9965,5179
2,2006,'701339000',111,,KG,0,355383,100218,0,18498,3127,0,15741,5744,0,28366,6769,0,74011,23177,0,23184,4890,0,49612,15813,0,38451,8752,0,25818,3729,0,15319,5762,0,21248,10795,0,25130,6764,0,20005,4896
2,2006,'701339000',112,,KG,0,228,555,0,0,0,0,0,0,0,0,0,0,0,0,0,228,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701339000',118,,KG,0,98556,10624,0,10141,1922,0,0,0,0,14775,2211,0,41405,3739,0,19481,979,0,6283,663,0,4418,230,0,0,0,0,1403,254,0,466,383,0,0,0,0,184,243
2,2006,'701339000',123,,KG,0,11543,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,935,1026,0,7161,3063,0,0,0,0,0,0,0,2922,6719,0,0,0,0,0,0,0,525,585
2,2006,'701339000',124,,KG,0,377,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,493,0,0,0,0,0,0
2,2006,'701339000',133,,KG,0,530,336,0,0,0,0,0,0,0,530,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701339000',143,,KG,0,604,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2381,0,0,0,0,112,576,0,100,227
2,2006,'701339000',203,,KG,0,8520,25584,0,328,1174,0,0,0,0,287,3330,0,290,565,0,1434,4289,0,1264,3516,0,641,2250,0,1334,2966,0,940,2312,0,970,3111,0,847,1697,0,185,374
2,2006,'701339000',204,,KG,0,34442,50564,0,1268,2728,0,2095,4806,0,5290,5164,0,1469,3867,0,2022,4320,0,1908,2926,0,2238,4241,0,4940,7188,0,2222,1834,0,1755,3499,0,1415,1974,0,7820,8017
2,2006,'701339000',205,,KG,0,26789,31680,0,3407,3311,0,0,0,0,3378,3415,0,1014,902,0,3582,4521,0,894,825,0,3838,4104,0,3118,3789,0,1859,2583,0,712,1699,0,4036,5327,0,951,1204
2,2006,'701339000',206,,KG,0,5,551,0,5,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701339000',207,,KG,0,4540,4884,0,0,0,0,0,0,0,447,1039,0,0,0,0,1037,1324,0,65,211,0,1066,1399,0,0,0,0,1873,692,0,0,0,0,52,219,0,0,0
2,2006,'701339000',208,,KG,0,253,457,0,0,0,0,0,0,0,160,256,0,0,0,0,0,0,0,0,0,0,93,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701339000',210,,KG,0,5873116,1364853,0,377043,94552,0,1193314,253425,0,1364520,290051,0,2046324,435345,0,239685,56477,0,144441,51670,0,53303,24811,0,136136,44021,0,52379,18996,0,70119,23002,0,102526,45596,0,93326,26907
2,2006,'701339000',213,,KG,0,514662,337982,0,152867,73246,0,28836,15628,0,28945,24439,0,47852,32223,0,49936,29961,0,37524,24670,0,31502,28867,0,32380,26459,0,34012,25417,0,16599,11896,0,32259,25893,0,21950,19283
2,2006,'701339000',215,,KG,0,167,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,303,0,0,0,0,93,206,0,0,0
2,2006,'701339000',217,,KG,0,25989,55005,0,1278,2498,0,143,257,0,921,2083,0,1324,3470,0,928,2042,0,2270,4960,0,2300,3983,0,6183,12427,0,2971,5619,0,2049,5267,0,2078,5138,0,3544,7261
2,2006,'701339000',218,,KG,0,22363,11393,0,8868,3263,0,0,0,0,228,498,0,343,277,0,1017,516,0,774,720,0,533,926,0,1056,853,0,0,0,0,0,0,0,463,359,0,9081,3981
2,2006,'701339000',220,,KG,0,427378,212882,0,40801,22214,0,29494,12260,0,43376,20962,0,31037,21108,0,20858,12086,0,42493,25668,0,40231,19221,0,47922,18618,0,21177,10938,0,26817,12958,0,44093,22732,0,39079,14117
2,2006,'701339000',222,,KG,0,10945,20651,0,228,377,0,234,440,0,1380,2140,0,108,420,0,1550,2193,0,1281,2471,0,863,1112,0,2275,4142,0,217,596,0,1540,5025,0,0,0,0,1269,1735
2,2006,'701339000',223,,KG,0,107558,74409,0,4660,3646,0,11788,7578,0,5237,3134,0,5967,5111,0,13395,8486,0,1370,1716,0,7622,5829,0,12104,8869,0,11462,6643,0,12694,8583,0,15571,11327,0,5688,3487
2,2006,'701339000',225,,KG,0,750,2180,0,89,214,0,0,0,0,108,243,0,0,0,0,212,375,0,3,282,0,152,504,0,0,0,0,0,0,0,186,562,0,0,0,0,0,0
2,2006,'701339000',227,,KG,0,1632,5320,0,36,920,0,142,376,0,375,676,0,494,2035,0,87,346,0,498,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701339000',228,,KG,0,133,341,0,0,0,0,0,0,0,0,0,0,0,0,0,133,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701339000',230,,KG,0,16368,48618,0,1337,3278,0,1416,4086,0,2184,6143,0,499,1724,0,1155,3635,0,1739,5107,0,1429,3487,0,1776,6223,0,936,3319,0,608,2155,0,1353,3361,0,1936,6100
2,2006,'701339000',231,,KG,0,11075,12426,0,0,0,0,1826,2143,0,0,0,0,3559,3502,0,924,1378,0,724,756,0,1516,2161,0,0,0,0,1990,1966,0,0,0,0,0,0,0,536,520
2,2006,'701339000',234,,KG,0,1042813,133417,0,20859,2894,0,7393,732,0,199360,23755,0,321051,38060,0,313560,34294,0,63734,7491,0,28805,4077,0,32467,9765,0,22993,5653,0,6266,2535,0,4275,977,0,22050,3184
2,2006,'701339000',239,,KG,0,1012,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701339000',242,,KG,0,4114,3447,0,348,1086,0,74,700,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,7,433,0,2967,516,0,0,0,0,0,0,0,518,508
2,2006,'701339000',245,,KG,0,47643,52380,0,2187,2089,0,582,591,0,3379,6244,0,1419,2773,0,8474,9804,0,1030,3095,0,3598,6212,0,5479,5457,0,16907,7545,0,1691,3357,0,2096,3194,0,801,2019
2,2006,'701339000',246,,KG,0,1218,1219,0,0,0,0,55,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,996
2,2006,'701339000',302,,KG,0,470,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,476,0,0,0
2,2006,'701339000',304,,KG,0,183063,82109,0,36981,13074,0,23367,11908,0,4536,2631,0,14928,7840,0,10568,4491,0,22047,9749,0,12801,5287,0,11449,5120,0,8933,4738,0,21899,9431,0,8726,4504,0,6828,3336
2,2006,'701339000',305,,KG,0,26113,6937,0,1935,458,0,21574,5099,0,431,249,0,0,0,0,0,0,0,0,0,0,0,0,0,834,765,0,1339,366,0,0,0,0,0,0,0,0,0
2,2006,'701339000',410,,KG,0,1645,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1309,0,0,0,0,0,0,0,703,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701391000',103,,KG,0,4235,3458,0,1890,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,365,618,0,0,0,0,0,0,0,1980,583,0,0,0,0,0,0,0,0,0
2,2006,'701391000',105,,KG,0,294520,210598,0,53349,46805,0,24760,12326,0,17573,14835,0,19491,14179,0,12630,16301,0,20364,14968,0,20718,11680,0,28126,13957,0,12560,14462,0,26183,17045,0,31185,14861,0,27581,19179
2,2006,'701391000',106,,KG,0,2241,5949,0,0,0,0,0,0,0,19,514,0,17,400,0,833,671,0,57,945,0,0,0,0,41,1182,0,350,201,0,0,0,0,178,1381,0,746,655
2,2006,'701391000',108,,KG,0,365,2483,0,0,0,0,0,0,0,275,932,0,0,0,0,0,0,0,0,0,0,0,0,0,2,990,0,0,0,0,0,0,0,88,561,0,0,0
2,2006,'701391000',110,,KG,0,495,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1202,0,0,0,0,115,509,0,0,0,0,0,0,0,290,1351,0,0,0,0,0,0
2,2006,'701391000',111,,KG,0,832,4499,0,113,739,0,0,0,0,100,593,0,3,274,0,181,1088,0,0,0,0,210,430,0,0,0,0,154,976,0,0,0,0,71,399,0,0,0
2,2006,'701391000',203,,KG,0,7014,32918,0,438,2178,0,549,2489,0,438,1800,0,506,2398,0,378,1609,0,889,4083,0,217,1007,0,1283,5660,0,61,267,0,1095,4926,0,913,5113,0,247,1388
2,2006,'701391000',204,,KG,0,601,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,562,0,0,0,0,0,0,0,223,333,0,0,0,0,179,505,0,0,0
2,2006,'701391000',205,,KG,0,1142,10232,0,29,949,0,0,0,0,32,2118,0,39,702,0,29,388,0,0,0,0,132,1272,0,0,0,0,741,3268,0,24,924,0,16,357,0,100,254
2,2006,'701391000',206,,KG,0,2034,11956,0,0,0,0,0,0,0,900,5483,0,350,1568,0,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,4549
2,2006,'701391000',208,,KG,0,924,8542,0,0,0,0,30,585,0,223,3570,0,213,565,0,0,0,0,25,1095,0,0,0,0,0,0,0,0,0,0,400,605,0,16,1599,0,17,523
2,2006,'701391000',210,,KG,0,199966,1052236,0,16149,72502,0,11446,85454,0,14637,77169,0,21989,97448,0,17817,105676,0,20706,70945,0,19992,88954,0,15504,69109,0,10596,108698,0,10969,100206,0,13761,106390,0,26400,69685
2,2006,'701391000',213,,KG,0,55200,240657,0,2923,12336,0,3733,15832,0,7822,31660,0,6887,25044,0,5517,23068,0,7270,31836,0,4791,21850,0,3851,16268,0,2476,10260,0,4114,22743,0,2198,13200,0,3618,16560
2,2006,'701391000',215,,KG,0,90,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,325
2,2006,'701391000',218,,KG,0,266,3264,0,68,856,0,0,0,0,0,0,0,0,0,0,85,1090,0,0,0,0,0,0,0,48,824,0,0,0,0,0,0,0,65,494,0,0,0
2,2006,'701391000',220,,KG,0,56495,72407,0,4653,4604,0,220,1705,0,1581,2193,0,1626,5610,0,1549,2618,0,10593,7911,0,5049,5454,0,12042,9581,0,1560,8422,0,4896,11248,0,12437,10163,0,289,2898
2,2006,'701391000',222,,KG,0,107,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1310,0,0,0,0,0,0,0,0,0
2,2006,'701391000',223,,KG,0,18091,24545,0,1922,3176,0,99,232,0,0,0,0,0,0,0,321,497,0,9754,9558,0,2862,3627,0,0,0,0,0,0,0,140,336,0,0,0,0,2993,7119
2,2006,'701391000',225,,KG,0,41693,741639,0,3665,68008,0,2891,38773,0,1918,33216,0,5372,94051,0,2119,42957,0,1868,38778,0,3254,47708,0,2955,55148,0,5547,89850,0,5435,118548,0,4049,79225,0,2620,35377
2,2006,'701391000',227,,KG,0,6746,30178,0,318,1598,0,743,3367,0,481,1542,0,347,2071,0,0,0,0,928,6034,0,757,4376,0,875,3102,0,391,1660,0,476,1880,0,956,2733,0,474,1815
2,2006,'701391000',234,,KG,0,376,208,0,376,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701391000',242,,KG,0,8060,10138,0,54,371,0,1291,2186,0,50,404,0,0,0,0,42,255,0,10,271,0,0,0,0,35,517,0,0,0,0,249,248,0,122,349,0,6207,5537
2,2006,'701391000',245,,KG,0,152474,148200,0,9466,12983,0,14699,14796,0,12103,16842,0,2856,3279,0,17054,12345,0,13395,15503,0,13108,9823,0,5651,5547,0,15542,13222,0,10765,13782,0,20454,17304,0,17381,12774
2,2006,'701391000',246,,KG,0,22442,18099,0,366,2488,0,3654,3403,0,756,278,0,2126,1865,0,380,784,0,0,0,0,2943,2373,0,376,397,0,8723,4132,0,1869,1335,0,938,658,0,311,386
2,2006,'701391000',302,,KG,0,22,855,0,0,0,0,0,0,0,0,0,0,22,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701391000',304,,KG,0,2398,40377,0,38,1210,0,308,3200,0,90,2545,0,297,2408,0,138,5891,0,65,2300,0,339,4555,0,0,0,0,537,4252,0,279,5314,0,209,4956,0,98,3746
2,2006,'701391000',506,,KG,0,442,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,334,0,292,583,0,0,0
2,2006,'701391000',601,,KG,0,44,1330,0,15,848,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,24,266,0,0,0,0,0,0
2,2006,'701399000',103,,KG,0,121670,58409,0,1737,822,0,8601,2437,0,16292,9831,0,10606,3499,0,15990,5401,0,11494,4058,0,9106,3945,0,12688,9820,0,11884,6081,0,11094,6538,0,2133,2611,0,10045,3366
2,2006,'701399000',105,,KG,0,9930476,3590104,0,756414,272223,0,466731,159156,0,1042472,363265,0,1163571,423990,0,934038,321767,0,985455,327210,0,905879,310281,0,874216,318952,0,739643,279433,0,769206,319864,0,695284,250109,0,597567,243854
2,2006,'701399000',106,,KG,0,596442,221281,0,67779,21692,0,55492,12059,0,77416,31952,0,76132,30135,0,51350,12697,0,54686,19526,0,55897,20176,0,20915,13538,0,30917,17295,0,31954,13710,0,22512,13169,0,51392,15332
2,2006,'701399000',108,,KG,0,7239,7585,0,53,201,0,0,0,0,2807,1551,0,665,768,0,240,513,0,469,3263,0,50,214,0,570,433,0,0,0,0,2385,642,0,0,0,0,0,0
2,2006,'701399000',110,,KG,0,71383,98906,0,6958,19180,0,2031,1912,0,10050,12981,0,9673,10562,0,7083,9134,0,4638,6298,0,6249,4114,0,6216,12970,0,838,1499,0,5591,9811,0,3417,4720,0,8639,5725
2,2006,'701399000',111,,KG,0,85912,45242,0,15342,5914,0,7229,3618,0,15898,6849,0,6795,4371,0,11770,5979,0,3382,2346,0,6716,3418,0,7893,4335,0,1786,1998,0,5841,3923,0,3125,1796,0,135,695
2,2006,'701399000',117,,KG,0,24296,17131,0,0,0,0,5115,3184,0,2805,2104,0,3449,1171,0,2923,2492,0,1062,501,0,803,1241,0,3679,2532,0,222,299,0,3134,2293,0,1104,1314,0,0,0
2,2006,'701399000',118,,KG,0,3704876,856572,0,204691,38500,0,119214,25206,0,422230,114502,0,446366,112818,0,402408,91206,0,422535,98931,0,460446,107399,0,408756,93748,0,224505,48172,0,193501,39715,0,157087,33119,0,243137,53256
2,2006,'701399000',123,,KG,0,15198,22710,0,373,512,0,1718,2424,0,841,825,0,850,951,0,919,1292,0,601,1130,0,214,792,0,516,241,0,2551,4119,0,344,958,0,5149,7205,0,1122,2261
2,2006,'701399000',133,,KG,0,3621,978,0,0,0,0,0,0,0,0,0,0,2464,763,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,215,0,0,0,0,0,0,0,0,0
2,2006,'701399000',143,,KG,0,1714,3802,0,1210,2768,0,430,769,0,0,0,0,0,0,0,0,0,0,74,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',145,,KG,0,510,945,0,0,0,0,0,0,0,0,0,0,0,0,0,510,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',202,,KG,0,43,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,551,0,0,0,0,0,0
2,2006,'701399000',203,,KG,0,5685,19703,0,372,1376,0,530,1274,0,15,224,0,0,0,0,1718,5041,0,391,1297,0,40,490,0,661,1515,0,12,213,0,1155,6678,0,374,889,0,417,706
2,2006,'701399000',204,,KG,0,8542,24514,0,647,1881,0,1001,4301,0,2059,3461,0,0,0,0,511,1735,0,1052,2448,0,90,434,0,1316,2209,0,293,2166,0,308,1799,0,469,1662,0,796,2418
2,2006,'701399000',205,,KG,0,6921,38140,0,744,4628,0,339,5561,0,98,1919,0,60,2101,0,470,1288,0,941,3382,0,362,1856,0,1086,5423,0,584,3441,0,967,3393,0,1175,2917,0,95,2231
2,2006,'701399000',206,,KG,0,217,1408,0,0,0,0,0,0,0,85,328,0,0,0,0,0,0,0,0,0,0,0,0,0,120,762,0,0,0,0,12,318,0,0,0,0,0,0
2,2006,'701399000',207,,KG,0,36125,28008,0,5245,3253,0,3115,1090,0,3529,1858,0,5311,3878,0,4922,1816,0,15,323,0,3814,3690,0,800,283,0,4749,3400,0,1394,2244,0,1514,4375,0,1717,1798
2,2006,'701399000',208,,KG,0,14461,41936,0,615,4434,0,2840,5143,0,273,2699,0,1556,4056,0,2686,8128,0,1647,4953,0,463,1579,0,1046,3059,0,447,1680,0,440,2451,0,1498,2261,0,950,1493
2,2006,'701399000',210,,KG,0,194872,624619,0,31093,38919,0,6192,27087,0,13639,53255,0,31753,134385,0,33187,119659,0,31021,31059,0,7927,53291,0,2979,13354,0,5767,20800,0,12456,59015,0,16337,65290,0,2521,8505
2,2006,'701399000',213,,KG,0,38390,96119,0,12240,11105,0,3345,9797,0,771,3867,0,6758,15005,0,2272,7306,0,2415,5571,0,3777,7478,0,1506,4389,0,735,2007,0,1013,5686,0,713,4880,0,2845,19028
2,2006,'701399000',215,,KG,0,32,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2105,0,0,0,0,3,1032,0,28,407,0,0,0
2,2006,'701399000',217,,KG,0,11878,12620,0,3158,2423,0,1830,1567,0,99,506,0,0,0,0,615,408,0,3383,3371,0,732,1676,0,229,514,0,0,0,0,782,849,0,1050,1306,0,0,0
2,2006,'701399000',218,,KG,0,95290,38547,0,13217,4329,0,0,0,0,14632,5700,0,13919,4301,0,22705,7435,0,3539,1057,0,1423,2081,0,0,0,0,14994,6381,0,2296,1461,0,3996,3220,0,4569,2582
2,2006,'701399000',220,,KG,0,86718,219348,0,4072,11254,0,2447,9442,0,6137,27652,0,8532,32227,0,6710,20793,0,7813,9903,0,6596,19073,0,2780,14353,0,9119,23580,0,932,9227,0,8171,10343,0,23409,31501
2,2006,'701399000',222,,KG,0,15096,32190,0,0,0,0,320,1182,0,1092,2078,0,139,242,0,2768,4987,0,1036,1999,0,1069,2273,0,4196,9211,0,859,2761,0,2833,6301,0,0,0,0,784,1156
2,2006,'701399000',223,,KG,0,237257,163047,0,9973,9830,0,6352,6710,0,15707,14335,0,20586,18233,0,38336,21039,0,36470,14984,0,19099,14003,0,21791,16401,0,7297,8186,0,18904,13124,0,16789,11981,0,25953,14221
2,2006,'701399000',224,,KG,0,2867,6852,0,42,208,0,0,0,0,0,0,0,198,1215,0,1008,3673,0,97,477,0,0,0,0,37,247,0,0,0,0,141,814,0,0,0,0,1344,218
