Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'381230200',210,,KG,0,60305,106804,0,10000,25000,0,0,0,0,0,0,0,6150,4314,0,210,1625,0,13545,24609,0,0,0,0,6000,7620,0,5000,9950,0,5000,9950,0,0,0,0,14400,23736
2,1995,'381230200',213,,KG,0,664120,493473,0,62900,54081,0,83275,66665,0,56600,30588,0,65109,49884,0,45400,34728,0,86346,53010,0,38200,24348,0,38750,31382,0,38900,29651,0,46750,37403,0,48195,41884,0,53695,39849
2,1995,'381230200',215,,KG,0,20325,70444,0,1460,5244,0,500,1430,0,0,0,0,2085,7376,0,6800,25224,0,850,2102,0,3740,13299,0,500,1103,0,1620,6453,0,600,1362,0,280,663,0,1890,6188
2,1995,'381230200',218,,KG,0,40120,85400,0,4500,10896,0,0,0,0,9600,21275,0,3000,6089,0,1000,2142,0,3200,6460,0,7620,15329,0,0,0,0,1200,2339,0,8800,18525,0,0,0,0,1200,2345
2,1995,'381230200',220,,KG,0,171690,99780,0,34320,21672,0,0,0,0,17160,9366,0,90,256,0,17160,8903,0,17160,9182,0,17160,8503,0,17160,10293,0,34320,21123,0,0,0,0,17160,10482,0,0,0
2,1995,'381230200',304,,KG,0,943401,445916,0,47524,21675,0,118371,53507,0,78305,38014,0,68003,27090,0,52383,19397,0,62076,24281,0,47924,22818,0,130654,58353,0,82823,44989,0,106963,57710,0,86919,51421,0,61456,26661
2,1995,'381230200',509,,KG,0,84,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,210,0,0,0,0,0,0
2,1995,'381300000',103,,KG,0,198240,32376,0,0,0,0,33040,5396,0,16520,2698,0,33040,5396,0,16520,2698,0,16520,2698,0,16520,2698,0,33040,5396,0,16520,2698,0,16520,2698,0,0,0,0,0,0
2,1995,'381300000',105,,KG,0,48000,3110,0,0,0,0,0,0,0,12000,813,0,0,0,0,0,0,0,0,0,0,18000,1245,0,0,0,0,0,0,0,0,0,0,18000,1052,0,0,0
2,1995,'381300000',143,,KG,0,402,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,948,0,0,0
2,1995,'381300000',205,,KG,0,78985,11082,0,0,0,0,0,0,0,16160,5240,0,5100,357,0,18000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,497,0,33525,3768
2,1995,'381300000',213,,KG,0,391522,71082,0,35520,4304,0,0,0,0,16000,2308,0,32720,6589,0,53120,6008,0,16432,3083,0,32708,4918,0,34270,4244,0,29710,6203,0,30664,7075,0,49146,13125,0,61232,13225
2,1995,'381300000',220,,KG,0,6000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,467,0,0,0
2,1995,'381300000',304,,KG,0,12456,17564,0,0,0,0,0,0,0,4191,5580,0,0,0,0,400,520,0,0,0,0,160,353,0,0,0,0,1909,2870,0,5796,8241,0,0,0,0,0,0
2,1995,'381400000',103,,KG,0,303616,73231,0,13121,3456,0,5760,761,0,22163,5393,0,32165,7755,0,22571,5100,0,25281,5359,0,12762,2689,0,33450,7741,0,34685,8589,0,31563,8019,0,37550,9679,0,32545,8690
2,1995,'381400000',106,,KG,0,38286,13421,0,1000,338,0,1000,333,0,12000,4382,0,2000,577,0,3000,840,0,3000,870,0,1000,295,0,1000,308,0,8000,2819,0,0,0,0,3000,1058,0,3286,1601
2,1995,'381400000',108,,KG,0,368,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,311,0,0,0,0,0,0,0,0,0
2,1995,'381400000',112,,KG,0,12954,2869,0,0,0,0,750,276,0,0,0,0,1200,332,0,1440,369,0,804,307,0,1200,311,0,3675,619,0,0,0,0,0,0,0,3885,655,0,0,0
2,1995,'381400000',113,,KG,0,140,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,516,0,0,0,0,0,0
2,1995,'381400000',205,,KG,0,224002,81458,0,33752,4555,0,906,2243,0,5043,10364,0,4814,8506,0,37396,9528,0,117291,12222,0,3274,4698,0,0,0,0,9184,13891,0,2455,3465,0,6055,6258,0,3832,5728
2,1995,'381400000',207,,KG,0,190057,34989,0,11306,1614,0,822,391,0,5408,743,0,13808,2489,0,34109,5201,0,27205,4960,0,22854,4541,0,8672,2113,0,17016,3231,0,14726,3379,0,4545,899,0,29586,5428
2,1995,'381400000',208,,KG,0,6262,4452,0,0,0,0,0,0,0,0,0,0,909,391,0,1090,453,0,0,0,0,0,0,0,0,0,0,718,338,0,3545,3270,0,0,0,0,0,0
2,1995,'381400000',210,,KG,0,396994,57947,0,54000,6930,0,18120,2731,0,72000,9720,0,54893,8711,0,36000,4770,0,55552,7673,0,20479,3095,0,3224,875,0,6272,2319,0,1483,480,0,37465,5504,0,37506,5139
2,1995,'381400000',213,,KG,0,235529,103384,0,29489,12911,0,9644,4362,0,28259,11474,0,31702,12936,0,27140,9284,0,19950,6743,0,11764,5448,0,22611,9782,0,11249,6081,0,13980,7848,0,23138,10996,0,6603,5519
2,1995,'381400000',215,,KG,0,20734,23007,0,0,0,0,672,599,0,768,696,0,0,0,0,12054,11900,0,0,0,0,318,696,0,0,0,0,0,0,0,1546,3575,0,5376,5541,0,0,0
2,1995,'381400000',220,,KG,0,2292,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,232,0,0,0,0,0,0,0,64,480,0,874,398,0,1001,556
2,1995,'381400000',304,,KG,0,3799517,635000,0,89938,43373,0,73671,13433,0,599256,99361,0,135556,22099,0,585641,92898,0,441019,55296,0,39767,17166,0,42325,13131,0,550023,82813,0,148593,26139,0,492727,89237,0,601001,80054
2,1995,'381400000',306,,KG,0,50,290,0,0,0,0,0,0,0,0,0,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381400000',601,,KG,0,7517,3175,0,3880,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,463,0,0,0,0,0,0,0,0,0,0,319,336,0,687,969,0,31,282
2,1995,'381511000',123,,KG,0,3257,3653,0,0,0,0,0,0,0,1090,1324,0,0,0,0,0,0,0,0,0,0,2167,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381511000',204,,KG,0,48664,210804,0,3000,17209,0,0,0,0,0,0,0,14180,71426,0,0,0,0,0,0,0,10035,39365,0,2079,7154,0,15270,47272,0,4100,28378,0,0,0,0,0,0
2,1995,'381511000',205,,KG,0,142439,549518,0,19090,64106,0,3334,15323,0,0,0,0,310,930,0,47130,157995,0,34470,151565,0,750,3362,0,20010,90906,0,10345,35977,0,4800,26828,0,2200,2526,0,0,0
2,1995,'381511000',207,,KG,0,267529,186319,0,17825,14899,0,23000,12550,0,10635,11781,0,16581,15652,0,30711,19340,0,24375,14140,0,11500,7442,0,48420,33740,0,19667,15955,0,24000,15309,0,6400,5344,0,34415,20167
2,1995,'381511000',208,,KG,0,43402,31385,0,0,0,0,0,0,0,0,0,0,43402,31385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381511000',213,,KG,0,45700,159055,0,0,0,0,29430,59108,0,7380,30797,0,7930,67195,0,0,0,0,0,0,0,340,628,0,0,0,0,620,1327,0,0,0,0,0,0,0,0,0
2,1995,'381511000',238,,KG,0,2718,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381511000',304,,KG,0,3589029,3044333,0,47899,44826,0,8640,17734,0,954789,651520,0,1029236,822219,0,138629,233862,0,42894,44404,0,5986,7998,0,129616,125764,0,688153,600926,0,434859,379359,0,103422,98843,0,4906,16878
2,1995,'381512100',103,,KG,0,4609,21646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,11463,0,0,0,0,1584,10183
2,1995,'381512100',205,,KG,0,38612,104106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38612,104106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381512100',213,,KG,0,1166,25721,0,100,3380,0,100,3410,0,24,324,0,51,1817,0,110,1229,0,261,6601,0,0,0,0,0,0,0,0,0,0,520,8960,0,0,0,0,0,0
2,1995,'381512100',304,,KG,0,215504,1094005,0,2288,11361,0,3273,23606,0,0,0,0,90410,458628,0,0,0,0,31638,204766,0,19500,42466,0,20027,102153,0,7148,41106,0,14530,57573,0,12830,80186,0,13860,72160
2,1995,'381512210',103,,KG,0,570,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,7224,0,0,0
2,1995,'381512210',203,,KG,0,139,560,0,0,0,0,0,0,0,67,328,0,0,0,0,0,0,0,0,0,0,72,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381512210',205,,KG,0,442,12006,0,0,0,0,0,0,0,41,1203,0,0,0,0,0,0,0,84,1674,0,17,612,0,12,382,0,110,2505,0,102,2983,0,61,2187,0,15,460
2,1995,'381512210',208,,KG,0,9205,66857,0,486,3893,0,7,235,0,0,0,0,0,0,0,979,6660,0,757,4865,0,2239,14991,0,992,7002,0,0,0,0,1831,14548,0,0,0,0,1914,14663
2,1995,'381512210',210,,KG,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,214,0,0,0,0,0,0,0,0,0
2,1995,'381512210',213,,KG,0,3587,28938,0,576,273,0,33,2274,0,0,0,0,0,0,0,10,210,0,13,353,0,50,1103,0,7,248,0,0,0,0,44,6166,0,16,569,0,2838,17742
2,1995,'381512210',302,,KG,0,55252,183500,0,12005,49579,0,0,0,0,9198,32456,0,0,0,0,6394,16041,0,3404,9223,0,9752,24885,0,627,1782,0,2849,8605,0,4153,15347,0,6870,25582,0,0,0
2,1995,'381512210',304,,KG,0,2890533,16402064,0,274191,1584792,0,260405,1384342,0,300542,1615785,0,275212,1583805,0,349783,1769711,0,238492,1547762,0,213950,1400379,0,144347,884866,0,171364,939749,0,236037,1230046,0,210379,1236223,0,215831,1224604
2,1995,'381512210',601,,KG,0,617,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,1481,0,0,0,0,0,0,0,0,0
2,1995,'381512220',118,,KG,0,12,5548,0,12,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381512220',213,,KG,0,8245,22512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,22512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381512220',220,,KG,0,1300,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,4998,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381512220',304,,KG,0,117967,972958,0,52,469,0,13378,58930,0,45670,243072,0,0,0,0,17294,56750,0,563,539,0,210,2518,0,40,385,0,2575,2438,0,37648,604429,0,438,2400,0,99,1028
2,1995,'381519100',106,,KG,0,300,233,0,0,0,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381519100',210,,KG,0,55950,30533,0,5250,2782,0,0,0,0,5250,2782,0,7950,4491,0,13500,7627,0,8250,4661,0,12900,6708,0,2850,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381519100',304,,KG,0,200756,133444,0,0,0,0,0,0,0,57918,36701,0,142838,96743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381519210',204,,KG,0,960,9868,0,0,0,0,400,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381519210',205,,KG,0,8470,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,663,0,0,0,0,0,0,0,8460,6199,0,0,0
2,1995,'381519210',207,,KG,0,780,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,2118,0,0,0,0,0,0,0,0,0
2,1995,'381519210',213,,KG,0,11640,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,266,0,11520,10620
2,1995,'381519210',215,,KG,0,95,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,349,0,55,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381519210',304,,KG,0,7464237,1600037,0,696104,148286,0,1217878,243021,0,583427,129430,0,1015394,201449,0,884883,175501,0,328731,74084,0,469675,97935,0,423533,93480,0,483061,113990,0,559806,155976,0,250075,58019,0,551670,108866
2,1995,'381519210',551,,KG,0,12000,30726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,14638,0,0,0,0,0,0,0,6000,16088,0,0,0
2,1995,'381519290',204,,KG,0,30731,70450,0,0,0,0,1575,4874,0,3000,24361,0,230,1820,0,3500,23121,0,0,0,0,0,0,0,20700,13478,0,0,0,0,1726,2796,0,0,0,0,0,0
2,1995,'381519290',205,,KG,0,34590,29677,0,0,0,0,2176,2129,0,0,0,0,0,0,0,4352,3571,0,1360,1818,0,0,0,0,0,0,0,2176,2030,0,0,0,0,24526,20129,0,0,0
2,1995,'381519290',207,,KG,0,6900,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1425,0,5100,3966,0,0,0,0,0,0,0,0,0
2,1995,'381519290',208,,KG,0,283125,260697,0,0,0,0,0,0,0,0,0,0,194000,178562,0,60000,55746,0,0,0,0,0,0,0,29125,26389,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381519290',210,,KG,0,6560,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,7544,0,0,0,0,0,0,0,0,0
2,1995,'381519290',213,,KG,0,44086,154593,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1107,0,0,0,0,340,279,0,0,0,0,25831,122182,0,15965,31025,0,0,0,0,0,0
2,1995,'381519290',220,,KG,0,118928,285824,0,840,32892,0,13600,22848,0,13600,26139,0,0,0,0,23800,33686,0,10200,18100,0,11704,42842,0,17016,33057,0,968,38357,0,13600,18931,0,0,0,0,13600,18972
2,1995,'381519290',304,,KG,0,3016486,2076159,0,85578,23439,0,28848,77912,0,177265,82228,0,350715,429026,0,222843,172812,0,907092,588680,0,263303,185570,0,124475,200585,0,359953,138423,0,56486,67475,0,214839,54212,0,225089,55797
2,1995,'381590100',204,,KG,0,5060,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381590100',210,,KG,0,8250,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381590100',213,,KG,0,603,11924,0,61,2996,0,110,1661,0,3,210,0,100,608,0,40,2146,0,160,926,0,0,0,0,70,2040,0,0,0,0,5,707,0,54,630,0,0,0
2,1995,'381590100',304,,KG,0,149455,144569,0,0,0,0,0,0,0,10,3625,0,0,0,0,44656,24004,0,0,0,0,30,9279,0,17463,11395,0,87266,87701,0,30,8565,0,0,0,0,0,0
2,1995,'381590200',213,,KG,0,400,1491,0,0,0,0,0,0,0,0,0,0,400,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381590200',304,,KG,0,16562,10376,0,0,0,0,0,0,0,810,916,0,819,849,0,6735,4079,0,824,797,0,0,0,0,0,0,0,0,0,0,6559,2783,0,0,0,0,815,952
2,1995,'381590310',103,,KG,0,2900,3816,0,0,0,0,2900,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381590310',202,,KG,0,37920,55283,0,2112,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,3110,0,0,0,0,0,0,0,0,0,0,33600,49300
2,1995,'381590310',203,,KG,0,1305,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,5578,0,0,0
2,1995,'381590310',204,,KG,0,6586,15832,0,0,0,0,0,0,0,1376,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,14495,0,0,0,0,0,0
2,1995,'381590310',205,,KG,0,58829,42849,0,144,589,0,180,676,0,3190,6291,0,185,862,0,3980,16166,0,0,0,0,250,216,0,2800,3397,0,36000,10887,0,0,0,0,0,0,0,12100,3765
2,1995,'381590310',207,,KG,0,4512812,1074296,0,303621,74537,0,391570,94938,0,347485,84801,0,331536,82750,0,618339,152478,0,249319,60541,0,137420,30841,0,526143,126111,0,303870,70183,0,245786,57183,0,634461,143541,0,423262,96392
2,1995,'381590310',210,,KG,0,36466,85909,0,0,0,0,6000,14250,0,0,0,0,9655,21276,0,0,0,0,0,0,0,8719,19808,0,0,0,0,6092,15170,0,0,0,0,6000,15405,0,0,0
2,1995,'381590310',213,,KG,0,130542,285620,0,4682,5828,0,5100,7052,0,2000,6934,0,1580,4042,0,22050,52896,0,13500,18673,0,3300,5454,0,28680,46851,0,27900,103904,0,4640,7449,0,14620,17769,0,2490,8768
2,1995,'381590310',220,,KG,0,33160,165126,0,0,0,0,1040,24710,0,20000,106633,0,0,0,0,1200,8119,0,480,16727,0,0,0,0,440,570,0,0,0,0,0,0,0,10000,8367,0,0,0
2,1995,'381590310',304,,KG,0,1522537,857788,0,311177,133210,0,83580,24375,0,105020,75095,0,47150,37977,0,164700,63324,0,192417,117628,0,100381,32289,0,109249,52648,0,52276,104500,0,179068,72750,0,46173,125705,0,131346,18287
2,1995,'381590390',205,,KG,0,12160,9859,0,3260,2958,0,0,0,0,0,0,0,0,0,0,460,574,0,3000,2035,0,0,0,0,0,0,0,5440,4292,0,0,0,0,0,0,0,0,0
2,1995,'381590390',207,,KG,0,495,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,650,0,0,0,0,0,0,0,0,0
2,1995,'381590390',213,,KG,0,28965,19463,0,800,1340,0,4200,897,0,3920,2474,0,75,513,0,4590,1786,0,2100,448,0,1100,1867,0,1154,2336,0,6120,2056,0,1211,2082,0,900,1715,0,2795,1949
2,1995,'381590390',215,,KG,0,487,21640,0,0,0,0,70,3884,0,70,2851,0,0,0,0,27,981,0,120,4256,0,20,1224,0,50,1766,0,0,0,0,40,1749,0,60,3645,0,30,1284
2,1995,'381590390',220,,KG,0,1890,8957,0,60,411,0,150,786,0,60,401,0,90,593,0,130,913,0,360,1328,0,120,762,0,200,650,0,240,870,0,0,0,0,360,1317,0,120,926
2,1995,'381590390',304,,KG,0,155983,122196,0,8810,6059,0,14097,9333,0,13480,23291,0,13248,9652,0,19716,10444,0,10283,13240,0,17764,10017,0,24085,13836,0,9334,6116,0,3991,2766,0,17504,14307,0,3671,3135
2,1995,'381600010',103,,KG,0,39000,2149,0,0,0,0,0,0,0,5000,583,0,0,0,0,0,0,0,17000,783,0,0,0,0,17000,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600010',105,,KG,0,1775178,40792,0,127500,2488,0,137000,3296,0,344000,7971,0,66208,1409,0,144820,2761,0,131500,2546,0,35120,559,0,251000,5555,0,190040,4586,0,34000,836,0,173000,4384,0,140990,4401
2,1995,'381600010',106,,KG,0,130100,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1720,0,60100,3796,0,30000,2702
2,1995,'381600010',203,,KG,0,4128955,220202,0,623920,29886,0,367800,17338,0,657300,31801,0,139900,9194,0,224400,11251,0,273000,13451,0,301725,20396,0,285600,14614,0,102000,4670,0,281100,15517,0,409610,26331,0,462600,25753
2,1995,'381600010',205,,KG,0,1041745,198613,0,58387,12003,0,46322,8280,0,96350,18673,0,35907,5625,0,101926,17129,0,42566,6129,0,54487,7459,0,94224,19062,0,136835,29680,0,121190,27494,0,69569,14072,0,183982,33007
2,1995,'381600010',207,,KG,0,403200,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,122400,6173,0,163200,8181,0,117600,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600010',210,,KG,0,305480,34926,0,0,0,0,40000,4968,0,20000,2764,0,38200,4998,0,3600,245,0,35000,5592,0,23680,2191,0,41100,5446,0,61200,4356,0,22700,2205,0,20000,2161,0,0,0
2,1995,'381600010',213,,KG,0,504108,54560,0,52576,6295,0,36000,2322,0,46648,4616,0,121326,8732,0,10352,2852,0,17514,4004,0,36000,2564,0,9257,2279,0,8600,1316,0,16253,3918,0,72000,7200,0,77582,8462
2,1995,'381600010',220,,KG,0,1150,573,0,0,0,0,550,246,0,0,0,0,0,0,0,0,0,0,0,0,0,600,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600010',222,,KG,0,639150,22521,0,0,0,0,127800,4407,0,85200,2950,0,42600,1204,0,0,0,0,42600,1410,0,85350,2993,0,42600,1647,0,0,0,0,85200,3353,0,106500,3811,0,21300,746
2,1995,'381600010',225,,KG,0,13236,2732,0,0,0,0,0,0,0,11496,1267,0,0,0,0,0,0,0,510,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1183
2,1995,'381600010',302,,KG,0,37546,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,2314,0,17588,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600010',304,,KG,0,358022,38223,0,28251,3293,0,55569,4173,0,29758,3574,0,79421,7172,0,21322,3582,0,1227,441,0,27012,3822,0,5290,1565,0,19958,2728,0,16787,2501,0,33819,1872,0,39608,3500
2,1995,'381600010',305,,KG,0,60040,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60040,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600020',103,,KG,0,54000,2857,0,54000,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600020',106,,KG,0,505000,42666,0,10000,1035,0,40000,4999,0,20000,1535,0,130000,10904,0,20000,2070,0,140000,9502,0,50000,3015,0,50000,2967,0,0,0,0,0,0,0,0,0,0,45000,6639
2,1995,'381600020',123,,KG,0,20000,457,0,0,0,0,20000,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600020',203,,KG,0,1403150,80631,0,215400,12516,0,0,0,0,115800,5997,0,179100,9478,0,0,0,0,183400,10678,0,143050,7052,0,102000,7525,0,0,0,0,202800,11677,0,100800,6651,0,160800,9057
2,1995,'381600020',205,,KG,0,500,525,0,0,0,0,0,0,0,0,0,0,0,0,0,300,295,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600020',210,,KG,0,333000,39364,0,40000,5149,0,40000,4891,0,20000,2460,0,20000,2161,0,40000,5525,0,0,0,0,20000,2161,0,20000,3469,0,113000,10307,0,0,0,0,20000,3241,0,0,0
2,1995,'381600020',213,,KG,0,62899,27347,0,7953,4277,0,990,809,0,10777,5344,0,10780,3813,0,2795,1212,0,5591,2456,0,10375,1777,0,1948,903,0,250,216,0,5910,3240,0,0,0,0,5530,3300
2,1995,'381600020',220,,KG,0,6665,222,0,0,0,0,0,0,0,6665,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600020',302,,KG,0,6020,283,0,0,0,0,0,0,0,0,0,0,6020,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600020',304,,KG,0,1326622,166746,0,205656,100475,0,110652,7074,0,43920,2756,0,7937,823,0,88960,5231,0,139257,7724,0,3200,328,0,540,280,0,196751,12106,0,130335,7289,0,189213,10470,0,210201,12190
2,1995,'381600020',305,,KG,0,168042,7752,0,108002,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60040,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600020',551,,KG,0,3696000,293853,0,252000,19527,0,189000,15771,0,0,0,0,294000,20670,0,588000,42465,0,357000,26078,0,441000,32590,0,126000,11310,0,504000,41382,0,189000,14775,0,315000,28269,0,441000,41016
2,1995,'381600090',103,,KG,0,27900,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,297,0,0,0,0,0,0,0,0,0,0,18000,540,0,0,0,0,0,0
2,1995,'381600090',105,,KG,0,203999,6083,0,72000,3280,0,0,0,0,0,0,0,17999,753,0,80000,1126,0,0,0,0,0,0,0,0,0,0,34000,924,0,0,0,0,0,0,0,0,0
2,1995,'381600090',106,,KG,0,236000,9948,0,18000,687,0,0,0,0,36000,1344,0,36000,1264,0,20000,700,0,0,0,0,16000,1418,0,50000,2435,0,0,0,0,0,0,0,0,0,0,60000,2100
2,1995,'381600090',205,,KG,0,57855,9921,0,20375,2756,0,0,0,0,0,0,0,1000,707,0,980,634,0,0,0,0,0,0,0,0,0,0,17500,2873,0,0,0,0,0,0,0,18000,2951
2,1995,'381600090',208,,KG,0,36150,18388,0,0,0,0,5000,1849,0,7000,3569,0,5000,2497,0,0,0,0,0,0,0,5150,2726,0,0,0,0,5000,2966,0,5000,3132,0,0,0,0,4000,1649
2,1995,'381600090',213,,KG,0,144903,24218,0,0,0,0,0,0,0,1000,496,0,83903,7347,0,8000,1621,0,30000,10158,0,0,0,0,11000,1984,0,0,0,0,0,0,0,11000,2612,0,0,0
2,1995,'381600090',215,,KG,0,240,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,201,0,0,0
2,1995,'381600090',220,,KG,0,7630,1978,0,0,0,0,0,0,0,4250,433,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381600090',302,,KG,0,9797,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,1577,0,0,0
