Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'854211093',203,,NO,0,6041,9181,0,163,3173,0,0,0,0,100,226,0,330,278,0,0,0,0,330,278,0,0,0,0,0,0,0,0,0,0,4998,3263,0,0,0,0,120,1963
2,1993,'854211093',204,,NO,0,43630,83619,0,0,0,0,533,10966,0,254,5590,0,40192,5268,0,154,4134,0,865,20444,0,562,14229,0,348,8602,0,689,14029,0,33,357,0,0,0,0,0,0
2,1993,'854211093',205,,NO,0,39906041,1506561,0,2048282,54031,0,1259884,58046,0,1751486,63466,0,1757332,115202,0,1682612,104879,0,2605592,143270,0,4201007,212303,0,5520635,132803,0,4673553,143872,0,3976006,170109,0,5601641,148643,0,4828011,159937
2,1993,'854211093',206,,NO,0,42390,39249,0,12363,16183,0,12711,15797,0,1018,2560,0,0,0,0,1000,1410,0,1000,1385,0,0,0,0,0,0,0,0,0,0,14298,1914,0,0,0,0,0,0
2,1993,'854211093',207,,NO,0,50388,25429,0,0,0,0,1000,1030,0,0,0,0,370,456,0,10964,7199,0,16500,5238,0,6480,3241,0,1000,268,0,6528,4406,0,450,258,0,6888,3005,0,208,328
2,1993,'854211093',208,,NO,0,29136,9173,0,0,0,0,0,0,0,100,536,0,0,0,0,4327,1303,0,3600,1520,0,7105,2416,0,300,1442,0,13504,1040,0,0,0,0,200,916,0,0,0
2,1993,'854211093',210,,NO,0,584072,348955,0,95281,66679,0,116710,69309,0,92362,45765,0,49558,23460,0,65883,36899,0,55143,35503,0,11913,18565,0,30190,26269,0,6752,3159,0,2767,6940,0,30511,7020,0,27002,9387
2,1993,'854211093',213,,NO,0,2759483,1036964,0,201480,121391,0,269264,129463,0,235325,135131,0,221587,103000,0,273418,106235,0,244065,86524,0,162415,49550,0,137490,57487,0,176984,57343,0,569318,66973,0,111107,53517,0,157030,70350
2,1993,'854211093',215,,NO,0,228848,38114,0,0,0,0,8991,8952,0,109675,13457,0,105160,8358,0,1500,1178,0,1028,1073,0,635,1466,0,1859,3630,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211093',217,,NO,0,60961,4042,0,0,0,0,7000,202,0,15000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3297,0,0,0,0,0,0,0,3961,303
2,1993,'854211093',220,,NO,0,8215477,746007,0,552262,112016,0,605249,37276,0,715161,108406,0,473855,60012,0,675717,47865,0,847128,46615,0,132138,23269,0,75074,29692,0,830468,57533,0,1062740,71757,0,1260776,99669,0,984909,51897
2,1993,'854211093',221,,NO,0,580880,26612,0,0,0,0,0,0,0,0,0,0,580319,25105,0,0,0,0,0,0,0,561,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211093',222,,NO,0,800,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,583,0,400,578
2,1993,'854211093',225,,NO,0,698208,247538,0,100,731,0,710,724,0,5450,4180,0,1000,5424,0,0,0,0,48830,15829,0,105443,46265,0,131994,47857,0,140302,37034,0,50887,12396,0,132345,41132,0,81147,35966
2,1993,'854211093',238,,NO,0,135500,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135500,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211093',302,,NO,0,283649,841895,0,16027,81916,0,7119,61901,0,6679,85527,0,9653,108654,0,15957,65132,0,12117,73830,0,14421,60705,0,24364,78594,0,98905,62878,0,59787,112257,0,11876,28516,0,6744,21985
2,1993,'854211093',304,,NO,0,102041502,21035015,0,5097946,1567957,0,5510266,1655575,0,6017390,1766955,0,5989779,1524006,0,5910815,1754873,0,8942226,2033505,0,6369073,1269583,0,11728240,1793452,0,12379310,2170035,0,9623771,1851792,0,11277692,1949922,0,13194994,1697360
2,1993,'854211093',305,,NO,0,386096,21279,0,800,1572,0,30,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,6325,0,210200,9552,0,66,752
2,1993,'854211093',324,,NO,0,10,252,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211093',410,,NO,0,7000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211093',501,,NO,0,10400,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211093',541,,NO,0,2000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,742
2,1993,'854211093',601,,NO,0,450,3480,0,0,0,0,188,2819,0,82,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,214,0,0,0,0,0,0,0,0,0
2,1993,'854211099',103,,NO,0,4636328,560440,0,190668,11401,0,312845,22721,0,591734,34479,0,217467,19286,0,5657,3975,0,25000,25698,0,82914,6106,0,364281,108422,0,708800,83406,0,869363,88648,0,864312,95510,0,403287,60788
2,1993,'854211099',105,,NO,0,585717,108625,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,7395,0,88500,7249,0,21000,6560,0,0,0,0,61000,15724,0,218707,41246,0,143510,30074,0,30000,377
2,1993,'854211099',106,,NO,0,36214563,1958601,0,1954955,83093,0,2307695,84155,0,2425021,109255,0,2671820,108990,0,2438017,126112,0,3844486,202551,0,3059645,178202,0,3576282,327374,0,3001483,183250,0,3580286,213093,0,3417806,224671,0,3937067,117855
2,1993,'854211099',108,,NO,0,362107,59007,0,12684,3715,0,4000,4009,0,2000,294,0,10000,206,0,16885,2285,0,10000,2609,0,20300,834,0,91160,32860,0,133548,3439,0,27565,4809,0,30399,1234,0,3566,2713
2,1993,'854211099',111,,NO,0,3243701,388408,0,9000,929,0,0,0,0,22888,2199,0,248310,19438,0,272173,25755,0,272485,25476,0,337164,45069,0,267814,31577,0,407179,53415,0,504554,73186,0,633497,74534,0,268637,36830
2,1993,'854211099',112,,NO,0,3112194,737358,0,265424,65034,0,409251,102982,0,296777,70771,0,171000,34120,0,61283,36197,0,367214,81074,0,180809,59666,0,166080,54670,0,270381,96180,0,496658,73382,0,340017,44762,0,87300,18520
2,1993,'854211099',113,,NO,0,204660554,4843495,0,21181673,506433,0,13965195,298095,0,18293680,390403,0,14071423,317449,0,17355696,364833,0,12407903,256016,0,16188421,376504,0,19889900,451262,0,14378054,341277,0,15338428,391588,0,18316545,480873,0,23273636,668762
2,1993,'854211099',116,,NO,0,5000,5203,0,0,0,0,0,0,0,0,0,0,5000,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211099',117,,NO,0,646450,156859,0,13907,8996,0,3500,3326,0,8090,7052,0,51616,6471,0,4000,3370,0,9805,6573,0,87894,18154,0,61522,9410,0,77648,9422,0,71250,38472,0,90491,25972,0,166727,19641
2,1993,'854211099',143,,NO,0,1,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2162,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211099',203,,NO,0,44500,5398,0,0,0,0,20000,2428,0,24500,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211099',205,,NO,0,64331841,1400188,0,4798407,99771,0,4459297,89674,0,4722182,103104,0,4987355,101714,0,5987313,132725,0,5401138,111835,0,6144772,125601,0,6112065,105797,0,5144363,101570,0,4898294,114886,0,6202954,171868,0,5473701,141643
2,1993,'854211099',206,,NO,0,126,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,287
2,1993,'854211099',207,,NO,0,297127,53555,0,1275,1990,0,0,0,0,0,0,0,6000,1341,0,1000,240,0,2538,4675,0,0,0,0,15835,6562,0,27111,10332,0,26897,15156,0,216471,13259,0,0,0
2,1993,'854211099',210,,NO,0,202157,65187,0,130,13168,0,10052,7892,0,43470,12151,0,10120,4447,0,8980,10230,0,940,3905,0,20060,2455,0,1550,385,0,12200,2742,0,93704,7116,0,930,251,0,21,445
2,1993,'854211099',213,,NO,0,376333,45498,0,46250,3739,0,22600,3709,0,19403,4433,0,0,0,0,8800,2769,0,4800,1477,0,8695,8049,0,41257,3150,0,101137,966,0,31900,1993,0,49152,2171,0,42339,13042
2,1993,'854211099',215,,NO,0,1285,2421,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1888,0,0,0,0,0,0,0,40,314,0,0,0
2,1993,'854211099',217,,NO,0,51488,14613,0,0,0,0,22500,560,0,26984,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,332,0,0,0,0,0,0
2,1993,'854211099',220,,NO,0,25690,54911,0,2254,3160,0,630,9196,0,970,4906,0,1140,6516,0,18643,21783,0,1676,7500,0,300,1296,0,70,331,0,0,0,0,0,0,0,7,223,0,0,0
2,1993,'854211099',221,,NO,0,7020,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,2119,0,0,0,0,0,0
2,1993,'854211099',225,,NO,0,3000,611,0,3000,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211099',238,,NO,0,188977,3700,0,0,0,0,188977,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854211099',302,,NO,0,172721,734707,0,11965,99955,0,31911,145081,0,25865,191510,0,25789,90345,0,34571,121809,0,27710,71921,0,3453,6360,0,240,534,0,1140,4932,0,10027,1662,0,20,343,0,30,255
2,1993,'854211099',304,,NO,0,76614883,14043928,0,6121099,1016531,0,4218741,1049205,0,5605203,1335827,0,5624941,2235125,0,5453537,1256235,0,6744679,1086333,0,5119809,1054356,0,7291784,1152104,0,10356819,1055012,0,5924888,930111,0,7505374,1035409,0,6648009,837680
2,1993,'854211099',305,,NO,0,1950796,30916,0,0,0,0,0,0,0,0,0,0,0,0,0,77800,1905,0,0,0,0,509617,7788,0,1044519,15821,0,280119,4609,0,0,0,0,38741,793,0,0,0
2,1993,'854211099',410,,NO,0,3000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,336,0,0,0,0,0,0
2,1993,'854211099',601,,NO,0,60000,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5117,0,0,0,0,0,0,0,0,0
2,1993,'854219010',103,,TH,0,705,50107,0,0,0,0,0,0,0,0,0,0,6,878,0,41,13329,0,0,0,0,56,23148,0,0,0,0,1,352,0,481,9308,0,0,0,0,120,3092
2,1993,'854219010',105,,TH,0,48,1854,0,0,0,0,0,0,0,36,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,457
2,1993,'854219010',106,,TH,0,1718,69077,0,0,0,0,128,2201,0,1031,31267,0,0,0,0,0,0,0,70,3049,0,49,4389,0,18,1104,0,244,21878,0,0,0,0,75,4362,0,103,827
2,1993,'854219010',108,,TH,0,26,2238,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1938
2,1993,'854219010',111,,TH,0,42,3719,0,0,0,0,0,0,0,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2641,0,0,0,0,0,0,0,16,862,0,0,0
2,1993,'854219010',112,,TH,0,170,15118,0,42,2837,0,0,0,0,14,1163,0,30,1486,0,74,7732,0,0,0,0,0,0,0,0,0,0,7,1395,0,0,0,0,3,505,0,0,0
2,1993,'854219010',113,,TH,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,242,0,0,0,0,0,0
2,1993,'854219010',117,,TH,0,165,103934,0,48,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,88313,0,50,14639,0,0,0,0,0,0
2,1993,'854219010',203,,TH,0,139,1337,0,0,0,0,0,0,0,0,0,0,51,643,0,56,451,0,0,0,0,32,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854219010',205,,TH,0,539,91674,0,0,0,0,0,0,0,132,1125,0,146,1253,0,156,37561,0,15,14207,0,57,25589,0,11,7479,0,22,4460,0,0,0,0,0,0,0,0,0
2,1993,'854219010',206,,TH,0,3176,496207,0,138,28879,0,343,90470,0,139,40101,0,233,27411,0,153,19442,0,357,45616,0,1018,115510,0,382,44935,0,155,27821,0,36,8781,0,81,20729,0,141,26512
2,1993,'854219010',207,,TH,0,599,168823,0,58,24753,0,57,11768,0,90,19120,0,41,8938,0,35,9592,0,90,22843,0,35,7895,0,36,11921,0,50,16778,0,31,9819,0,43,14207,0,33,11189
2,1993,'854219010',210,,TH,0,43665,1340109,0,3630,167431,0,2093,112091,0,3150,152882,0,4206,139966,0,4091,116516,0,2709,94633,0,4078,88386,0,3858,102539,0,3739,78821,0,3645,84203,0,4814,118908,0,3652,83733
2,1993,'854219010',213,,TH,0,1595,50652,0,109,7879,0,22,1144,0,232,7719,0,25,1219,0,71,4267,0,23,2076,0,815,14477,0,32,1352,0,29,1970,0,0,0,0,201,1692,0,36,6857
2,1993,'854219010',215,,TH,0,867,23011,0,0,0,0,0,0,0,26,2653,0,197,8719,0,0,0,0,0,0,0,132,2713,0,29,397,0,33,443,0,76,1054,0,297,5638,0,77,1394
2,1993,'854219010',302,,TH,0,3,1165,0,1,399,0,2,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854219010',304,,TH,0,423057,5257086,0,23247,476861,0,29352,359835,0,38194,450194,0,20357,330094,0,29605,277246,0,50552,490027,0,33178,462639,0,55084,468481,0,29156,324873,0,42450,564796,0,39539,585920,0,32343,466120
2,1993,'854219090',103,,NO,0,284543559,8899085,0,17544074,561414,0,18722125,590792,0,21625773,671999,0,21941427,651641,0,24336024,719829,0,26265864,821522,0,24703115,770691,0,25366601,812754,0,23916334,721469,0,25790867,827393,0,28266422,901608,0,26064933,847973
2,1993,'854219090',104,,NO,0,15000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,375
2,1993,'854219090',105,,NO,0,107330,13146,0,1400,392,0,0,0,0,1000,231,0,0,0,0,0,0,0,0,0,0,49480,3637,0,0,0,0,8600,1170,0,0,0,0,17000,717,0,29850,6999
2,1993,'854219090',106,,NO,0,161393936,7746694,0,9560068,502361,0,8328794,516072,0,10362662,605455,0,12411150,663473,0,13438849,705265,0,14335478,751985,0,17600439,719809,0,15466840,688633,0,14550881,667937,0,13981539,598222,0,16767909,699540,0,14589327,627942
2,1993,'854219090',108,,NO,0,21711656,475979,0,886865,18580,0,788454,21997,0,1392339,28022,0,914624,20384,0,1055027,24391,0,1385575,32624,0,2020048,58392,0,3108612,66071,0,2957498,58882,0,2143800,43893,0,2240185,44433,0,2818629,58310
2,1993,'854219090',111,,NO,0,200311143,3592226,0,11255343,223251,0,12199799,243555,0,16210709,310900,0,12733717,251225,0,16544248,247846,0,14312878,253421,0,18106346,334407,0,16828815,305339,0,19769104,347401,0,27597342,383592,0,16461065,279671,0,18291777,411618
2,1993,'854219090',112,,NO,0,6128089,797560,0,130702,19867,0,185308,18734,0,831272,89175,0,142401,28364,0,795442,29440,0,330375,34354,0,566083,64893,0,525576,92979,0,742094,127596,0,841792,137213,0,642549,99689,0,394495,55256
2,1993,'854219090',113,,NO,0,49546232,2455890,0,3264160,81573,0,2447657,74045,0,1957612,57492,0,3546449,132304,0,6603778,241618,0,5138574,268666,0,5353068,310550,0,4233263,285087,0,4364090,250712,0,3971600,226824,0,4934567,327641,0,3731414,199378
2,1993,'854219090',117,,NO,0,3039822,163388,0,47781,1872,0,38436,1333,0,172966,3958,0,84811,4758,0,0,0,0,120,532,0,166936,14308,0,390692,35473,0,202522,22189,0,618916,25427,0,573295,24341,0,743347,29197
2,1993,'854219090',118,,NO,0,41705,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1069,0,0,0,0,37705,4194
2,1993,'854219090',203,,NO,0,957174,313989,0,70320,10202,0,49022,17221,0,127767,45047,0,111585,30423,0,85087,39240,0,55234,44682,0,98986,34790,0,63322,26798,0,95276,29149,0,81865,18546,0,38898,5637,0,79812,12254
2,1993,'854219090',204,,NO,0,118,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,619,0,0,0,0,0,0,0,0,0
2,1993,'854219090',205,,NO,0,31440437,1531279,0,1375145,92402,0,1821944,121611,0,1547738,97537,0,2218195,100924,0,2407232,97893,0,2495900,108591,0,2763392,111565,0,2200269,132293,0,2876654,119031,0,3716934,160378,0,4234781,212802,0,3782253,176252
2,1993,'854219090',206,,NO,0,2095850,1431875,0,201297,159771,0,147012,87749,0,298233,179998,0,146429,99853,0,146401,78982,0,151866,114722,0,196833,108727,0,188186,130406,0,141208,96347,0,176787,146448,0,156584,123524,0,145014,105348
2,1993,'854219090',207,,NO,0,1133572,413633,0,211211,153326,0,139758,72306,0,36475,14806,0,34991,5684,0,30599,20413,0,80776,24376,0,59207,12357,0,30012,14753,0,52406,13588,0,14562,12827,0,216856,40320,0,226719,28877
2,1993,'854219090',208,,NO,0,6005,1061,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,774,0,0,0
2,1993,'854219090',210,,NO,0,6806076,459073,0,1509417,79821,0,1065345,64773,0,759282,51964,0,691783,37574,0,978053,64902,0,564560,34695,0,808127,43232,0,84744,27462,0,60372,16120,0,101404,18977,0,95313,12205,0,87676,7348
2,1993,'854219090',213,,NO,0,4035961,506275,0,212255,35441,0,351664,43299,0,336215,49679,0,303698,41740,0,433190,47924,0,346673,51447,0,206740,34240,0,538454,54512,0,323353,40805,0,250456,23356,0,193613,30075,0,539650,53757
2,1993,'854219090',215,,NO,0,310511,15965,0,4000,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,1660,0,12646,1223,0,4738,752,0,0,0,0,267158,2403,0,9488,6284,0,0,0
2,1993,'854219090',220,,NO,0,107646,61502,0,120,433,0,725,559,0,100,540,0,200,1281,0,2242,8331,0,2000,689,0,30456,28284,0,44015,12505,0,27788,8880,0,0,0,0,0,0,0,0,0
2,1993,'854219090',225,,NO,0,442430,60850,0,0,0,0,20000,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,471,0,7000,1418,0,51250,6978,0,94700,11901,0,190200,24824,0,76280,13290
2,1993,'854219090',230,,NO,0,158775,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158775,4616,0,0,0
2,1993,'854219090',238,,NO,0,7216,5797,0,0,0,0,0,0,0,7216,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854219090',302,,NO,0,3663472,921610,0,594462,117380,0,157545,71371,0,324068,117447,0,130055,33658,0,501942,91754,0,716153,119866,0,223741,63804,0,104245,66454,0,227776,71321,0,135443,29599,0,146651,49550,0,401391,89406
2,1993,'854219090',304,,NO,0,231740561,32348531,0,19096264,2666976,0,16677938,2225453,0,20426158,3038618,0,15609193,2433076,0,19340845,2808349,0,19794251,2535540,0,21003956,2581650,0,19787452,2588942,0,22550470,2965101,0,18805201,2782830,0,22173477,3314848,0,16475356,2407148
2,1993,'854219090',305,,NO,0,2215467,41244,0,0,0,0,0,0,0,2000,402,0,0,0,0,11500,940,0,0,0,0,30000,573,0,0,0,0,0,0,0,1041503,18490,0,645529,11334,0,484935,9505
2,1993,'854219090',311,,NO,0,2370,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,239,0,0,0,0,0,0,0,2050,1203,0,0,0
2,1993,'854219090',601,,NO,0,20000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2163
2,1993,'854220010',103,,TH,0,41,8285,0,2,1075,0,0,0,0,0,0,0,0,0,0,35,6366,0,0,0,0,0,0,0,0,0,0,4,844,0,0,0,0,0,0,0,0,0
2,1993,'854220010',106,,TH,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854220010',111,,TH,0,819,41890,0,10,270,0,42,2205,0,138,7554,0,61,1837,0,10,254,0,103,5376,0,77,1965,0,97,4255,0,63,3549,0,34,832,0,94,5265,0,90,8528
2,1993,'854220010',112,,TH,0,47,5238,0,5,495,0,5,675,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3650
2,1993,'854220010',117,,TH,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0
2,1993,'854220010',143,,TH,0,2,605,0,0,0,0,0,0,0,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854220010',204,,TH,0,0,372,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854220010',205,,TH,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0
2,1993,'854220010',207,,TH,0,12,4443,0,0,0,0,0,0,0,12,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854220010',208,,TH,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0
2,1993,'854220010',213,,TH,0,840,148266,0,26,5685,0,88,15517,0,88,15946,0,109,20060,0,59,14078,0,44,7498,0,65,10353,0,94,16936,0,56,9846,0,94,12200,0,60,10374,0,57,9773
2,1993,'854220010',304,,TH,0,355,201780,0,3,3224,0,58,18028,0,5,7963,0,13,8373,0,17,25182,0,26,15708,0,50,27258,0,31,28674,0,58,18388,0,18,20661,0,45,18887,0,31,9434
2,1993,'854220090',103,,NO,0,32493309,7047113,0,2095142,518230,0,1993677,514540,0,2170328,515960,0,2656865,614069,0,1909819,488334,0,2765958,596080,0,2561654,580301,0,3000217,588484,0,3264152,662131,0,3261764,596307,0,3696531,767083,0,3117202,605594
2,1993,'854220090',106,,NO,0,5103201,154698,0,15000,377,0,8914,1414,0,53868,4697,0,32795,5666,0,470100,12460,0,695239,17219,0,528600,12451,0,612705,19527,0,753364,22792,0,921600,18144,0,727800,17779,0,283216,22172
2,1993,'854220090',108,,NO,0,109133,105535,0,51000,16563,0,15000,4995,0,25010,11645,0,17000,4519,0,500,564,0,0,0,0,605,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65928
2,1993,'854220090',111,,NO,0,535869,56146,0,77000,6541,0,107000,10310,0,110756,12901,0,85000,9937,0,120113,12042,0,36000,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854220090',112,,NO,0,57791,42205,0,2,1360,0,20093,2604,0,2064,852,0,9043,1623,0,0,0,0,0,0,0,3870,772,0,14928,5622,0,3775,1287,0,917,544,0,232,26821,0,2867,720
2,1993,'854220090',113,,NO,0,56260,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,2301,0,0,0,0,0,0,0,0,0,0,2500,250,0,0,0,0,17000,311,0,30620,2314
2,1993,'854220090',117,,NO,0,124208,104924,0,0,0,0,200,346,0,29189,1677,0,325,607,0,30000,28521,0,0,0,0,30760,32622,0,32650,35673,0,730,1520,0,350,862,0,4,3096,0,0,0
2,1993,'854220090',143,,NO,0,140,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,395,0,0,0
2,1993,'854220090',202,,NO,0,554,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,207,0,0,0,0,0,0
2,1993,'854220090',203,,NO,0,673,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000,0,140,2303,0,3,276,0,0,0,0,0,0,0,0,0,0,514,3733,0,5,479
2,1993,'854220090',205,,NO,0,492230,286080,0,5725,10213,0,7602,11990,0,6165,9620,0,15420,10353,0,16292,14423,0,35339,21680,0,48167,25346,0,72286,39489,0,44001,24255,0,94952,31064,0,80340,46083,0,65941,41564
2,1993,'854220090',206,,NO,0,24339,33515,0,8240,2510,0,36,3947,0,48,3229,0,15200,4033,0,7,643,0,700,302,0,53,5146,0,3,272,0,0,0,0,4,270,0,46,7589,0,2,5574
2,1993,'854220090',207,,NO,0,103530,143692,0,150,355,0,7075,14678,0,2150,4227,0,10327,16751,0,7845,16250,0,12370,15586,0,4885,10547,0,6435,15685,0,5725,12819,0,6715,14829,0,39853,21965,0,0,0
2,1993,'854220090',208,,NO,0,13187,10099,0,400,1396,0,2563,1003,0,2792,3963,0,192,253,0,400,214,0,660,249,0,1340,685,0,1720,740,0,880,446,0,1000,537,0,1240,613,0,0,0
2,1993,'854220090',210,,NO,0,1868,1295202,0,0,0,0,415,21553,0,34,158670,0,1212,961324,0,33,9027,0,30,14704,0,110,40518,0,0,0,0,0,0,0,0,0,0,19,383,0,15,89023
2,1993,'854220090',213,,NO,0,22824,207108,0,500,451,0,3582,4401,0,2716,3140,0,4594,162862,0,210,725,0,303,680,0,2626,26277,0,500,302,0,1903,1941,0,3170,3226,0,1151,1556,0,1569,1547
2,1993,'854220090',215,,NO,0,2,255,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854220090',220,,NO,0,1131,959,0,71,276,0,1060,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
