Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'350190000',215,,KG,0,1825,2095,0,0,0,0,0,0,0,0,0,0,525,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1443,0,0,0,0,0,0,0,0,0
2,1992,'350190000',304,,KG,0,200051,148118,0,10454,7173,0,0,0,0,10090,7232,0,50000,35766,0,9900,7845,0,10074,8319,0,19473,14843,0,19680,14993,0,10000,7480,0,39840,28870,0,9800,7607,0,10740,7990
2,1992,'350190000',601,,KG,0,806500,474693,0,99975,49212,0,70000,35863,0,69950,37548,0,40000,22624,0,89900,52375,0,80000,45498,0,60000,35754,0,29950,18045,0,70000,41176,0,42000,26842,0,65950,46338,0,88775,63418
2,1992,'350190000',606,,KG,0,2157960,1334359,0,379160,211444,0,188000,108960,0,159880,96944,0,170040,108607,0,62000,40209,0,162500,101319,0,190000,115739,0,62000,41578,0,156540,101120,0,260120,163824,0,247880,161912,0,119840,82703
2,1992,'350210010',111,,KG,0,128100,104235,0,0,0,0,18300,14703,0,36600,30680,0,27450,23476,0,0,0,0,45750,35376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350210010',203,,KG,0,80445,65723,0,0,0,0,54000,45099,0,9000,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6480,0,0,0,0,8445,6628,0,0,0
2,1992,'350210010',204,,KG,0,180000,153592,0,20000,18805,0,0,0,0,0,0,0,20000,17000,0,20000,17066,0,20000,16917,0,0,0,0,40000,34765,0,20000,17148,0,20000,16302,0,20000,15589,0,0,0
2,1992,'350210010',207,,KG,0,659975,539606,0,53000,49113,0,39000,34329,0,27000,23454,0,33000,28356,0,30000,25545,0,49000,40813,0,18000,15148,0,137975,110319,0,47000,36742,0,98000,76533,0,30000,23255,0,98000,75999
2,1992,'350210010',208,,KG,0,335000,259339,0,22000,18037,0,23500,19205,0,0,0,0,54000,45104,0,22000,17501,0,0,0,0,22000,16662,0,23500,18296,0,32000,24936,0,22000,16065,0,70000,50796,0,44000,32737
2,1992,'350210010',210,,KG,0,381375,307917,0,19000,15906,0,38000,31812,0,29000,24927,0,28000,23317,0,29000,24432,0,28000,23058,0,38000,29538,0,21000,16419,0,50375,39711,0,21000,16059,0,19000,14855,0,61000,47883
2,1992,'350210010',213,,KG,0,720175,592550,0,40000,35465,0,20000,17635,0,60000,49603,0,60000,51144,0,40000,34184,0,60000,47938,0,60000,50344,0,100000,85269,0,40000,33428,0,120175,97191,0,40000,29706,0,80000,60643
2,1992,'350210010',220,,KG,0,270375,204046,0,63000,51561,0,36125,29164,0,18125,14704,0,0,0,0,18000,12976,0,26875,18646,0,0,0,0,18000,12950,0,18000,12950,0,36000,26172,0,18125,12374,0,18125,12549
2,1992,'350210010',302,,KG,0,1405111,1093356,0,122465,96742,0,58669,46144,0,145032,117096,0,156460,128696,0,136074,109963,0,76813,59524,0,81644,61646,0,156258,118404,0,145099,109659,0,88717,65540,0,151949,112928,0,85931,67014
2,1992,'350210010',304,,KG,0,2261446,1797338,0,243448,211617,0,222500,181154,0,178915,147330,0,238179,197485,0,90307,74815,0,211194,165300,0,237076,184454,0,155705,119929,0,171943,127642,0,148542,109987,0,200262,150484,0,163375,127141
2,1992,'350210010',402,,KG,0,109800,76180,0,19480,13071,0,0,0,0,20000,13793,0,0,0,0,20000,14811,0,10000,7434,0,0,0,0,20160,14275,0,0,0,0,0,0,0,20160,12796,0,0,0
2,1992,'350210090',111,,KG,0,56640,7006,0,8640,1119,0,0,0,0,0,0,0,0,0,0,16000,2212,0,0,0,0,0,0,0,0,0,0,16000,1855,0,0,0,0,16000,1820,0,0,0
2,1992,'350210090',207,,KG,0,1111024,149010,0,51840,7345,0,120960,16258,0,104528,14478,0,120944,16852,0,104544,14284,0,69120,9261,0,69120,9172,0,104544,14308,0,86400,11940,0,121824,15619,0,69120,8710,0,88080,10783
2,1992,'350210090',210,,KG,0,22560,2767,0,0,0,0,22560,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350210090',218,,KG,0,20000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1627,0,0,0,0,0,0
2,1992,'350210090',304,,KG,0,1403016,189023,0,173769,23926,0,166188,21320,0,177266,24401,0,132088,19067,0,18166,2544,0,252883,33914,0,68052,8699,0,66799,9453,0,102100,13745,0,130418,16906,0,77185,10067,0,38102,4981
2,1992,'350210090',410,,KG,0,5675392,671204,0,597376,75328,0,308160,38363,0,725760,93709,0,489888,64269,0,215712,28812,0,526176,62464,0,562464,65015,0,362880,40154,0,725760,77617,0,544320,57193,0,290304,31090,0,326592,37190
2,1992,'350210090',413,,KG,0,209058,25350,0,0,0,0,0,0,0,0,0,0,32750,4010,0,18048,2251,0,36224,4348,0,33660,4006,0,18240,2222,0,0,0,0,52976,6078,0,0,0,0,17160,2435
2,1992,'350210090',551,,KG,0,417472,64519,0,246688,38027,0,170784,26492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350210090',601,,KG,0,251987,29814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47237,5601,0,47250,5603,0,47250,5602,0,0,0,0,110250,13008,0,0,0,0,0,0
2,1992,'350290000',202,,KG,0,87325,50226,0,14750,8068,0,14725,7936,0,0,0,0,14500,8691,0,29000,17338,0,14350,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350290000',204,,KG,0,849085,794333,0,400,448,0,19200,15956,0,0,0,0,103040,95745,0,81920,77166,0,81645,77635,0,123720,116540,0,163820,154314,0,101100,93963,0,81360,77557,0,20000,17571,0,72880,67438
2,1992,'350290000',205,,KG,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0
2,1992,'350290000',206,,KG,0,12000,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350290000',207,,KG,0,17079,22974,0,0,0,0,0,0,0,10000,9199,0,0,0,0,0,0,0,0,0,0,10,1050,0,8,605,0,25,1852,0,27,1711,0,18,1096,0,6991,7461
2,1992,'350290000',210,,KG,0,25000,24362,0,0,0,0,10000,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7312,0,0,0,0,5000,7001
2,1992,'350290000',213,,KG,0,961922,892884,0,16860,20073,0,20085,19724,0,36740,44310,0,191880,162379,0,83003,72900,0,58420,60643,0,94079,92279,0,97235,94181,0,84174,79402,0,83606,78298,0,133080,115321,0,62760,53374
2,1992,'350290000',302,,KG,0,173793,108618,0,0,0,0,0,0,0,32615,21265,0,11920,8800,0,22168,12120,0,28485,14857,0,25854,12919,0,9978,5170,0,11000,7586,0,0,0,0,0,0,0,31773,25901
2,1992,'350290000',304,,KG,0,1365895,1388789,0,312,25614,0,487,30929,0,145127,221736,0,78824,81699,0,165667,181201,0,100292,84286,0,130678,105138,0,129706,101031,0,95260,102985,0,100117,69998,0,274196,265882,0,145229,118290
2,1992,'350290000',324,,KG,0,120,6960,0,0,0,0,80,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3718,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350290000',601,,KG,0,587700,386033,0,0,0,0,95780,62988,0,0,0,0,155920,104871,0,84000,56766,0,120000,78063,0,60000,38087,0,12000,7726,0,0,0,0,12000,7552,0,24000,14938,0,24000,15042
2,1992,'350290000',606,,KG,0,1449033,1289672,0,4000,2702,0,24000,20849,0,234850,212232,0,118000,100528,0,107875,95113,0,57005,51048,0,143000,129680,0,132000,119880,0,82008,68379,0,197950,176967,0,66010,59337,0,282335,252957
2,1992,'350300011',103,,KG,0,56000,14806,0,0,0,0,16000,1206,0,0,0,0,10000,3400,0,0,0,0,0,0,0,10000,3400,0,10000,3400,0,0,0,0,10000,3400,0,0,0,0,0,0
2,1992,'350300011',105,,KG,0,120200,27472,0,0,0,0,24000,3550,0,19000,3047,0,0,0,0,19000,3084,0,0,0,0,0,0,0,19000,2754,0,0,0,0,0,0,0,19000,2825,0,20200,12212
2,1992,'350300011',106,,KG,0,27000,12417,0,3000,1126,0,3000,1307,0,3000,1381,0,3000,1409,0,3000,1397,0,0,0,0,6000,2773,0,3000,1462,0,3000,1562,0,0,0,0,0,0,0,0,0
2,1992,'350300011',123,,KG,0,84000,50139,0,14000,8261,0,0,0,0,14000,8279,0,14000,8284,0,0,0,0,14000,8280,0,0,0,0,0,0,0,0,0,0,14000,8516,0,0,0,0,14000,8519
2,1992,'350300011',203,,KG,0,403388,278358,0,60000,42648,0,40000,28112,0,60063,37855,0,20000,14430,0,20000,14547,0,40000,28970,0,60000,44785,0,0,0,0,0,0,0,40000,28404,0,20000,13598,0,43325,25009
2,1992,'350300011',205,,KG,0,59290,47416,0,0,0,0,0,0,0,10990,7802,0,15000,12158,0,0,0,0,11000,9020,0,0,0,0,11000,8754,0,0,0,0,0,0,0,0,0,0,11300,9682
2,1992,'350300011',208,,KG,0,107520,104338,0,20000,18200,0,15000,13265,0,5000,4165,0,10000,11589,0,12200,9826,0,0,0,0,10920,14013,0,20000,18200,0,4400,6380,0,0,0,0,10000,8700,0,0,0
2,1992,'350300011',210,,KG,0,195220,111179,0,0,0,0,0,0,0,30000,14601,0,10180,7315,0,45000,28447,0,25000,16777,0,30000,14250,0,10000,5630,0,10000,5030,0,20000,9220,0,15040,9909,0,0,0
2,1992,'350300011',213,,KG,0,191025,222858,0,10500,15508,0,35,1793,0,9740,13468,0,28500,29524,0,2000,2820,0,13000,18593,0,41000,39436,0,0,0,0,10030,17489,0,49700,53240,0,21400,23614,0,5120,7373
2,1992,'350300011',220,,KG,0,45000,35767,0,11250,8820,0,11250,9103,0,0,0,0,11250,8798,0,0,0,0,11250,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350300011',302,,KG,0,73290,45612,0,0,0,0,20460,12712,0,0,0,0,0,0,0,20460,13375,0,0,0,0,0,0,0,11400,7777,0,0,0,0,20970,11748,0,0,0,0,0,0
2,1992,'350300011',304,,KG,0,717297,488090,0,75518,52594,0,112017,73603,0,37965,26961,0,31408,22300,0,85554,61117,0,57273,39935,0,68632,46443,0,53060,36381,0,50974,34480,0,91568,59524,0,41808,27059,0,11520,7693
2,1992,'350300011',410,,KG,0,58651,38589,0,0,0,0,0,0,0,9071,6914,0,0,0,0,10000,5804,0,10000,8043,0,0,0,0,0,0,0,9080,6401,0,10000,5853,0,10500,5574,0,0,0
2,1992,'350300012',103,,KG,0,1950,779,0,0,0,0,0,0,0,1950,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350300012',105,,KG,0,19800,3854,0,0,0,0,2500,256,0,150,382,0,0,0,0,0,0,0,17000,2501,0,0,0,0,0,0,0,0,0,0,150,715,0,0,0,0,0,0
2,1992,'350300012',207,,KG,0,180100,45024,0,0,0,0,0,0,0,18000,4500,0,18000,4500,0,0,0,0,36000,9000,0,17975,4493,0,36000,9000,0,0,0,0,18000,4500,0,18125,4531,0,18000,4500
2,1992,'350300012',210,,KG,0,1070,831,0,0,0,0,0,0,0,0,0,0,0,0,0,270,240,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227
2,1992,'350300012',304,,KG,0,7791,3298,0,1134,983,0,1848,423,0,0,0,0,1845,458,0,0,0,0,1134,1050,0,1830,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350300012',413,,KG,0,5016,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350300012',606,,KG,0,900,471,0,0,0,0,0,0,0,0,0,0,900,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350300020',213,,KG,0,2700,2426,0,0,0,0,2700,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350300020',304,,KG,0,2387,2440,0,439,313,0,0,0,0,0,0,0,434,327,0,0,0,0,823,1017,0,0,0,0,485,456,0,0,0,0,0,0,0,206,327,0,0,0
2,1992,'350300091',205,,KG,0,63500,66997,0,500,777,0,10000,11108,0,0,0,0,0,0,0,0,0,0,11000,12586,0,10000,11337,0,0,0,0,0,0,0,11000,11306,0,11000,10102,0,10000,9781
2,1992,'350300091',208,,KG,0,1000,1659,0,500,855,0,500,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350300091',210,,KG,0,89100,143876,0,23700,36385,0,8000,12454,0,5000,8000,0,0,0,0,200,377,0,4000,6080,0,4000,7520,0,11300,17629,0,4200,6507,0,10000,15200,0,9700,16544,0,9000,17180
2,1992,'350300091',213,,KG,0,82965,117497,0,16400,23548,0,8150,11436,0,0,0,0,4300,4718,0,0,0,0,16000,22641,0,165,274,0,8000,11950,0,8000,12185,0,4000,5799,0,8000,11167,0,9950,13779
2,1992,'350300091',304,,KG,0,152000,155417,0,38000,40275,0,0,0,0,0,0,0,0,0,0,19000,18739,0,38000,39884,0,19000,17382,0,0,0,0,0,0,0,38000,39137,0,0,0,0,0,0
2,1992,'350300099',213,,KG,0,6300,1828,0,0,0,0,0,0,0,0,0,0,1800,500,0,0,0,0,2250,671,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,657,0,0,0
2,1992,'350400010',123,,KG,0,1300,9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8174,0,100,590,0,0,0,0,0,0,0,100,571,0,0,0,0,0,0,0,100,576
2,1992,'350400010',204,,KG,0,52000,42394,0,10000,7886,0,0,0,0,0,0,0,0,0,0,20500,16689,0,500,716,0,0,0,0,10000,7886,0,0,0,0,500,771,0,10000,7644,0,500,802
2,1992,'350400010',205,,KG,0,2481,22213,0,0,0,0,0,0,0,125,217,0,30,274,0,0,0,0,2000,2456,0,50,381,0,0,0,0,0,0,0,236,503,0,20,9162,0,20,9220
2,1992,'350400010',208,,KG,0,3000,1786,0,0,0,0,0,0,0,1500,890,0,1500,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350400010',210,,KG,0,265480,190357,0,18000,11111,0,7500,6548,0,7500,6776,0,0,0,0,62250,40926,0,8250,7463,0,43350,30440,0,23250,20931,0,18000,11111,0,8250,8028,0,26250,18682,0,42880,28341
2,1992,'350400010',213,,KG,0,36664,92149,0,7501,20383,0,2018,2006,0,0,0,0,5259,11876,0,501,3237,0,0,0,0,4638,13839,0,7320,8652,0,1320,2717,0,0,0,0,3107,14194,0,5000,15245
2,1992,'350400010',304,,KG,0,171438,289524,0,12822,33375,0,18078,18877,0,9624,35746,0,1645,7153,0,18975,22730,0,18839,31371,0,18252,22006,0,5324,13728,0,19102,28675,0,23626,33682,0,5460,12624,0,19691,29557
2,1992,'350400010',606,,KG,0,58878,83746,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,8495,0,0,0,0,0,0,0,8098,13702,0,20000,31136,0,10840,16876,0,0,0,0,8000,13537
2,1992,'350400021',205,,KG,0,164,43374,0,20,9124,0,0,0,0,25,11254,0,0,0,0,20,10520,0,1,1637,0,0,0,0,0,0,0,75,679,0,20,9940,0,3,220,0,0,0
2,1992,'350400021',207,,KG,0,23000,5854,0,0,0,0,0,0,0,23000,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350400021',208,,KG,0,11070,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,525,0,0,0,0,0,0,0,0,0,0,10110,3889,0,0,0
2,1992,'350400021',210,,KG,0,10080,1229,0,1680,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350400021',213,,KG,0,1,5412,0,0,439,0,0,315,0,0,1313,0,0,218,0,0,268,0,0,398,0,0,475,0,0,803,0,0,410,0,1,494,0,0,0,0,0,279
2,1992,'350400021',302,,KG,0,18000,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350400021',304,,KG,0,5655976,2410146,0,647703,274413,0,381572,158886,0,646962,275630,0,554950,235978,0,465787,195101,0,283301,134525,0,461378,186183,0,488680,215477,0,356490,152186,0,567031,241037,0,378664,159302,0,423458,181428
2,1992,'350400029',105,,KG,0,4992,305557,0,315,23150,0,237,6283,0,477,24785,0,495,27730,0,451,20761,0,621,26911,0,1146,39991,0,178,37111,0,452,25876,0,65,17475,0,259,13446,0,296,42038
2,1992,'350400029',106,,KG,0,104,253977,0,0,0,0,0,0,0,18,27044,0,0,0,0,29,57421,0,10,19761,0,11,25151,0,9,26145,0,0,0,0,6,15966,0,13,48365,0,8,34124
2,1992,'350400029',123,,KG,0,1200,8632,0,0,0,0,0,0,0,500,3490,0,200,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1574,0,0,0,0,0,0,0,250,1717
2,1992,'350400029',143,,KG,0,2,617,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350400029',203,,KG,0,3,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3,479,0,0,0,0,0,0,0,0,0
2,1992,'350400029',204,,KG,0,160160,107596,0,30000,23124,0,25120,15167,0,10000,8314,0,0,379,0,15120,10644,0,0,497,0,29080,16891,0,0,0,0,0,489,0,10600,5459,0,0,435,0,40240,26197
2,1992,'350400029',205,,KG,0,60796,114844,0,4,230,0,2438,6499,0,11419,19563,0,13285,21812,0,854,3749,0,25004,39225,0,1021,8781,0,290,891,0,773,3289,0,5012,7929,0,626,2412,0,70,464
2,1992,'350400029',207,,KG,0,189488,147925,0,14500,9889,0,19510,13887,0,3000,2631,0,14500,10282,0,14503,10649,0,28005,22258,0,13505,12402,0,2000,389,0,26580,21772,0,28725,22574,0,9500,9308,0,15160,11884
2,1992,'350400029',208,,KG,0,64800,69150,0,250,24028,0,0,0,0,0,0,0,19500,12306,0,11000,6565,0,50,5672,0,3000,1790,0,23000,14327,0,0,0,0,0,0,0,0,0,0,8000,4462
2,1992,'350400029',210,,KG,0,474,5534,0,0,0,0,20,219,0,3,294,0,71,823,0,45,279,0,0,0,0,115,1318,0,30,330,0,78,1498,0,12,562,0,100,211,0,0,0
2,1992,'350400029',213,,KG,0,82500,840820,0,3402,89152,0,1464,24642,0,2580,65253,0,25603,71165,0,4051,127139,0,4650,60698,0,5283,128686,0,14138,77474,0,4737,67783,0,3531,40814,0,4048,41975,0,9013,46039
2,1992,'350400029',215,,KG,0,11306,82401,0,975,6085,0,132,2641,0,1950,11381,0,144,2624,0,1025,6093,0,100,1196,0,2483,19610,0,975,6354,0,0,0,0,2360,18204,0,1052,7492,0,110,721
2,1992,'350400029',218,,KG,0,6,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,581,0,0,0,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0
2,1992,'350400029',220,,KG,0,30,261,0,0,0,0,0,0,0,0,0,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350400029',225,,KG,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350400029',227,,KG,0,511520,395225,0,31580,24297,0,0,0,0,87940,69137,0,24000,20035,0,72000,57893,0,48000,37004,0,48000,36901,0,24000,18505,0,40000,30190,0,64000,47404,0,48000,35745,0,24000,18114
2,1992,'350400029',302,,KG,0,1,898,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0
2,1992,'350400029',304,,KG,0,50118,344574,0,1021,22271,0,3434,19875,0,1202,25266,0,37,12858,0,14719,34052,0,4584,15789,0,1905,28193,0,593,9948,0,1606,34667,0,3246,41559,0,10052,57939,0,7719,42157
2,1992,'350400029',413,,KG,0,41250,4292,0,27500,2868,0,13750,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350400029',606,,KG,0,43875,46065,0,12000,7503,0,300,1591,0,4410,4831,0,5,334,0,0,0,0,130,2263,0,190,2654,0,360,1910,0,6000,4207,0,12270,13693,0,0,0,0,8210,7079
2,1992,'350510100',105,,KG,0,256000,19555,0,32000,2428,0,32000,2428,0,0,0,0,32000,2576,0,0,0,0,32000,2494,0,32000,2413,0,32000,2458,0,0,0,0,32000,2353,0,0,0,0,32000,2405
2,1992,'350510100',106,,KG,0,2686004,237802,0,104000,9316,0,18000,2132,0,105000,9030,0,249000,22294,0,194004,19009,0,220000,18846,0,58000,7156,0,396000,33885,0,220000,19587,0,440000,37509,0,440000,38360,0,242000,20678
2,1992,'350510100',111,,KG,0,101128896,6652252,0,8708450,565792,0,6449166,417524,0,7521525,514765,0,11757825,804753,0,6132250,390407,0,6371275,425955,0,9956850,644325,0,6655075,450278,0,8417275,541854,0,10427275,645912,0,9900085,650624,0,8831845,600063
2,1992,'350510100',113,,KG,0,252725,18032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116225,8453,0,0,0,0,0,0,0,0,0,0,16500,1592,0,0,0,0,120000,7987
2,1992,'350510100',203,,KG,0,10037250,1297150,0,800000,103708,0,781250,102787,0,740000,91924,0,1029000,135280,0,660000,84333,0,760000,96807,0,1080000,141107,0,1000000,135105,0,600000,71519,0,1020000,135066,0,1187000,146923,0,380000,52591
2,1992,'350510100',204,,KG,0,7366825,464679,0,504175,32528,0,1089150,65576,0,0,0,0,735175,50481,0,210000,14237,0,210000,13821,0,1026250,66111,0,882225,58353,0,819250,50545,0,1323525,79821,0,105075,6315,0,462000,26891
2,1992,'350510100',205,,KG,0,61800,6963,0,9000,1062,0,0,0,0,0,0,0,0,0,0,17325,2011,0,0,0,0,17475,2016,0,0,0,0,0,0,0,0,0,0,18000,1874,0,0,0
2,1992,'350510100',207,,KG,0,15489125,1371746,0,2225550,171730,0,799350,84036,0,1197400,108490,0,794100,83617,0,898300,79747,0,1503550,122862,0,1603600,141247,0,1198500,111221,0,1035600,87498,0,1522900,131189,0,1355725,125307,0,1354550,124802
2,1992,'350510100',208,,KG,0,2626600,178099,0,199400,17886,0,469000,32461,0,160000,9666,0,260000,16542,0,86500,5265,0,315000,21286,0,229000,15103,0,162000,10372,0,123000,7578,0,193000,12112,0,92700,7907,0,337000,21921
2,1992,'350510100',210,,KG,0,5083300,432241,0,297800,27024,0,372000,32710,0,354000,31022,0,486025,37703,0,385000,32176,0,294000,23850,0,555075,44138,0,310500,23354,0,517800,43010,0,565000,50806,0,440100,41787,0,506000,44661
2,1992,'350510100',213,,KG,0,15989450,1165841,0,1815375,127922,0,855800,50926,0,933850,66260,0,795550,64529,0,1091350,93361,0,1289350,88525,0,1507400,112030,0,896500,75979,0,599175,54949,0,1463500,106210,0,2559950,157530,0,2181650,167620
2,1992,'350510100',220,,KG,0,61911,11328,0,1000,596,0,6931,1153,0,14000,1820,0,0,0,0,0,0,0,0,0,0,750,447,0,0,0,0,8000,1120,0,750,448,0,28500,5388,0,1980,356
2,1992,'350510100',223,,KG,0,12844600,912374,0,748675,45495,0,1632150,98837,0,883200,63848,0,1190400,88268,0,1727850,131956,0,1497550,111796,0,1670375,122814,0,1670400,123135,0,768000,53570,0,307200,20910,0,518400,35506,0,230400,16239
2,1992,'350510100',225,,KG,0,251150,44784,0,36000,6657,0,0,0,0,0,0,0,0,0,0,72000,12353,0,0,0,0,0,0,0,0,0,0,35250,6909,0,71900,13621,0,0,0,0,36000,5244
2,1992,'350510100',302,,KG,0,280,2432,0,20,331,0,0,0,0,120,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,684,0,0,0,0,0,0,0,40,345
2,1992,'350510100',304,,KG,0,8202078,894238,0,680006,82049,0,555182,68069,0,702045,78133,0,371142,46805,0,573290,54313,0,578571,68209,0,804807,77346,0,567835,67005,0,777369,78466,0,960157,93159,0,686952,70480,0,944722,110204
2,1992,'350510100',410,,KG,0,3425300,239610,0,575525,39773,0,0,0,0,216000,15841,0,306000,22523,0,270000,19560,0,270000,18921,0,287900,20117,0,300000,21102,0,599950,41017,0,0,0,0,300000,20256,0,299925,20500
2,1992,'350510100',601,,KG,0,4401684,390428,0,576400,47802,0,357500,34016,0,479975,42301,0,430000,39965,0,413025,38299,0,306050,27046,0,250000,22123,0,180000,16140,0,385084,34232,0,411700,35301,0,216000,18702,0,395950,34501
2,1992,'350510200',106,,KG,0,84500,10513,0,15000,1791,0,0,0,0,0,0,0,15000,1911,0,30000,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1798,0,9500,1135,0,0,0
2,1992,'350510200',111,,KG,0,2601660,172936,0,0,0,0,50500,3437,0,0,0,0,1347510,87405,0,1012800,67727,0,44000,2725,0,0,0,0,39500,3302,0,13000,1055,0,74350,5649,0,0,0,0,20000,1636
2,1992,'350510200',112,,KG,0,1545000,143818,0,28000,3402,0,48000,5543,0,0,0,0,573000,50809,0,616000,50968,0,52000,6179,0,20000,2351,0,60000,7055,0,40000,4703,0,40000,4703,0,68000,8105,0,0,0
2,1992,'350510200',203,,KG,0,9000,1812,0,0,0,0,0,0,0,0,0,0,9000,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350510200',205,,KG,0,16000,4666,0,9000,1825,0,0,0,0,0,0,0,2000,712,0,0,0,0,0,0,0,2000,709,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1420
2,1992,'350510200',207,,KG,0,724000,71979,0,54000,4384,0,23000,3784,0,36000,3220,0,81000,7950,0,113875,11176,0,123375,11981,0,54000,4824,0,12750,1139,0,51750,4721,0,54500,5848,0,97000,10010,0,22750,2942
2,1992,'350510200',210,,KG,0,3500,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'350510200',213,,KG,0,123850,12547,0,12600,1294,0,0,0,0,33850,3279,0,0,0,0,0,0,0,0,0,0,33200,3446,0,1000,450,0,0,0,0,12600,1291,0,0,0,0,30600,2787
