Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'910529000',215,NO,KG,1228,3110,13023,0,0,0,35,108,637,77,167,1021,67,180,1121,122,253,1256,137,299,874,171,432,1169,154,389,2140,186,477,2107,7,35,266,231,632,1945,41,138,487
2,1994,'910529000',220,NO,KG,59,300,965,0,0,0,0,0,0,6,48,224,37,140,243,11,37,238,0,0,0,0,0,0,5,75,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910529000',224,NO,KG,36,40,595,0,0,0,0,0,0,0,0,0,36,40,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910529000',302,NO,KG,7,105,371,0,0,0,7,105,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910529000',304,NO,KG,22,682,17253,0,0,0,8,180,678,0,0,0,2,172,636,3,22,223,0,0,0,0,0,0,4,35,15254,5,273,462,0,0,0,0,0,0,0,0,0
2,1994,'910591000',103,NO,KG,16518,59454,67527,80,2052,1729,518,435,1101,2727,5419,6779,2828,7273,8383,2440,10168,10376,135,2335,2368,240,4913,4427,90,1526,1478,3062,8488,10588,751,4547,4887,333,5286,6472,3314,7012,8939
2,1994,'910591000',105,NO,KG,4131469,571278,918594,339945,58651,82356,147402,33807,53861,468335,35893,56823,263087,25796,53732,209157,31194,56093,317999,50968,68741,140817,28231,52392,192146,20417,38278,422536,76715,98959,500005,72105,114205,704921,77652,130407,425119,59849,112747
2,1994,'910591000',106,NO,KG,1732102,490241,706202,84694,25925,39569,113761,30388,50717,85645,20507,31713,104328,21732,35509,87441,23862,36548,97933,28654,42159,226367,61149,77650,145285,40570,54206,145702,46530,69685,199269,44864,72085,256524,83000,111239,185153,63060,85122
2,1994,'910591000',108,NO,KG,238569,20052,68772,5220,218,841,12980,795,1647,37639,2951,8151,19145,1668,7709,19663,2769,9555,1328,340,2161,700,108,720,1201,336,673,69018,5049,12874,24351,786,5486,37750,3874,13677,9574,1158,5278
2,1994,'910591000',111,NO,KG,877255,444389,934728,47929,26274,58460,73793,23988,65513,42212,29378,58943,58620,24162,47840,88717,49463,83407,62984,21197,42335,59375,34799,65482,52117,37229,70934,69782,44634,82380,88030,44268,94742,86706,33308,79204,146990,75689,185488
2,1994,'910591000',112,NO,KG,310,274,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,23,377,0,0,0,0,0,0,0,0,0,200,251,404,0,0,0
2,1994,'910591000',113,NO,KG,75,53,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910591000',117,NO,KG,420,534,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,534,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910591000',203,NO,KG,470,23,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,23,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910591000',204,NO,KG,2,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,283,0,0,0,0,0,0,0,0,0
2,1994,'910591000',205,NO,KG,18650,11690,68795,773,306,4030,795,686,2787,1203,349,6136,1863,1997,10627,1638,1164,9916,1481,640,4502,781,874,3533,2336,1408,7287,1428,1245,4611,1763,766,5603,2133,1113,5309,2456,1142,4454
2,1994,'910591000',206,NO,KG,437,415,2170,0,0,0,0,0,0,100,40,576,28,25,229,0,0,0,0,0,0,0,0,0,0,0,0,309,350,1365,0,0,0,0,0,0,0,0,0
2,1994,'910591000',207,NO,KG,7838,2094,15700,211,76,836,55,40,446,254,1016,6788,231,160,874,242,108,1011,0,0,0,1013,170,2334,454,80,1068,4966,383,1335,0,0,0,412,61,1008,0,0,0
2,1994,'910591000',208,NO,KG,1,670,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,10007,0,0,0
2,1994,'910591000',210,NO,KG,793,932,11849,0,0,0,0,0,0,1,2,300,0,0,0,290,280,2577,3,50,658,79,143,1020,1,80,3893,126,140,951,53,100,599,40,40,302,200,97,1549
2,1994,'910591000',213,NO,KG,29798,26203,216120,1258,883,2410,1889,1745,6711,1995,1689,75323,3565,4457,20167,2205,3426,17012,1563,1554,8322,3009,1858,14708,1039,323,1504,3558,2602,18167,2878,2880,16725,3421,2532,17634,3418,2254,17437
2,1994,'910591000',215,NO,KG,8023,465,7899,1,8,243,729,51,540,70,30,279,0,0,0,20,21,1207,7005,45,740,80,40,1352,78,101,1087,2,66,692,6,4,227,25,90,1309,7,9,223
2,1994,'910591000',218,NO,KG,441,573,2176,0,0,0,0,0,0,24,40,253,0,0,0,30,160,309,0,0,0,0,0,0,0,0,0,90,167,229,0,0,0,0,0,0,297,206,1385
2,1994,'910591000',220,NO,KG,17334,28909,81386,1592,1349,3736,326,204,874,1699,1133,3993,1146,2228,5480,1533,2235,9382,1452,1662,3952,1172,1960,5091,1303,5286,11282,1682,3430,10758,704,727,5289,1932,1763,7368,2793,6932,14181
2,1994,'910591000',225,NO,KG,6,167,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1357,5,160,297,0,0,0
2,1994,'910591000',302,NO,KG,6,45,894,5,39,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,301
2,1994,'910591000',304,NO,KG,23867,14250,57183,10035,2691,13278,3272,910,3386,1413,2814,6463,924,389,6617,1264,833,3444,510,178,923,365,2438,4335,1219,749,5610,1656,302,3298,314,145,1575,908,2027,4758,1987,774,3496
2,1994,'910591000',410,NO,KG,200,95,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,95,332,0,0,0,0,0,0
2,1994,'910591000',601,NO,KG,160,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,60,319
2,1994,'910599000',103,NO,KG,313,548,1358,0,0,0,0,0,0,0,0,0,0,0,0,7,92,214,0,0,0,306,456,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910599000',105,NO,KG,141402,93345,99043,10037,6501,6145,6039,5911,9001,8082,11137,9110,7037,4981,5543,11544,20340,14471,14238,3252,7977,12004,3427,2638,11096,9003,10465,15473,6963,10246,20370,6194,7432,20506,10382,9241,4976,5254,6774
2,1994,'910599000',106,NO,KG,7363,31458,57957,43,1620,2747,62,4282,8237,45,2271,5838,11,717,2927,118,3458,5319,41,1972,3078,137,7231,12454,29,490,1283,2891,1778,3526,66,2220,3399,35,2201,3916,3885,3218,5233
2,1994,'910599000',108,NO,KG,26199,1218,9481,3500,170,1174,0,0,0,0,0,0,7021,413,3216,0,0,0,4078,135,1157,5000,230,1529,0,0,0,5000,240,1484,0,0,0,1600,30,921,0,0,0
2,1994,'910599000',110,NO,KG,15,560,1900,15,560,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910599000',111,NO,KG,4980,597,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,597,1693,0,0,0,0,0,0
2,1994,'910599000',118,NO,KG,3,345,235,0,0,0,0,0,0,0,0,0,0,0,0,3,345,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910599000',204,NO,KG,14,204,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,2249,0,0,0,5,159,307,0,0,0,0,0,0
2,1994,'910599000',205,NO,KG,608,2481,25900,0,0,0,81,323,10497,3,275,838,9,179,1062,100,44,509,10,237,4162,10,132,2852,0,0,0,381,857,1615,8,374,946,4,49,2885,2,11,534
2,1994,'910599000',207,NO,KG,73,691,3791,41,430,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,261,1441
2,1994,'910599000',208,NO,KG,82,4876,9243,0,0,0,0,0,0,0,0,0,6,410,790,0,0,0,0,0,0,12,842,1807,25,1290,2137,0,0,0,31,1897,3269,0,0,0,8,437,1240
2,1994,'910599000',210,NO,KG,64,464,11585,0,0,0,2,5,643,1,16,212,42,234,7683,0,0,0,1,5,1407,0,0,0,0,0,0,0,0,0,14,184,1225,4,20,415,0,0,0
2,1994,'910599000',213,NO,KG,4603,9193,41242,0,0,0,43,3300,8714,8,148,4500,851,335,5127,9,383,2255,9,291,2259,2015,1267,5016,30,708,2728,11,382,1011,1520,616,3936,6,190,2363,101,1573,3333
2,1994,'910599000',215,NO,KG,341,9206,115874,0,0,0,1,3,22107,5,5,385,131,1655,10412,10,20,697,20,542,4353,0,0,0,1,15,60012,0,0,0,49,360,4772,112,6526,11243,12,80,1893
2,1994,'910599000',218,NO,KG,75,1636,7194,25,340,1441,22,1294,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,272,0,0,0,0,0,0
2,1994,'910599000',220,NO,KG,1225,24077,55761,76,2654,4903,78,2238,5534,34,1280,1455,106,2282,4068,107,2463,9647,11,492,1284,360,1229,2808,131,1922,5616,46,3446,5397,9,439,1328,151,2534,6357,116,3098,7364
2,1994,'910599000',224,NO,KG,32,23,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,311,0,0,0,0,0,0,15,9,273
2,1994,'910599000',225,NO,KG,1,5,15457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15457
2,1994,'910599000',302,NO,KG,13,514,1525,0,0,0,3,194,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,840,0,0,0,0,0,0,0,0,0
2,1994,'910599000',304,NO,KG,4025,13508,25398,0,0,0,41,4122,2806,14,500,1090,1557,1003,1842,3,19,2272,0,0,0,11,690,1064,48,1659,3436,1115,2220,3485,0,0,0,1235,3275,9134,1,20,269
2,1994,'910610000',106,NO,KG,186,1569,5146,0,0,0,10,90,266,14,112,418,0,0,0,0,0,0,0,0,0,0,0,0,12,80,327,100,862,2748,0,0,0,0,0,0,50,425,1387
2,1994,'910610000',207,NO,KG,3,24,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1751,0,0,0,0,0,0
2,1994,'910610000',208,NO,KG,5,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,252,0,0,0,0,0,0,0,0,0
2,1994,'910610000',304,NO,KG,1831,4860,32894,0,0,0,0,0,0,106,285,2175,100,43,313,250,762,4903,200,631,3910,226,593,4212,123,316,2154,163,408,3008,173,473,3126,255,648,4673,235,701,4420
2,1994,'910610000',601,NO,KG,2,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,212,0,0,0,0,0,0,0,0,0
2,1994,'910690000',103,NO,KG,100,13,217,0,0,0,0,0,0,100,13,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910690000',105,NO,KG,1864075,145969,642257,97290,8017,43734,66670,5183,25298,246452,18017,110524,152085,13850,51111,158583,16043,60149,183104,17445,60468,147422,11154,50198,129311,11251,46451,142634,10247,48071,234437,13904,54185,130790,9842,45082,175297,11016,46986
2,1994,'910690000',106,NO,KG,257721,18736,88070,8140,171,3255,17347,724,7220,10430,484,3185,23411,1378,7508,63884,5639,15065,27454,1644,11834,12391,1049,4708,9000,879,1611,13683,473,1878,27200,1032,4514,25661,1143,10476,19120,4120,16816
2,1994,'910690000',108,NO,KG,136458,8331,26303,1130,27,265,2512,230,1079,7016,570,1095,13864,666,5395,13940,750,5467,2110,152,777,6150,464,1261,12194,1320,1857,30000,1278,2392,10630,1120,3247,36912,1754,3468,0,0,0
2,1994,'910690000',113,NO,KG,1,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,320,0,0,0
2,1994,'910690000',143,NO,KG,290,181,723,0,0,0,0,0,0,190,83,360,0,0,0,0,0,0,0,0,0,100,98,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910690000',202,NO,KG,19,20,880,0,0,0,0,0,0,4,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,671,0,0,0,0,0,0
2,1994,'910690000',203,NO,KG,27502,161,623,0,0,0,0,0,0,0,0,0,2,1,256,0,0,0,27500,160,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910690000',205,NO,KG,3079,1007,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,133,249,420,90,227,295,634,4971,612,150,357,0,0,0,0,0,0
2,1994,'910690000',207,NO,KG,16,100,6293,1,3,438,0,0,0,0,0,0,0,0,0,1,17,1338,2,7,329,3,10,458,2,8,325,2,5,328,2,8,384,0,0,0,3,42,2693
2,1994,'910690000',208,NO,KG,24,126,763,0,0,0,24,126,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910690000',213,NO,KG,7491,899,8786,53,223,2256,220,148,1272,2200,180,1193,0,0,0,9,6,376,9,45,305,500,87,715,0,0,0,0,0,0,2200,120,1296,1800,80,1048,500,10,325
2,1994,'910690000',215,NO,KG,13288,1854,127314,0,0,0,440,65,7864,1906,237,19796,267,30,2000,1607,220,10710,1381,235,14224,1087,149,16091,1172,140,11408,1827,200,19443,493,60,6458,1450,201,5229,1658,317,14091
2,1994,'910690000',220,NO,KG,25191,3032,10137,3000,335,985,0,0,0,1200,146,461,3740,666,2500,0,0,0,4000,408,1165,5000,508,1532,1520,154,725,730,74,292,5500,620,1615,200,48,341,301,73,521
2,1994,'910690000',225,NO,KG,16,80,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,583,2,40,377
2,1994,'910690000',302,NO,KG,6,10,2357,0,0,0,0,0,0,0,0,0,0,0,0,2,6,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1652
2,1994,'910690000',304,NO,KG,60418,15268,152142,6163,708,16270,6259,952,8181,773,1982,15036,3928,1097,16058,1753,1591,15063,10838,1968,10920,5466,1739,15509,6172,998,8293,3323,537,8778,215,351,9576,9215,2088,14325,6313,1257,14133
2,1994,'910690000',601,NO,KG,1,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910700000',103,NO,KG,208475,22617,84415,23500,2406,8504,19663,2024,8440,8011,859,3700,24250,2503,8890,16730,1779,7082,11921,1077,4786,19345,2595,9422,15835,1601,5761,10530,1040,3839,21125,2137,8154,21395,2781,9387,16170,1815,6450
2,1994,'910700000',105,NO,KG,793047,72895,194641,50400,3396,18414,67020,6258,26876,42005,5959,5646,27225,1690,6091,28600,2860,7596,69577,7892,13288,90428,8812,16324,101828,7929,28505,81600,5730,23068,38280,2776,9685,71212,8086,8477,124872,11507,30671
2,1994,'910700000',106,NO,KG,478197,51602,191622,67061,6573,24772,53957,5863,18421,135598,13438,41820,35065,3328,9743,66975,6877,19313,10996,1436,5924,24050,2390,9161,13981,4044,18876,9650,1328,9422,18449,1695,12750,5856,771,4401,36559,3859,17019
2,1994,'910700000',108,NO,KG,39040,1584,3609,0,0,0,0,0,0,0,0,0,0,0,0,3840,235,659,6100,267,511,0,0,0,29100,1082,2439,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910700000',111,NO,KG,2006,312,609,0,0,0,0,0,0,0,0,0,0,0,0,708,216,253,0,0,0,1298,96,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910700000',113,NO,KG,100,54,252,0,0,0,0,0,0,0,0,0,0,0,0,100,54,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910700000',118,NO,KG,580,66,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31,271,40,25,296,0,0,0,40,10,296,0,0,0,0,0,0
2,1994,'910700000',143,NO,KG,50,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910700000',203,NO,KG,155,201,3028,113,120,250,30,59,1057,0,0,0,2,1,287,2,4,287,6,14,860,0,0,0,0,0,0,0,0,0,2,3,287,0,0,0,0,0,0
2,1994,'910700000',204,NO,KG,1,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,463,0,0,0,0,0,0
2,1994,'910700000',205,NO,KG,1260,408,2058,840,265,510,0,0,0,120,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,131,1320,0,0,0,0,0,0,0,0,0
2,1994,'910700000',207,NO,KG,95,95,868,0,0,0,0,0,0,40,40,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,424,0,0,0,0,0,0,0,0,0
2,1994,'910700000',210,NO,KG,886,482,2503,0,0,0,0,0,0,0,0,0,400,22,432,13,21,205,0,0,0,65,361,612,20,6,387,197,22,279,0,0,0,191,50,588,0,0,0
2,1994,'910700000',213,NO,KG,12559,2252,24757,2520,576,6028,105,45,1500,10,114,328,0,0,0,68,66,854,2252,691,5338,1902,101,1276,10,19,246,800,64,375,2692,307,5124,200,25,383,2000,244,3305
2,1994,'910700000',215,NO,KG,279,56,2012,60,10,514,23,4,251,0,0,0,0,0,0,0,0,0,76,20,559,70,14,419,0,0,0,0,0,0,0,0,0,50,8,269,0,0,0
2,1994,'910700000',220,NO,KG,5100,964,6103,0,0,0,20,100,687,0,0,0,5,10,291,5000,450,1549,0,0,0,45,220,2118,0,0,0,0,0,0,4,40,220,16,80,759,10,64,479
2,1994,'910700000',304,NO,KG,7481,5463,89922,1595,2145,8992,182,124,6953,195,293,6317,241,149,5742,617,97,6425,425,424,9329,205,103,1893,1318,619,12637,349,270,9638,633,383,9141,1444,615,9615,277,241,3240
2,1994,'910811000',103,NO,KG,1382338,2289,218312,556,1,266,0,0,0,1800,17,1993,1450,13,1833,5042,14,1862,96400,143,17357,187500,282,33194,213205,368,33622,276415,451,38903,234595,393,35432,166460,297,26925,198915,310,26925
2,1994,'910811000',105,NO,KG,934372,7378,977048,101002,973,88343,29000,196,33185,53137,327,51834,99513,618,92431,137720,849,101140,75700,596,94104,98400,718,118326,90900,670,106147,35000,329,52635,110000,906,127287,55000,767,50355,49000,429,61261
2,1994,'910811000',106,NO,KG,14790,739,1404,0,0,0,5000,140,383,3990,399,420,0,0,0,4000,104,301,0,0,0,0,0,0,0,0,0,0,0,0,1800,96,300,0,0,0,0,0,0
2,1994,'910811000',108,NO,KG,382078,2787,222806,30051,292,22495,5045,45,4978,74260,546,53356,38113,176,24897,48960,213,18897,36991,412,25213,21072,115,11886,18111,213,12673,4768,61,4911,45504,257,18725,45709,332,16512,13494,125,8263
2,1994,'910811000',111,NO,KG,145496,891,43705,41000,488,10552,5448,16,1331,4896,18,1182,18748,61,3956,10000,32,3063,8293,30,2920,9048,32,2966,6418,24,2505,4508,35,2366,11668,34,3121,6280,40,3054,19189,81,6689
2,1994,'910811000',112,NO,KG,5380,13,1148,5000,9,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,4,290,0,0,0,0,0,0
2,1994,'910811000',113,NO,KG,4410,17,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2,313,3900,15,619,0,0,0
2,1994,'910811000',117,NO,KG,2500,13,1270,500,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4,550,0,0,0,1000,8,507,0,0,0,0,0,0
2,1994,'910811000',210,NO,KG,1358,44,3203,0,0,0,0,0,0,0,0,0,150,30,1235,808,8,1451,0,0,0,400,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910811000',213,NO,KG,200,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,231,0,0,0
2,1994,'910811000',215,NO,KG,335184,1888,361497,27068,161,32396,26346,110,28514,23940,118,25737,34184,176,33558,16945,95,21929,28346,160,33703,30162,99,25410,19677,118,21937,28131,114,25954,33605,176,33266,46802,395,51474,19978,166,27619
2,1994,'910811000',220,NO,KG,257,2,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,233,0,0,0,0,0,0,217,2,867,0,0,0,0,0,0
2,1994,'910811000',304,NO,KG,1549,23,6625,0,0,0,80,6,997,0,0,0,279,1,786,0,0,0,0,0,0,194,1,573,177,1,508,257,1,730,350,12,2442,212,1,589,0,0,0
2,1994,'910812000',103,NO,KG,800,7,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,7,574
2,1994,'910812000',105,NO,KG,1079022,3050,65732,102500,319,5906,80250,141,4396,0,0,0,14800,80,1213,30000,159,22752,131383,307,4409,26680,402,1329,8409,13,271,359000,687,11694,179000,510,8704,109000,245,3447,38000,187,1611
2,1994,'910812000',106,NO,KG,231021,1163,15048,52000,117,2995,54521,769,4880,74000,166,4253,50500,111,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910812000',108,NO,KG,307817,1273,21956,100000,328,6547,72000,472,4588,63235,326,4210,1616,20,1531,30446,52,1021,0,0,0,0,0,0,0,0,0,3000,24,326,30520,30,1481,7000,21,2252,0,0,0
2,1994,'910812000',113,NO,KG,400,9,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,240,0,0,0,200,8,256
2,1994,'910812000',304,NO,KG,60,20,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,595,0,0,0,0,0,0,0,0,0
2,1994,'910819000',103,NO,KG,5000,21,2645,0,0,0,0,0,0,0,0,0,0,0,0,5000,21,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910819000',108,NO,KG,5800,95,2834,620,15,403,3900,15,1329,280,5,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,468,0,0,0,0,0,0
2,1994,'910819000',111,NO,KG,401000,1777,187571,113000,517,52865,96000,439,44902,181000,775,84659,11000,46,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910819000',215,NO,KG,1209,10,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,6,2655,0,0,0,0,0,0,540,4,3780,0,0,0,0,0,0,0,0,0
2,1994,'910819000',304,NO,KG,1000,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910820000',106,NO,KG,15421,109,14108,2041,7,1588,0,0,0,0,0,0,0,0,0,0,0,0,13380,102,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910820000',108,NO,KG,2064151,22190,1832966,180770,2024,157586,94120,973,83847,129400,1320,117328,192300,2062,170620,273651,2903,243635,187600,2017,165035,194100,2098,174413,146600,1564,131735,192900,2072,170452,200210,2177,176930,116000,1269,102976,156500,1711,138409
2,1994,'910820000',111,NO,KG,34000,155,15906,34000,155,15906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910820000',112,NO,KG,30660,390,25931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,60,4245,5000,64,4243,5000,63,4244,5000,60,4244,0,0,0,10660,143,8955,0,0,0
2,1994,'910820000',215,NO,KG,9973,250,94464,780,11,6566,753,11,8150,544,3,4567,586,7,4921,412,6,4044,864,17,10681,1487,32,13676,238,2,2593,496,7,6172,1206,21,11888,1946,116,14098,661,17,7108
2,1994,'910891000',105,NO,KG,250000,625,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,625,9044,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910891000',106,NO,KG,150000,375,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,375,5367,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910891000',108,NO,KG,3550,30,811,2000,10,457,1550,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910891000',215,NO,KG,709,9,10109,58,0,780,144,2,2392,21,0,1042,20,0,561,21,1,1043,25,1,506,0,0,0,351,4,1412,0,0,0,5,0,245,61,1,1561,3,0,567
2,1994,'910899000',106,NO,KG,6,120,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,266,0,0,0,0,0,0
2,1994,'910899000',108,NO,KG,1409,26,2059,0,0,0,909,21,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,1034,0,0,0,0,0,0
2,1994,'910899000',215,NO,KG,607,7,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7,230,6,0,303,8,0,486,93,0,832,0,0,0
2,1994,'910911000',105,NO,KG,92130,3385,15591,25000,750,4388,6000,123,1246,14430,792,2256,2500,46,377,1320,304,633,0,0,0,0,0,0,0,0,0,13480,1245,5315,29400,125,1376,0,0,0,0,0,0
2,1994,'910911000',106,NO,KG,231432,7468,32645,3080,89,471,0,0,0,15150,433,4196,20502,739,4380,12500,584,2820,10100,438,2213,0,0,0,32100,1017,2493,0,0,0,53000,1572,7114,50000,1500,6683,35000,1096,2275
2,1994,'910911000',108,NO,KG,30000,584,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,204,1150,0,0,0,0,0,0,20000,380,2300,0,0,0,0,0,0,0,0,0
