Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'854411000',304,,KG,0,77,1438,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,26,213,0,8,215,0,0,0,0,26,560
2,1990,520,'854411000',601,,KG,0,36018,25436,0,0,0,0,0,0,0,0,0,0,18015,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,18003,13013,0,0,0,0,0,0,0,0,0
2,1990,520,'854419000',304,,KG,0,1,538,0,0,0,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854420000',205,,KG,0,30,283,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854420000',304,,KG,0,30654,31394,0,0,0,0,3758,3713,0,0,0,0,3794,4152,0,0,0,0,4593,4804,0,3307,3400,0,4455,4607,0,3790,3739,0,2929,3290,0,4028,3689,0,0,0
2,1990,520,'854430010',103,,KG,0,350,523,0,350,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854430010',105,,KG,0,2034,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2739,0,0,0,0,0,0,0,0,0,0,1134,4096
2,1990,520,'854430010',210,,KG,0,143,1848,0,0,0,0,0,0,0,67,817,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,785
2,1990,520,'854430010',213,,KG,0,15,1878,0,0,0,0,0,0,0,1,335,0,0,0,0,10,923,0,0,0,0,0,0,0,0,0,0,0,0,0,4,620,0,0,0,0,0,0
2,1990,520,'854430010',304,,KG,0,4240,11504,0,264,887,0,0,0,0,2117,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,219,790,0,0,0,0,0,0,0,0,0,0,1640,4058
2,1990,520,'854430090',304,,KG,0,735,4525,0,0,0,0,0,0,0,0,0,0,262,1194,0,120,901,0,203,1362,0,30,211,0,120,857,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854441000',105,,KG,0,850,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2912,0,306,1747,0,0,0
2,1990,520,'854441000',106,,KG,0,8360,13250,0,102,1412,0,630,755,0,540,622,0,1682,2005,0,1155,2076,0,625,1904,0,165,202,0,200,273,0,224,436,0,1033,1226,0,698,696,0,1306,1643
2,1990,520,'854441000',108,,KG,0,410,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1251
2,1990,520,'854441000',118,,KG,0,437,1423,0,0,0,0,73,282,0,75,279,0,69,312,0,64,259,0,0,0,0,0,0,0,156,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854441000',203,,KG,0,710,5063,0,0,0,0,0,0,0,30,396,0,0,0,0,90,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,450,1315,0,110,1602
2,1990,520,'854441000',213,,KG,0,54,586,0,54,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854441000',304,,KG,0,2959,12594,0,893,4346,0,8,365,0,1193,4396,0,0,0,0,314,1124,0,0,0,0,233,601,0,125,553,0,0,0,0,9,514,0,180,491,0,4,204
2,1990,520,'854449000',106,,KG,0,17209,8190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,8190,0,0,0,0,0,0,0,0,0
2,1990,520,'854449000',304,,KG,0,3540,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854451000',105,,KG,0,4392,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,4822,0,0,0,0,0,0,0,0,0
2,1990,520,'854451000',106,,KG,0,67783,53683,0,3566,3326,0,4575,3697,0,4712,3447,0,2789,2568,0,2194,2288,0,3889,3945,0,1884,2136,0,3459,3054,0,6789,5379,0,7455,5105,0,13498,9112,0,12973,9626
2,1990,520,'854451000',108,,KG,0,31704,27358,0,0,0,0,0,0,0,0,0,0,12874,10709,0,18830,16649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854459000',205,,KG,0,73,1611,0,0,0,0,0,0,0,0,0,0,73,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854459000',213,,KG,0,944,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,482,875,0,246,273,0,0,0,0,0,0,0,216,247,0,0,0,0,0,0,0,0,0
2,1990,520,'854459000',304,,KG,0,142,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,383,0,0,0,0,0,0
2,1990,520,'854519000',203,,KG,0,10,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854710000',213,,KG,0,2061,1823,0,2061,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854720000',106,,KG,0,324,808,0,0,0,0,0,0,0,0,0,0,0,0,0,324,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854720000',210,,KG,0,250,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854720000',304,,KG,0,55776,98439,0,0,0,0,473,733,0,134,236,0,628,3201,0,1024,6378,0,1013,4301,0,38081,50159,0,1301,5441,0,221,1883,0,1293,5278,0,4837,8766,0,6771,12063
2,1990,520,'854790000',304,,KG,0,37,225,0,0,0,0,37,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
