Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'851680000',106,NO,KG,1297747,132540,166132,105320,13133,15139,62160,5225,6826,95828,7921,12375,96480,7249,10935,92820,11731,12440,109070,14390,21899,158247,17341,21983,160109,15261,14873,86800,5166,7076,82960,10016,11204,123725,12402,14635,124228,12705,16747
2,1993,'851680000',108,NO,KG,279851,7452,12400,2500,426,584,29760,2484,4753,15000,1488,933,15580,1349,1256,0,0,0,0,0,0,660,56,485,0,0,0,12660,590,1758,191691,99,1484,0,0,0,12000,960,1147
2,1993,'851680000',111,NO,KG,491300,12593,117863,72700,1867,17125,32800,910,8210,42850,1167,10758,68000,1666,15980,62300,1615,14908,61500,1505,14452,85200,2097,20077,65850,1730,16098,100,36,255,0,0,0,0,0,0,0,0,0
2,1993,'851680000',112,NO,KG,75,143,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,527,0,0,0,60,77,501
2,1993,'851680000',113,NO,KG,16590,6880,29482,10237,996,1395,440,327,1606,1170,1009,3753,460,847,2774,0,0,0,430,319,1676,840,630,4447,532,539,2682,227,211,1182,978,1355,5268,670,314,2506,606,333,2193
2,1993,'851680000',117,NO,KG,189300,755,13097,9400,61,846,0,0,0,0,0,0,0,0,0,12800,110,1333,0,0,0,0,0,0,167100,584,10918,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851680000',123,NO,KG,89020,10847,32981,0,0,0,0,0,0,1800,198,670,11860,1452,4396,12000,1453,4446,14400,1760,5330,5760,704,2132,25920,3168,9593,17280,2112,6414,0,0,0,0,0,0,0,0,0
2,1993,'851680000',127,NO,KG,20000,20,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851680000',202,NO,KG,13,39,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,264,0,0,0,0,0,0,0,0,0
2,1993,'851680000',203,NO,KG,17209,972,26134,20,5,320,135,40,5440,219,175,6247,710,19,1841,0,0,0,0,0,0,0,0,0,2091,179,5149,0,0,0,858,59,2482,3452,94,1529,9724,401,3126
2,1993,'851680000',204,NO,KG,114,111,3104,10,25,268,2,30,1150,0,0,0,32,18,265,0,0,0,0,0,0,25,15,898,45,23,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851680000',205,NO,KG,67670,28210,130692,6614,3507,17138,10514,3208,16785,4879,1969,6819,5338,5663,11906,5746,2195,10115,7374,4429,20017,3485,2421,7034,1413,657,8204,5863,824,11849,3343,1345,7124,3431,542,5456,9670,1450,8245
2,1993,'851680000',207,NO,KG,64555,1175,20140,4000,4,1719,0,0,0,10522,503,4571,8023,198,2432,6176,4,1655,4066,107,1458,2120,2,385,0,0,0,19717,262,5017,0,0,0,7210,93,2423,2721,2,480
2,1993,'851680000',210,NO,KG,8264,473,17687,4447,173,5553,148,6,242,587,11,1430,440,20,838,0,0,0,34,51,1033,498,11,1281,481,49,1061,301,21,2230,121,1,224,987,127,3392,220,3,403
2,1993,'851680000',213,NO,KG,230044,27773,341395,10791,4979,26607,16556,1389,21604,40520,3016,35779,21142,2007,50193,7532,1271,30555,46116,3389,28049,17492,555,24120,10343,2810,21062,5270,2232,16121,18032,2186,25620,28222,2030,35709,8028,1909,25976
2,1993,'851680000',215,NO,KG,557,225,3598,33,21,784,38,65,718,0,0,0,397,3,203,0,0,0,0,0,0,59,22,469,0,0,0,0,0,0,4,39,521,12,62,518,14,13,385
2,1993,'851680000',220,NO,KG,1420,803,6875,4,8,346,15,130,1369,25,217,2122,0,0,0,5,54,418,0,0,0,96,37,429,120,20,462,965,329,1061,190,8,668,0,0,0,0,0,0
2,1993,'851680000',222,NO,KG,702,474,2065,130,67,537,0,0,0,0,0,0,0,0,0,100,64,336,0,0,0,0,0,0,240,204,676,0,0,0,0,0,0,0,0,0,232,139,516
2,1993,'851680000',225,NO,KG,48,27,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,333,0,0,0,0,0,0
2,1993,'851680000',302,NO,KG,6101,6642,29710,966,117,1205,13,90,1017,53,751,5868,34,290,2429,36,280,2355,3,210,1719,820,1281,3184,0,0,0,1356,2455,7603,406,254,944,1902,757,2400,512,157,986
2,1993,'851680000',304,NO,KG,2359660,85373,790816,71880,2971,50278,195432,4687,63409,546545,5372,66295,59374,4869,69170,154547,4722,56885,351130,3043,58980,415418,4264,47015,39155,3625,72454,157092,24266,101650,44431,5699,60361,67687,8902,65945,256969,12953,78374
2,1993,'851680000',311,NO,KG,6000,1290,832,0,0,0,0,0,0,0,0,0,0,0,0,6000,1290,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851680000',551,NO,KG,33,79,1119,0,0,0,0,0,0,0,0,0,0,0,0,21,42,712,0,0,0,12,37,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851680000',601,NO,KG,62,81,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81,321,0,0,0,0,0,0,0,0,0
2,1993,'851680000',606,NO,KG,40,8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,345
2,1993,'851690000',103,,KG,0,208048,147401,0,11756,4722,0,10090,4023,0,9661,5370,0,5921,4466,0,12296,8714,0,10699,23159,0,17919,8544,0,7182,4040,0,15741,10523,0,28129,23916,0,38834,27763,0,39820,22161
2,1993,'851690000',105,,KG,0,1506163,390559,0,82301,21703,0,77796,14836,0,153922,29020,0,91589,30285,0,109060,25830,0,158359,34604,0,158222,47020,0,107974,30258,0,128445,34342,0,161230,35336,0,137726,39665,0,139539,47660
2,1993,'851690000',106,,KG,0,361033,219683,0,24501,22336,0,23459,17756,0,24434,18579,0,29487,21763,0,39230,20215,0,13194,8030,0,19431,9632,0,26158,14730,0,22665,16327,0,48473,19768,0,59504,30645,0,30497,19902
2,1993,'851690000',108,,KG,0,1769,3703,0,105,615,0,0,0,0,0,0,0,20,606,0,435,626,0,0,0,0,435,621,0,0,0,0,435,589,0,0,0,0,339,646,0,0,0
2,1993,'851690000',110,,KG,0,256504,83034,0,8832,1951,0,7515,1800,0,16243,4635,0,21070,6234,0,35105,12445,0,24380,8079,0,45447,15086,0,41700,14184,0,23802,8233,0,32410,10387,0,0,0,0,0,0
2,1993,'851690000',111,,KG,0,321126,244909,0,5664,10884,0,3263,7564,0,6491,11480,0,5381,10700,0,25822,16427,0,53522,17328,0,38099,15348,0,19813,13709,0,68848,43029,0,60637,43245,0,17494,27596,0,16092,27599
2,1993,'851690000',112,,KG,0,140497,290986,0,5588,35361,0,2854,17814,0,8581,54566,0,1273,7319,0,5270,32637,0,24151,27837,0,26746,21604,0,44041,21385,0,1478,12310,0,3271,13084,0,13164,23268,0,4080,23801
2,1993,'851690000',113,,KG,0,1381523,375318,0,60901,26234,0,53573,22533,0,109244,31824,0,53663,17785,0,89124,25579,0,106525,21870,0,173591,42296,0,143625,40963,0,165878,35445,0,156127,38226,0,162003,41008,0,107269,31555
2,1993,'851690000',117,,KG,0,3411,2412,0,1827,1040,0,0,0,0,0,0,0,0,0,0,1584,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851690000',118,,KG,0,1475905,426159,0,69466,21724,0,117379,36934,0,161789,42843,0,33465,11371,0,108340,31768,0,84989,30014,0,129800,33082,0,196136,52808,0,191802,48329,0,237432,72805,0,106081,33167,0,39226,11314
2,1993,'851690000',203,,KG,0,1150,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,5462
2,1993,'851690000',204,,KG,0,325,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,874,0,80,324
2,1993,'851690000',205,,KG,0,1690,15089,0,0,0,0,205,709,0,55,248,0,135,729,0,241,5857,0,550,2523,0,4,350,0,0,0,0,200,1867,0,0,0,0,150,1403,0,150,1403
2,1993,'851690000',207,,KG,0,338,1197,0,0,0,0,240,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,281,0,0,0,0,0,0
2,1993,'851690000',210,,KG,0,376,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,202,0,0,0,0,135,325,0,52,268,0,0,0,0,130,674,0,20,279
2,1993,'851690000',213,,KG,0,7415,17224,0,912,1182,0,256,1537,0,253,1195,0,1228,2321,0,908,1589,0,960,804,0,201,1025,0,1319,1073,0,570,3174,0,34,560,0,118,1020,0,656,1744
2,1993,'851690000',215,,KG,0,470,2006,0,150,547,0,0,0,0,141,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,276,0,0,0,0,110,314
2,1993,'851690000',220,,KG,0,19078,18768,0,1470,865,0,2728,5434,0,0,0,0,4311,4099,0,60,285,0,90,423,0,0,0,0,5812,1618,0,40,330,0,1002,661,0,0,0,0,3565,5053
2,1993,'851690000',222,,KG,0,1439,3106,0,0,0,0,0,0,0,344,879,0,0,0,0,0,0,0,0,0,0,400,1116,0,0,0,0,0,0,0,0,0,0,60,214,0,635,897
2,1993,'851690000',302,,KG,0,387,1583,0,387,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851690000',304,,KG,0,8552,56292,0,1604,8485,0,2591,18539,0,454,7155,0,1055,4436,0,242,3167,0,95,1133,0,101,2090,0,109,1515,0,811,5031,0,313,1524,0,822,1574,0,355,1643
2,1993,'851710000',103,NO,KG,396910,508169,2404138,44463,58965,253903,55600,72527,309801,47488,62516,245623,49412,62248,262771,21928,35142,151368,31979,42884,160736,16656,25172,99077,13432,19003,68055,26506,29238,180815,28796,31512,196134,32054,37256,230930,28596,31706,244925
2,1993,'851710000',105,NO,KG,462658,431441,2027121,38640,39892,176752,12899,9013,40282,29781,22482,136115,50511,36363,170169,39693,44505,136426,36466,22184,120193,41030,35086,134058,58644,58071,290694,73552,71978,371389,38847,43116,230910,21972,30457,172705,20623,18294,47428
2,1993,'851710000',106,NO,KG,484738,268223,933866,38559,27894,124663,151061,35349,116142,29856,21921,68029,34677,23441,79030,33136,24336,85017,17659,10577,35246,27657,19500,65667,24860,17569,53295,39536,26645,86995,23645,13447,51682,40554,30426,99145,23538,17118,68955
2,1993,'851710000',108,NO,KG,50900,52623,205372,1477,319,1900,2075,1485,4445,6636,4465,22091,3840,2138,3136,2336,478,2874,0,0,0,8040,10017,44386,500,1380,9753,4047,8347,46121,6513,6758,19559,5647,7176,26012,9789,10060,25095
2,1993,'851710000',111,NO,KG,476956,473025,2534962,38403,35681,234398,52958,49332,298586,45796,44433,269299,32236,33051,201788,42775,42725,245838,36094,35971,190920,34216,34400,173709,30633,30858,142037,41188,41896,199032,43012,43024,178434,37515,41446,186543,42130,40208,214378
2,1993,'851710000',112,NO,KG,4553,7972,37213,0,0,0,0,0,0,0,0,0,88,1087,7728,1920,2100,14827,300,506,2403,0,0,0,0,0,0,1,20,205,2104,4243,11658,0,0,0,140,16,392
2,1993,'851710000',113,NO,KG,148973,121208,545257,16247,12633,60864,9663,8088,56840,15544,8949,54424,4795,5940,32421,16568,10742,65443,7238,6185,34220,6721,6387,27600,15519,11854,35724,7662,6208,20634,11408,11604,45019,16103,15313,61055,21505,17305,51013
2,1993,'851710000',117,NO,KG,3000,2899,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2899,17479,0,0,0,0,0,0
2,1993,'851710000',118,NO,KG,20070,16010,32921,0,0,0,0,0,0,940,710,1993,1720,1456,3351,4770,3736,7766,3490,2792,5497,4020,3216,6339,0,0,0,0,0,0,3130,2500,5053,2000,1600,2922,0,0,0
2,1993,'851710000',202,NO,KG,49,68,3002,0,0,0,0,0,0,3,5,215,0,0,0,0,0,0,20,33,1388,0,0,0,26,30,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851710000',203,NO,KG,122,80,2735,0,0,0,0,0,0,0,0,0,0,0,0,1,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,79,2507,0,0,0
2,1993,'851710000',204,NO,KG,115,284,1870,0,0,0,0,0,0,0,0,0,24,63,394,55,143,915,0,0,0,16,33,235,0,0,0,0,0,0,20,45,326,0,0,0,0,0,0
2,1993,'851710000',205,NO,KG,3528,11519,186670,28,140,2799,20,134,2397,126,429,7067,45,174,2411,88,320,5410,40,207,2961,38,232,4735,70,315,10713,135,194,5006,12,72,902,1658,5279,77179,1268,4023,65090
2,1993,'851710000',210,NO,KG,1,10,213,1,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851710000',213,NO,KG,123,203,5004,0,0,0,0,0,0,30,24,904,0,0,0,50,35,1572,0,0,0,20,38,790,20,103,1508,0,0,0,0,0,0,0,0,0,3,3,230
2,1993,'851710000',220,NO,KG,70,159,1223,1,4,560,45,81,453,0,0,0,0,0,0,24,74,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851710000',225,NO,KG,3,4,352,0,0,0,3,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851710000',302,NO,KG,86,77,680,0,0,0,0,0,0,5,13,288,0,0,0,0,0,0,0,0,0,81,64,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851710000',304,NO,KG,22245,31609,523081,1346,955,17368,2242,3137,36407,2407,3857,52528,2942,4751,65319,2740,3942,51024,1463,2103,38861,734,1060,21316,628,2009,59912,343,517,6225,2173,2276,77473,1460,1865,25262,3767,5137,71386
2,1993,'851710000',305,NO,KG,213,341,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,189,2090,0,0,0,91,152,1465
2,1993,'851710000',601,NO,KG,1,38,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,215,0,0,0,0,0,0,0,0,0
2,1993,'851720000',105,NO,KG,40,165,1032,0,0,0,20,85,522,20,80,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851720000',202,NO,KG,2,25,668,0,0,0,0,0,0,1,12,206,0,0,0,1,13,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851720000',205,NO,KG,3,57,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,490,1,7,296,0,0,0,0,0,0,0,0,0,1,48,241
2,1993,'851720000',207,NO,KG,1,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851720000',213,NO,KG,16,384,6606,2,58,965,0,0,0,1,20,1142,12,288,4173,0,0,0,1,18,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851720000',220,NO,KG,3,80,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851720000',304,NO,KG,104,217,2695,0,0,0,0,0,0,10,40,246,10,20,238,53,78,1179,31,79,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851730000',106,NO,KG,1162,4775,25673,360,3167,9335,2,76,420,149,382,6339,226,237,1464,0,0,0,61,138,393,0,0,0,0,0,0,0,0,0,0,0,0,320,575,5594,44,200,2128
2,1993,'851730000',111,NO,KG,1011,1995,10751,398,687,3991,17,78,430,200,334,2006,45,209,582,50,95,501,100,190,1003,200,380,2006,0,0,0,0,0,0,0,0,0,0,0,0,1,22,232
2,1993,'851730000',112,NO,KG,200,400,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851730000',113,NO,KG,66,356,2306,0,0,0,0,0,0,0,0,0,15,56,654,0,0,0,0,0,0,36,220,1169,0,0,0,0,0,0,15,80,483,0,0,0,0,0,0
2,1993,'851730000',203,NO,KG,822,31002,10228489,2,201,1764,0,0,0,0,0,0,0,0,0,0,0,0,214,10553,4423846,119,3376,319161,77,5347,1080956,42,4676,1913474,130,3091,460054,157,2264,770312,81,1494,1258922
2,1993,'851730000',205,NO,KG,6,1460,35922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,14584,0,0,0,0,0,0,5,960,21338,0,0,0
2,1993,'851730000',208,NO,KG,2,490,35719,0,0,0,0,0,0,1,480,35344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,375,0,0,0,0,0,0,0,0,0
2,1993,'851730000',213,NO,KG,5,588,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,8832,0,0,0,0,0,0,3,308,4149,1,27,348,0,0,0,0,0,0
2,1993,'851730000',215,NO,KG,1,150,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2570,0,0,0
2,1993,'851730000',302,NO,KG,7,747,12319,2,507,8840,0,0,0,1,42,720,2,196,1490,0,0,0,0,0,0,2,2,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851730000',304,NO,KG,4756,1116314,23383106,347,100742,2831766,460,97537,2312061,546,131983,3262636,386,79134,1824479,522,75578,1050098,534,129361,2782624,290,116231,1970020,409,104221,1602952,319,123707,1872098,327,79988,1931486,318,34900,975461,298,42932,967425
2,1993,'851730000',521,NO,KG,1,320,6308,0,0,0,0,0,0,1,320,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851740000',103,NO,KG,402,381,6373,0,0,0,0,0,0,0,0,0,100,190,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,699,300,165,4305
2,1993,'851740000',106,NO,KG,23698,20343,351843,2820,2197,33512,4742,3764,65069,3250,2820,39633,425,315,4638,922,963,23902,871,961,21065,1306,1492,29935,3114,1353,29235,946,1185,16715,1627,1833,37197,2461,2356,32272,1214,1104,18670
2,1993,'851740000',108,NO,KG,12790,22362,289072,30,73,1019,0,0,0,230,489,12912,147,340,7251,23,17,1421,0,0,0,1681,4178,59398,2928,4422,53859,3756,6840,70063,25,41,2321,96,151,9690,3874,5811,71138
2,1993,'851740000',111,NO,KG,233,1250,4698,65,325,1535,0,0,0,0,0,0,0,0,0,0,0,0,53,248,918,18,125,471,44,198,816,0,0,0,53,354,958,0,0,0,0,0,0
2,1993,'851740000',112,NO,KG,434,748,13325,0,0,0,0,0,0,68,346,6603,210,43,2861,139,266,1838,9,78,1235,0,0,0,3,7,312,4,6,240,0,0,0,1,2,236,0,0,0
2,1993,'851740000',113,NO,KG,3175,21701,104531,480,4080,18065,480,3504,18331,4,8,367,240,1900,8099,960,6771,30329,102,270,3095,805,4860,25503,0,0,0,9,80,326,0,0,0,95,228,416,0,0,0
2,1993,'851740000',117,NO,KG,2060,1431,30769,300,227,1741,0,0,0,0,0,0,0,0,0,0,0,0,270,377,4273,618,325,10236,151,130,2475,439,196,7301,242,94,4048,0,0,0,40,82,695
2,1993,'851740000',143,NO,KG,3629,5715,264437,860,593,20336,207,1343,86682,246,364,15108,313,359,25440,291,202,13395,549,266,7008,98,270,7522,194,390,17228,263,484,31216,200,820,20882,211,434,12244,197,190,7376
2,1993,'851740000',201,NO,KG,1,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851740000',203,NO,KG,69,3279,706002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1668,691917,0,0,0,0,0,0,0,0,0,0,0,0,47,1611,14085,0,0,0
2,1993,'851740000',204,NO,KG,6,62,2719,0,0,0,0,0,0,0,0,0,0,0,0,2,7,217,0,0,0,0,0,0,0,0,0,1,8,1035,0,0,0,1,7,334,2,40,1133
2,1993,'851740000',205,NO,KG,2245,11603,209651,33,94,5473,116,492,12914,105,124,4577,91,187,7014,197,1536,33051,84,647,11385,176,1229,18781,220,1757,21227,215,1594,23523,154,791,13880,29,168,7805,825,2984,50021
2,1993,'851740000',206,NO,KG,27,118,4304,2,3,513,0,0,0,0,0,0,10,8,308,0,0,0,1,20,278,7,20,781,1,1,220,1,5,208,1,50,1098,3,10,675,1,1,223
2,1993,'851740000',207,NO,KG,179,160,7549,0,0,0,42,8,235,1,35,1187,0,0,0,0,0,0,0,0,0,0,0,0,14,8,488,0,0,0,0,0,0,51,31,1875,71,78,3764
2,1993,'851740000',208,NO,KG,29,192,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,11900,11,42,339,0,0,0,0,0,0
2,1993,'851740000',210,NO,KG,2883,21276,914529,17,165,4540,83,2056,572632,119,672,18730,73,451,16692,88,469,11491,179,801,16366,57,385,8207,124,773,18177,158,895,19820,620,4650,75551,573,3749,72043,792,6210,80280
2,1993,'851740000',213,NO,KG,26,259,5231,0,0,0,0,0,0,7,209,2907,0,0,0,0,0,0,15,9,388,0,0,0,0,0,0,1,7,337,1,8,318,2,26,1281,0,0,0
2,1993,'851740000',215,NO,KG,157,861,28673,14,70,4189,4,22,778,22,126,4847,11,66,1494,10,55,1703,2,6,338,5,27,819,19,104,3068,20,110,3189,20,110,3383,20,110,3227,10,55,1638
2,1993,'851740000',218,NO,KG,3,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,300
2,1993,'851740000',220,NO,KG,142,845,17867,110,678,14008,0,0,0,1,5,249,0,0,0,24,69,961,0,0,0,0,0,0,3,26,426,2,50,1935,0,0,0,2,17,288,0,0,0
2,1993,'851740000',222,NO,KG,367,913,49736,27,65,4000,26,97,4076,44,65,5296,47,165,8912,0,0,0,4,13,603,0,0,0,22,52,2618,63,127,8369,67,101,3800,14,44,2417,53,184,9645
2,1993,'851740000',225,NO,KG,4,19,717,0,0,0,0,0,0,1,5,337,3,14,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851740000',230,NO,KG,13,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851740000',302,NO,KG,1324,14076,304263,26,570,19868,98,1598,30484,162,1279,31270,112,1849,35810,215,1383,24101,229,934,21052,85,2103,32075,97,1132,20010,97,1398,33871,84,609,15354,110,1071,34720,9,150,5648
2,1993,'851740000',304,NO,KG,135386,312305,12036652,44633,19083,1481250,7933,23695,1000993,17558,56629,2133240,8111,21167,888314,9410,25989,926801,7391,33802,1514986,6646,26423,792596,4677,15355,524990,8340,20495,734154,4431,18594,494624,7832,23068,650374,8424,28005,894330
2,1993,'851740000',324,NO,KG,2,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851740000',410,NO,KG,1,11,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,292
2,1993,'851740000',601,NO,KG,25,154,9478,0,0,0,1,75,6686,2,55,2061,0,0,0,0,0,0,2,14,477,0,0,0,0,0,0,0,0,0,0,0,0,20,10,254,0,0,0
2,1993,'851740000',606,NO,KG,1,11,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851781000',103,NO,KG,83100,76329,78347,13700,14234,11583,5500,5473,4521,4400,3751,8435,3600,3477,4350,4000,3524,3286,4000,3524,3287,5700,4955,5872,0,0,0,15900,13993,13223,12000,10832,13045,10700,9482,7731,3600,3084,3014
2,1993,'851781000',105,NO,KG,7604,9322,100115,0,0,0,0,0,0,0,0,0,0,0,0,1340,2400,24721,3464,6010,65277,2500,412,4468,0,0,0,300,500,5649,0,0,0,0,0,0,0,0,0
2,1993,'851781000',106,NO,KG,6728,3824,26347,60,418,2351,600,39,396,1000,90,682,500,140,1402,500,2000,11263,1000,280,2666,0,0,0,2000,560,3594,1040,84,2512,0,0,0,4,9,315,24,204,1166
2,1993,'851781000',108,NO,KG,124133,44985,87092,304,171,400,1120,458,944,18805,10665,17071,1406,853,1749,12754,8301,10928,9704,3609,7279,10112,4032,8417,19533,4775,11617,32234,4059,14218,6867,2690,4905,5550,2610,4841,5744,2762,4723
2,1993,'851781000',111,NO,KG,4374,1014,13491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,608,8451,390,170,2371,0,0,0,0,0,0,9,107,513,2585,129,2156
2,1993,'851781000',112,NO,KG,1396,101,1924,0,0,0,0,0,0,4,7,248,0,0,0,12,45,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,49,708
2,1993,'851781000',113,NO,KG,101,740,4079,0,0,0,101,740,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851781000',118,NO,KG,5200,9177,86444,150,270,2481,990,1745,16328,1578,2733,25909,1200,2099,19681,1282,2330,22045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851781000',143,NO,KG,10,22,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851781000',202,NO,KG,1,8,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851781000',205,NO,KG,32,659,14438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,1215,6,550,10700,0,0,0,1,16,951,2,16,263,3,20,1309
2,1993,'851781000',207,NO,KG,86,467,8889,6,12,417,0,0,0,0,0,0,12,22,771,0,0,0,0,0,0,1,150,2445,0,0,0,55,237,4420,8,38,600,4,8,236,0,0,0
