Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'420329200',124,DZ,KG,2910,3328,10666,0,0,0,0,0,0,166,106,421,0,0,0,0,0,0,250,123,847,449,551,1874,83,40,259,500,745,2461,748,783,3054,166,82,530,548,898,1220
2,1994,'420329200',125,DZ,KG,2701,2985,28080,0,0,0,210,423,2018,58,128,605,78,232,740,0,0,0,102,81,969,210,117,3079,461,376,4979,259,187,2704,474,539,5903,404,477,4053,445,425,3030
2,1994,'420329200',127,DZ,KG,2070,3465,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,2465,750,0,0,0,0,0,0,0,0,0,0,0,0,1200,1000,1159,0,0,0
2,1994,'420329200',203,DZ,KG,25,36,538,0,0,0,25,36,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420329200',205,DZ,KG,686,906,36319,0,0,0,0,0,0,0,0,0,7,6,201,0,0,0,0,0,0,0,0,0,100,106,4753,216,330,13300,196,240,10264,164,220,7548,3,4,253
2,1994,'420329200',208,DZ,KG,5,4,688,0,0,0,0,0,0,0,0,0,0,0,0,5,4,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420329200',210,DZ,KG,603,615,47020,0,0,0,0,0,0,3,2,206,10,19,631,2,6,758,53,64,7324,42,30,5215,206,140,13973,97,109,7804,103,105,5288,87,139,5555,0,1,266
2,1994,'420329200',213,DZ,KG,348,276,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,4750,28,41,806,233,153,7292,21,15,787,0,0,0
2,1994,'420329200',217,DZ,KG,305,315,9251,0,0,0,28,28,763,0,0,0,0,0,0,25,20,518,0,0,0,0,0,0,0,0,0,62,70,1688,66,69,1952,124,128,4330,0,0,0
2,1994,'420329200',218,DZ,KG,411,506,16094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,574,109,87,3186,0,0,0,161,239,9107,123,156,3227,0,0,0
2,1994,'420329200',220,DZ,KG,7346,8134,225324,5,2,205,17,17,592,0,0,0,7,30,208,289,858,4988,134,178,6550,948,961,37872,1180,1318,40597,1802,1808,47372,1528,1608,47078,870,920,29380,566,434,10482
2,1994,'420329200',222,DZ,KG,24,56,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420329200',227,DZ,KG,195,245,4436,20,24,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,262,50,72,1121,29,45,548,88,97,1768,0,0,0
2,1994,'420329200',245,DZ,KG,13,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,384,0,0,0,0,0,0
2,1994,'420329200',302,DZ,KG,181,278,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,330,38,51,743,17,35,358,27,43,367,74,108,1311
2,1994,'420329200',304,DZ,KG,4331,10005,78850,154,338,4249,186,169,2010,177,192,1640,49,67,1769,29,68,746,143,345,1736,92,163,939,713,2096,7317,728,1616,11329,1159,2968,21952,587,1130,13672,314,853,11491
2,1994,'420329200',305,DZ,KG,11,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,274,0,0,0,0,0,0,0,0,0
2,1994,'420329200',407,DZ,KG,45,37,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,3259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330100',103,DZ,KG,639,1320,7413,43,117,624,0,0,0,0,0,0,166,338,1801,0,0,0,0,0,0,87,120,1348,37,135,911,0,0,0,57,200,1285,183,300,1231,66,110,213
2,1994,'420330100',105,DZ,KG,6691,12052,38518,0,0,0,270,430,2886,1663,2609,9911,241,474,2444,908,1531,4908,88,141,932,1237,2304,8395,1376,2994,7681,0,0,0,0,0,0,833,1244,1004,75,325,357
2,1994,'420330100',106,DZ,KG,2451,4143,12564,0,0,0,0,0,0,233,391,2128,0,0,0,0,0,0,349,605,1625,849,1515,2892,0,0,0,192,269,1071,12,20,202,0,0,0,816,1343,4646
2,1994,'420330100',108,DZ,KG,266,629,3804,56,95,1099,0,0,0,69,95,710,0,0,0,8,16,236,0,0,0,0,0,0,0,0,0,126,413,1360,0,0,0,7,10,399,0,0,0
2,1994,'420330100',111,DZ,KG,134,265,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,256,83,183,416,10,15,902,0,0,0,0,0,0
2,1994,'420330100',112,DZ,KG,22,38,1735,2,3,263,0,0,0,0,0,0,0,0,0,0,0,0,8,19,648,0,0,0,4,6,407,8,10,417,0,0,0,0,0,0,0,0,0
2,1994,'420330100',123,DZ,KG,16,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,250
2,1994,'420330100',203,DZ,KG,35,49,764,0,0,0,0,0,0,20,30,439,15,19,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330100',205,DZ,KG,2862,5766,81681,96,200,3331,308,557,8767,227,437,7981,256,577,8270,234,480,6591,205,402,5914,489,928,11777,22,72,1944,79,138,1224,488,941,11400,384,878,12114,74,156,2368
2,1994,'420330100',207,DZ,KG,99,120,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,120,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330100',210,DZ,KG,33733,54806,844768,1249,1943,39704,2569,4262,67510,3557,5971,88571,1954,3071,61347,6036,9077,121807,4612,7593,110400,2837,4488,73585,1225,2144,37178,1725,2724,42302,2340,4119,51994,2808,4676,70920,2821,4738,79450
2,1994,'420330100',213,DZ,KG,598,1474,40462,43,104,2192,94,289,9819,123,289,5904,21,30,829,27,53,1861,36,90,2662,17,46,2241,115,246,7607,10,28,930,107,284,5067,1,5,748,4,10,602
2,1994,'420330100',215,DZ,KG,1026,1784,24694,17,23,1528,0,0,0,156,237,3328,50,67,745,95,150,2585,0,0,0,166,145,2250,83,244,1774,68,98,1634,88,207,2644,303,613,8206,0,0,0
2,1994,'420330100',218,DZ,KG,2311,4077,78028,79,332,2708,264,438,6478,93,309,3511,255,228,5236,255,556,15520,65,151,4087,184,315,5922,367,654,13142,213,248,6160,333,596,8238,179,190,4205,24,60,2821
2,1994,'420330100',220,DZ,KG,91179,169085,2363856,4268,8180,128435,7582,12837,175375,9245,17562,246779,8497,16181,207291,10548,20298,263741,9365,17016,202129,8364,15319,237538,7322,13286,210544,3532,6991,93818,6782,12165,153117,9054,17424,267808,6620,11826,177281
2,1994,'420330100',234,DZ,KG,18,46,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,294,0,0,0
2,1994,'420330100',304,DZ,KG,4485,8140,90821,46,53,1823,294,640,7634,516,1000,9966,263,537,7061,382,536,6726,575,1007,9590,105,175,4898,380,575,8407,553,813,11018,563,1212,11091,660,1235,9707,148,357,2900
2,1994,'420330100',401,DZ,KG,853,107,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,107,1382,0,0,0
2,1994,'420330200',103,DZ,KG,106021,101577,253157,12521,11368,31493,11506,11418,41917,13835,11466,27381,12918,14548,31918,10746,9035,22814,5274,4213,9611,9810,9381,20010,5394,5552,12456,6658,6669,16229,3570,3617,8372,8461,7954,17290,5328,6356,13666
2,1994,'420330200',105,DZ,KG,219614,312404,766688,18157,25690,64071,26559,39535,98060,23349,29548,90561,27210,40272,119000,28577,35260,64809,15051,22264,53477,14688,21578,46642,14782,24440,57960,15940,23385,56094,11019,15193,44649,11162,14833,28469,13120,20406,42896
2,1994,'420330200',106,DZ,KG,138320,198819,737387,13723,20360,65900,25695,36554,166533,16864,22078,95573,19119,30026,100765,8352,11416,37061,11663,16588,50701,6580,7827,33141,14919,21846,67289,8569,12597,52821,5096,7788,29608,3783,4822,18627,3957,6917,19368
2,1994,'420330200',108,DZ,KG,22208,30717,98167,2718,3817,20219,315,496,2107,190,189,2580,3605,5111,11422,1754,2700,7782,687,1216,7676,58,102,574,857,840,5942,3382,5424,13570,2621,3782,8807,2796,2794,6432,3225,4246,11056
2,1994,'420330200',110,DZ,KG,750,855,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,255,1562,0,0,0,500,600,1906
2,1994,'420330200',111,DZ,KG,30065,37846,133259,1407,1981,7139,4768,5843,23862,3711,5148,19634,3503,4400,14167,4214,5514,17196,2782,3552,13250,3143,4157,11701,1763,2447,7799,1246,1614,6882,1229,1351,4465,560,472,1900,1739,1367,5264
2,1994,'420330200',112,DZ,KG,55,98,3933,4,8,371,0,0,0,0,0,0,0,0,0,9,11,629,9,9,687,0,0,0,0,0,0,19,15,850,7,27,754,7,28,642,0,0,0
2,1994,'420330200',113,DZ,KG,833,1381,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1381,2251,0,0,0,0,0,0,0,0,0
2,1994,'420330200',117,DZ,KG,33024,39662,201049,3683,4222,23331,3894,5140,29625,3104,3413,20714,3636,4494,24584,2532,3453,16764,1510,1932,9444,1870,1463,7233,3116,3501,16591,2601,2882,13709,1971,3425,11270,1906,2140,10343,3201,3597,17441
2,1994,'420330200',118,DZ,KG,453,437,1984,0,0,0,13,48,242,0,0,0,0,0,0,0,0,0,0,0,0,416,355,1517,0,0,0,24,34,225,0,0,0,0,0,0,0,0,0
2,1994,'420330200',123,DZ,KG,199,379,1711,116,236,1024,0,0,0,83,143,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',124,DZ,KG,81,750,859,0,0,0,0,0,0,34,357,347,0,0,0,0,0,0,0,0,0,30,370,306,17,23,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',203,DZ,KG,205,719,1548,41,65,258,0,0,0,41,58,264,41,60,259,0,0,0,0,0,0,0,0,0,0,0,0,16,192,222,0,0,0,66,344,545,0,0,0
2,1994,'420330200',205,DZ,KG,8370,14564,214895,668,1131,16324,770,1443,19285,890,1381,21968,682,1166,14149,702,1154,16014,543,971,12071,714,1264,16811,726,1351,26478,735,1103,22259,542,999,13890,661,1303,18905,737,1298,16741
2,1994,'420330200',206,DZ,KG,15,27,280,0,0,0,15,27,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',207,DZ,KG,50,92,1240,16,25,316,3,12,417,22,40,295,0,0,0,0,0,0,9,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',208,DZ,KG,27,94,1325,0,0,0,6,18,258,0,0,0,0,0,0,0,0,0,0,0,0,21,76,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',210,DZ,KG,6720,11473,166167,478,774,12804,337,596,10923,599,1033,15723,365,569,7832,776,1557,16382,476,640,8218,555,854,12702,355,599,10932,201,323,5154,806,1049,18326,808,1929,24645,964,1550,22526
2,1994,'420330200',213,DZ,KG,251,612,5726,2,2,209,0,0,0,36,64,421,27,48,1995,9,13,324,2,8,209,0,0,0,0,0,0,1,7,242,0,0,0,0,0,0,174,470,2326
2,1994,'420330200',215,DZ,KG,22,80,1772,3,7,256,0,0,0,7,26,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,895
2,1994,'420330200',217,DZ,KG,8,27,216,0,0,0,0,0,0,0,0,0,0,0,0,8,27,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',218,DZ,KG,2357,4998,47638,129,263,2237,588,1195,13329,203,302,3613,41,115,502,285,423,6353,235,477,1999,166,255,3487,182,316,3566,35,265,885,360,778,8058,112,556,2896,21,53,713
2,1994,'420330200',220,DZ,KG,77609,174512,1137912,6968,15860,95389,8370,18064,124138,7538,17340,128901,6906,13104,77290,5715,13179,81998,6788,16464,96254,6774,16298,123693,7372,16570,120673,6069,13548,71254,4586,10361,66077,3616,7892,56861,6907,15832,95384
2,1994,'420330200',234,DZ,KG,1434,2336,26193,78,135,1970,491,816,10754,37,61,1394,24,32,559,40,74,961,7,8,295,28,54,1176,270,457,1748,18,37,502,259,355,3811,66,75,1615,116,232,1408
2,1994,'420330200',302,DZ,KG,139,422,2685,0,0,0,0,0,0,67,240,1463,31,115,646,0,0,0,16,30,204,0,0,0,0,0,0,25,37,372,0,0,0,0,0,0,0,0,0
2,1994,'420330200',304,DZ,KG,20023,53154,355311,2199,5402,36687,1831,4232,42176,3144,8768,50596,1732,5043,25078,1163,2976,17882,1551,5118,34662,554,1299,14006,1448,4734,24681,2116,4924,36501,1464,4042,24725,1167,3095,22234,1654,3521,26083
2,1994,'420330200',305,DZ,KG,62,231,995,0,0,0,8,21,298,0,0,0,0,0,0,20,25,285,34,185,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',306,DZ,KG,25,90,332,0,0,0,25,90,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',403,DZ,KG,40,82,457,0,0,0,0,0,0,0,0,0,0,0,0,40,82,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420330200',410,DZ,KG,843,1450,8963,0,0,0,0,0,0,0,0,0,0,0,0,427,694,4239,0,0,0,0,0,0,0,0,0,416,756,4724,0,0,0,0,0,0,0,0,0
2,1994,'420330200',412,DZ,KG,1472,1859,11001,0,0,0,0,0,0,1223,1478,8959,0,0,0,0,0,0,0,0,0,214,321,1491,0,0,0,35,60,551,0,0,0,0,0,0,0,0,0
2,1994,'420330200',413,DZ,KG,2781,4590,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,311,1007,0,0,0,0,0,0,0,0,0,941,1596,2857,1666,2683,3629,0,0,0
2,1994,'420330200',551,DZ,KG,15,24,2196,0,0,0,0,0,0,0,0,0,12,14,1978,0,0,0,0,0,0,0,0,0,0,0,0,3,10,218,0,0,0,0,0,0,0,0,0
2,1994,'420330200',601,DZ,KG,253,523,5598,0,0,0,96,181,2113,31,60,791,12,30,239,0,0,0,0,0,0,26,62,467,0,0,0,60,152,1317,0,0,0,18,23,427,10,15,244
2,1994,'420330200',606,DZ,KG,123,195,1850,0,0,0,0,0,0,41,60,618,0,0,0,0,0,0,41,75,632,0,0,0,0,0,0,0,0,0,41,60,600,0,0,0,0,0,0
2,1994,'420340100',103,DZ,KG,132,250,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,250,845,0,0,0,0,0,0,0,0,0
2,1994,'420340100',105,DZ,KG,18,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,213,0,0,0
2,1994,'420340100',210,DZ,KG,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0
2,1994,'420340100',220,DZ,KG,6,16,490,0,0,0,0,0,0,0,0,0,5,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,257,0,0,0,0,0,0
2,1994,'420340100',304,DZ,KG,32,74,1785,0,0,0,16,36,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,428,5,10,228,2,3,261,0,0,0,0,0,0
2,1994,'420340200',103,DZ,KG,1108,2033,18434,27,350,3577,261,67,529,0,0,0,0,0,0,0,0,0,0,0,0,41,15,413,0,0,0,641,546,7041,39,964,5518,16,39,541,83,52,815
2,1994,'420340200',105,DZ,KG,1380,2886,7870,50,250,265,0,0,0,0,0,0,0,0,0,100,510,307,0,0,0,566,714,1190,200,100,283,240,125,3761,141,967,1465,0,0,0,83,220,599
2,1994,'420340200',106,DZ,KG,1764,3553,22220,66,96,1289,83,145,1156,83,150,1085,0,0,0,125,247,1608,357,709,4624,253,608,2551,58,115,715,191,379,2344,83,181,1117,166,329,2022,299,594,3709
2,1994,'420340200',108,DZ,KG,4,55,639,2,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,301,0,0,0,0,0,0
2,1994,'420340200',205,DZ,KG,62,113,1568,0,0,0,0,0,0,0,0,0,0,0,0,7,17,243,0,0,0,10,14,276,0,0,0,0,0,0,45,82,1049,0,0,0,0,0,0
2,1994,'420340200',210,DZ,KG,153,226,5749,0,0,0,0,0,0,8,16,243,49,57,1461,0,0,0,48,48,1412,0,0,0,4,36,1014,0,0,0,42,49,706,0,2,679,2,18,234
2,1994,'420340200',213,DZ,KG,11,18,210,11,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420340200',220,DZ,KG,40,207,6233,0,0,0,1,27,462,1,8,505,2,37,1342,0,0,0,0,0,0,4,7,215,5,34,1199,8,59,1951,19,35,559,0,0,0,0,0,0
2,1994,'420340200',245,DZ,KG,3,86,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420340200',304,DZ,KG,206,738,4745,0,0,0,0,0,0,62,230,1261,8,120,481,16,20,618,0,0,0,22,13,243,25,60,451,0,0,0,7,149,484,66,146,1207,0,0,0
2,1994,'420400100',205,,KG,0,676,3051,0,0,0,0,0,0,0,0,0,0,56,248,0,200,728,0,0,0,0,0,0,0,60,294,0,0,0,0,360,1781,0,0,0,0,0,0
2,1994,'420400100',213,,KG,0,818,4408,0,59,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,849,0,700,2683,0,0,0,0,0,0
2,1994,'420400200',103,,KG,0,322,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,585,0,0,0,0,148,406,0,0,0,0,0,0
2,1994,'420400200',105,,KG,0,64,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,225
2,1994,'420400200',205,,KG,0,50,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,586
2,1994,'420400200',207,,KG,0,12,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,526,0,0,0
2,1994,'420400200',213,,KG,0,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,263
2,1994,'420400200',215,,KG,0,175,891,0,0,0,0,0,0,0,50,286,0,0,0,0,0,0,0,0,0,0,125,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420400200',220,,KG,0,8,1512,0,0,0,0,8,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420400200',304,,KG,0,193,1958,0,0,0,0,0,0,0,29,222,0,0,0,0,10,816,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,123,465,0,1,249
2,1994,'420500000',103,,KG,0,57150,162249,0,27576,25960,0,5973,15530,0,1384,12210,0,1104,5862,0,1010,5817,0,1111,8727,0,7446,29234,0,2756,8656,0,1457,10717,0,1790,12720,0,4170,15459,0,1373,11357
2,1994,'420500000',105,,KG,0,159218,423041,0,47715,31518,0,15587,16014,0,15334,41774,0,6302,31356,0,8552,19932,0,2310,13434,0,3994,25018,0,2996,18369,0,6389,34583,0,17823,105703,0,11603,48672,0,20613,36668
2,1994,'420500000',106,,KG,0,5574,48388,0,0,0,0,510,4295,0,433,5589,0,740,2496,0,150,319,0,298,14958,0,484,2577,0,527,1212,0,845,3034,0,962,9139,0,362,826,0,263,3943
2,1994,'420500000',108,,KG,0,4913,29151,0,473,5689,0,219,1473,0,144,1308,0,76,635,0,362,1459,0,427,3042,0,317,823,0,248,2737,0,745,5419,0,179,1175,0,1075,4645,0,648,746
2,1994,'420500000',111,,KG,0,98630,172729,0,18072,17170,0,6635,14794,0,5384,15407,0,14329,28071,0,1986,5527,0,8154,12565,0,2774,8321,0,14904,27700,0,5188,10403,0,2960,10343,0,7803,10766,0,10441,11662
2,1994,'420500000',112,,KG,0,981,1032,0,954,221,0,0,0,0,0,0,0,0,0,0,0,0,0,15,202,0,0,0,0,0,0,0,0,0,0,12,609,0,0,0,0,0,0
2,1994,'420500000',113,,KG,0,562,6822,0,114,1392,0,0,0,0,0,0,0,0,0,0,43,522,0,200,2448,0,50,696,0,80,721,0,0,0,0,37,314,0,21,418,0,17,311
2,1994,'420500000',117,,KG,0,5158,13177,0,40,690,0,69,206,0,49,565,0,25,213,0,817,1559,0,1479,1348,0,284,1573,0,1472,2084,0,215,685,0,433,2244,0,122,1073,0,153,937
2,1994,'420500000',118,,KG,0,453,7637,0,0,0,0,0,0,0,0,0,0,26,870,0,0,0,0,70,961,0,40,220,0,0,0,0,0,0,0,68,1046,0,72,943,0,177,3597
2,1994,'420500000',123,,KG,0,4966,6678,0,198,545,0,1788,1899,0,89,660,0,851,751,0,1220,1476,0,0,0,0,234,376,0,0,0,0,0,0,0,245,438,0,131,265,0,210,268
2,1994,'420500000',124,,KG,0,703,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,250,0,0,0,0,87,1033,0,0,0,0,0,0,0,384,5355,0,190,2270
2,1994,'420500000',125,,KG,0,119,2909,0,0,0,0,49,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,30,726,0,40,793,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',127,,KG,0,150,1170,0,0,0,0,0,0,0,0,0,0,150,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',204,,KG,0,349,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,164,512,0,0,0,0,0,0,0,0,0,0,180,1373,0,5,429,0,0,0,0,0,0
2,1994,'420500000',205,,KG,0,11054,78293,0,784,5350,0,1492,11397,0,1138,6932,0,1056,8147,0,1010,8076,0,413,4586,0,1504,8390,0,930,6864,0,417,3480,0,422,3979,0,1016,6623,0,872,4469
2,1994,'420500000',208,,KG,0,122,588,0,0,0,0,0,0,0,0,0,0,57,325,0,0,0,0,0,0,0,0,0,0,0,0,0,65,263,0,0,0,0,0,0,0,0,0
2,1994,'420500000',210,,KG,0,6738,240810,0,89,5543,0,269,9097,0,1258,28079,0,44,2059,0,187,8642,0,254,7401,0,267,15002,0,1352,22875,0,530,28857,0,1333,58314,0,896,41397,0,259,13544
2,1994,'420500000',213,,KG,0,3768,23303,0,50,518,0,122,832,0,94,586,0,1506,5804,0,393,1479,0,158,2038,0,143,1324,0,547,2688,0,216,2542,0,203,1859,0,296,3412,0,40,221
2,1994,'420500000',215,,KG,0,104,5596,0,0,0,0,0,0,0,0,0,0,93,1294,0,4,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979
2,1994,'420500000',217,,KG,0,1115,2598,0,0,0,0,0,0,0,0,0,0,90,240,0,161,280,0,37,372,0,331,727,0,122,225,0,0,0,0,0,0,0,374,754,0,0,0
2,1994,'420500000',218,,KG,0,5829,106812,0,569,6439,0,840,10614,0,208,3166,0,397,3950,0,535,1547,0,25,335,0,455,3679,0,94,4899,0,8,1600,0,513,20513,0,734,27798,0,1451,22272
2,1994,'420500000',220,,KG,0,41162,275622,0,1544,8637,0,2667,24461,0,1253,9058,0,1478,13903,0,5367,40106,0,2426,14879,0,4064,25608,0,1613,14844,0,2058,9790,0,3285,25835,0,6196,38743,0,9211,49758
2,1994,'420500000',223,,KG,0,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',225,,KG,0,47,1086,0,25,399,0,0,0,0,0,0,0,12,211,0,0,0,0,0,0,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',230,,KG,0,21,262,0,0,0,0,0,0,0,21,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',234,,KG,0,70,630,0,20,275,0,0,0,0,0,0,0,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',302,,KG,0,1626,8832,0,100,592,0,40,207,0,0,0,0,92,415,0,575,3640,0,125,651,0,0,0,0,387,1608,0,0,0,0,120,656,0,154,850,0,33,213
2,1994,'420500000',304,,KG,0,40667,192320,0,5938,16429,0,763,9686,0,5548,24176,0,1406,11485,0,4220,16118,0,553,3351,0,7178,24951,0,1330,10255,0,3988,15734,0,3926,20138,0,4524,31080,0,1293,8917
2,1994,'420500000',305,,KG,0,126,410,0,0,0,0,0,0,0,126,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',407,,KG,0,796,1087,0,0,0,0,0,0,0,172,201,0,0,0,0,0,0,0,222,441,0,0,0,0,402,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',410,,KG,0,4220,2058,0,4220,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',501,,KG,0,1142,529,0,0,0,0,0,0,0,0,0,0,1142,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',515,,KG,0,25,333,0,0,0,0,0,0,0,25,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',521,,KG,0,482,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420500000',551,,KG,0,60,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1359
