Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'821300000',305,,KG,0,686,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1120,0,0,0,0,216,373,0,187,721,0,0,0,0,0,0,0,0,0
2,2004,'821300000',410,,KG,0,669,1618,0,0,0,0,0,0,0,0,0,0,669,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821410000',103,,KG,0,5075,10752,0,804,1948,0,0,0,0,550,1080,0,198,348,0,1442,3603,0,475,371,0,463,938,0,0,0,0,945,2116,0,0,0,0,198,348,0,0,0
2,2004,'821410000',105,,KG,0,174525,161266,0,25604,29866,0,10264,5863,0,26267,11934,0,11745,9097,0,11897,10196,0,23089,26100,0,15235,16633,0,5278,6428,0,6422,6974,0,14547,10955,0,13985,14803,0,10192,12417
2,2004,'821410000',106,,KG,0,11591,20221,0,1719,3007,0,492,470,0,1870,3784,0,2793,4500,0,1588,2963,0,0,0,0,40,236,0,0,0,0,1473,3017,0,459,801,0,1157,1443,0,0,0
2,2004,'821410000',110,,KG,0,300,902,0,0,0,0,100,299,0,0,0,0,100,294,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821410000',113,,KG,0,51,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,416
2,2004,'821410000',123,,KG,0,395,418,0,0,0,0,395,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821410000',206,,KG,0,208,742,0,0,0,0,104,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,375,0,0,0
2,2004,'821410000',207,,KG,0,62,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821410000',210,,KG,0,13,2306,0,0,0,0,0,0,0,3,1361,0,8,248,0,0,0,0,0,0,0,2,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821410000',213,,KG,0,21339,83915,0,1823,9546,0,649,2663,0,2077,10410,0,1899,8660,0,1251,6950,0,1301,6186,0,1398,6103,0,1009,4502,0,514,2072,0,1583,7021,0,287,1508,0,7548,18294
2,2004,'821410000',215,,KG,0,953,5034,0,0,0,0,828,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,255,0,0,0,0,0,0,0,3,317,0,0,0
2,2004,'821410000',218,,KG,0,348,737,0,115,246,0,0,0,0,0,0,0,0,0,0,106,223,0,0,0,0,0,0,0,0,0,0,127,268,0,0,0,0,0,0,0,0,0
2,2004,'821410000',304,,KG,0,545,1917,0,34,317,0,0,0,0,0,0,0,296,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,638,0,22,210,0,0,0
2,2004,'821410000',410,,KG,0,147,1025,0,0,0,0,0,0,0,0,0,0,3,230,0,4,297,0,0,0,0,6,275,0,134,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821420000',103,,KG,0,279270,341418,0,17522,20018,0,38382,48732,0,45477,48766,0,22658,31183,0,23828,32039,0,24764,32096,0,27405,30163,0,19564,29329,0,10709,14004,0,13703,15132,0,19999,20059,0,15259,19897
2,2004,'821420000',105,,KG,0,639214,460040,0,109047,78103,0,24467,21078,0,54308,37410,0,64082,39781,0,54154,40845,0,40622,28489,0,25569,18187,0,52268,47154,0,47462,37498,0,76949,53533,0,47786,31674,0,42500,26288
2,2004,'821420000',106,,KG,0,13666,25372,0,1072,2133,0,705,1279,0,1418,2736,0,1392,2082,0,1700,2543,0,1192,2006,0,257,572,0,474,914,0,973,1496,0,1025,2190,0,1767,4646,0,1691,2775
2,2004,'821420000',108,,KG,0,219,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821420000',110,,KG,0,3274,5847,0,0,0,0,0,0,0,453,669,0,210,481,0,303,527,0,208,569,0,390,681,0,129,203,0,903,1366,0,381,782,0,177,261,0,120,308
2,2004,'821420000',123,,KG,0,140,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821420000',124,,KG,0,4505,24644,0,264,1744,0,447,2152,0,155,2349,0,291,1654,0,478,1767,0,411,2028,0,398,1808,0,102,751,0,396,2233,0,328,1876,0,273,1366,0,962,4916
2,2004,'821420000',205,,KG,0,2084,16931,0,0,0,0,312,2309,0,340,2795,0,128,734,0,340,2789,0,0,0,0,0,0,0,124,1064,0,133,1224,0,188,1514,0,412,3534,0,107,968
2,2004,'821420000',210,,KG,0,681,3416,0,0,0,0,36,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1733,0,15,266,0,9,374,0,18,448
2,2004,'821420000',213,,KG,0,9774,86626,0,772,7077,0,894,7774,0,890,7401,0,1270,7074,0,635,6484,0,897,10631,0,707,6151,0,1022,5383,0,625,3783,0,740,15671,0,354,2422,0,968,6775
2,2004,'821420000',215,,KG,0,300,317,0,0,0,0,300,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821420000',218,,KG,0,4899,53977,0,524,5076,0,565,5953,0,708,7648,0,565,5924,0,428,4876,0,499,5406,0,393,3784,0,499,5588,0,475,4596,0,137,1873,0,0,0,0,106,3253
2,2004,'821420000',220,,KG,0,72,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,817,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0
2,2004,'821420000',304,,KG,0,11758,63934,0,626,2879,0,1956,9279,0,2819,12654,0,684,6803,0,564,3816,0,575,3734,0,488,2242,0,470,4534,0,1238,5048,0,758,4596,0,703,3125,0,877,5224
2,2004,'821420000',410,,KG,0,623,3997,0,0,0,0,264,1093,0,0,0,0,48,324,0,50,328,0,0,0,0,64,590,0,0,0,0,118,957,0,60,405,0,0,0,0,19,300
2,2004,'821420000',601,,KG,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821490000',103,,KG,0,21432,61922,0,1265,2187,0,885,1510,0,957,2266,0,1831,3168,0,1263,4224,0,613,3309,0,1991,7074,0,5657,21814,0,376,2082,0,2646,4390,0,2634,5709,0,1314,4189
2,2004,'821490000',105,,KG,0,233442,198562,0,26845,16342,0,18624,10309,0,26036,21810,0,26824,18370,0,12662,6409,0,6862,4835,0,10076,10511,0,24395,36548,0,19925,18356,0,5644,6597,0,22349,20814,0,33200,27661
2,2004,'821490000',106,,KG,0,30135,17142,0,180,503,0,3663,2616,0,170,229,0,790,1475,0,14927,3448,0,252,338,0,4690,3655,0,339,624,0,64,219,0,502,596,0,191,540,0,4367,2899
2,2004,'821490000',108,,KG,0,1479,4153,0,0,0,0,0,0,0,0,0,0,547,1619,0,385,1150,0,547,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821490000',110,,KG,0,1085,1219,0,0,0,0,0,0,0,292,324,0,562,633,0,231,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821490000',112,,KG,0,12,759,0,0,0,0,0,0,0,0,0,0,0,0,0,12,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821490000',113,,KG,0,440,1258,0,0,0,0,0,0,0,0,0,0,245,670,0,0,0,0,0,0,0,0,0,0,195,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821490000',124,,KG,0,28,1071,0,0,0,0,0,0,0,28,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821490000',205,,KG,0,114,1063,0,0,0,0,25,250,0,0,0,0,80,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,259,0,0,0
2,2004,'821490000',207,,KG,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234
2,2004,'821490000',208,,KG,0,54,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,287,0,0,0
2,2004,'821490000',210,,KG,0,126,4285,0,28,761,0,42,799,0,22,221,0,10,564,0,1,215,0,18,1011,0,3,507,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821490000',213,,KG,0,4916,25047,0,459,3217,0,126,633,0,302,2558,0,327,2284,0,70,1207,0,266,1403,0,987,4589,0,321,1419,0,350,1150,0,694,2114,0,565,2705,0,449,1768
2,2004,'821490000',215,,KG,0,2063,4685,0,0,0,0,0,0,0,5,209,0,281,1119,0,0,0,0,319,570,0,599,1216,0,0,0,0,859,1571,0,0,0,0,0,0,0,0,0
2,2004,'821490000',218,,KG,0,205,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,125,419,0,0,0,0,60,215,0,0,0,0,0,0,0,10,880,0,10,882,0,0,0
2,2004,'821490000',220,,KG,0,192,1166,0,0,0,0,56,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,699,0,0,0,0,0,0
2,2004,'821490000',304,,KG,0,2007,11397,0,319,2246,0,278,882,0,69,607,0,455,1664,0,193,1367,0,117,545,0,0,0,0,30,204,0,0,0,0,444,1922,0,61,1296,0,41,664
2,2004,'821490000',606,,KG,0,210,349,0,0,0,0,0,0,0,210,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821510000',105,DZ,KG,2381,15731,15530,0,0,0,0,0,0,0,0,0,670,1046,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,9995,11395,570,1482,643,391,3208,3059
2,2004,'821510000',108,DZ,KG,196,424,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,275,0,0,0,0,0,0,180,324,629,0,0,0,0,0,0
2,2004,'821510000',205,DZ,KG,36,78,1688,12,54,1126,2,16,258,0,0,0,22,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821510000',207,DZ,KG,42,39,469,0,0,0,42,39,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821510000',210,DZ,KG,174,378,9594,26,65,1752,0,0,0,32,73,1402,6,7,275,26,162,1604,0,0,0,15,10,619,12,28,905,0,0,0,32,17,1722,25,16,1315,0,0,0
2,2004,'821510000',218,DZ,KG,44,93,240,0,0,0,44,93,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821510000',220,DZ,KG,14,2,283,0,0,0,0,0,0,0,0,0,0,0,0,14,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821520000',103,DZ,KG,172,458,1324,0,0,0,7,194,286,41,83,397,0,0,0,0,0,0,0,0,0,0,0,0,41,83,399,83,98,242,0,0,0,0,0,0,0,0,0
2,2004,'821520000',105,DZ,KG,124171,501412,253299,14488,60786,26606,5522,30174,19098,21844,38842,20302,10651,47773,26429,7449,44299,18637,8884,44574,19524,8097,30188,14866,9409,47446,29286,6289,25727,15873,11046,39717,17850,13429,43431,22952,7063,48455,21876
2,2004,'821520000',106,DZ,KG,935,5806,5511,0,0,0,167,1336,758,250,1768,1441,0,0,0,166,692,597,150,1200,704,0,0,0,20,360,328,0,0,0,0,0,0,98,89,419,84,361,1264
2,2004,'821520000',110,DZ,KG,7784,16009,13506,498,1381,966,108,351,232,303,932,684,4374,5887,5714,364,1087,836,100,313,255,0,0,0,212,563,497,0,0,0,501,1442,1141,346,1078,812,978,2975,2369
2,2004,'821520000',111,DZ,KG,291,1399,2501,0,0,0,166,1330,2080,0,0,0,0,0,0,0,0,0,0,0,0,125,69,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821520000',118,DZ,KG,6952,4899,4753,1983,1480,1213,1758,1107,1121,583,202,308,2628,2110,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821520000',123,DZ,KG,600,157,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,157,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821520000',203,DZ,KG,134,1185,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,774,1792,0,0,0,86,411,760,0,0,0
2,2004,'821520000',204,DZ,KG,23,126,806,0,0,0,0,0,0,0,0,0,8,20,370,0,0,0,8,10,233,0,0,0,7,96,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821520000',205,DZ,KG,17,112,1854,0,0,0,0,0,0,4,87,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,1409,0,0,0,0,0,0
2,2004,'821520000',207,DZ,KG,108,515,1215,25,64,378,0,0,0,0,0,0,1,110,256,75,243,338,0,0,0,0,0,0,0,0,0,0,0,0,7,98,243,0,0,0,0,0,0
2,2004,'821520000',210,DZ,KG,307,571,4988,0,23,248,0,0,0,90,216,1958,0,0,0,0,0,0,134,80,248,20,55,1151,0,0,0,41,18,218,3,25,333,19,154,832,0,0,0
2,2004,'821520000',213,DZ,KG,683,2688,10749,13,72,214,2,64,317,27,253,1021,25,219,586,0,0,0,0,0,0,9,144,407,47,715,3994,10,224,1119,43,282,915,158,311,860,349,404,1316
2,2004,'821520000',218,DZ,KG,27,46,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,224
2,2004,'821520000',220,DZ,KG,4425,6625,24965,32,80,421,0,0,0,1268,975,4159,0,0,0,1095,2773,8950,916,661,3228,36,348,639,0,0,0,6,98,427,455,1316,4632,250,74,579,367,300,1930
2,2004,'821520000',222,DZ,KG,3766,2683,7704,0,0,0,1215,310,1175,11,19,237,206,409,1025,0,0,0,328,592,1638,0,0,0,253,448,1130,1395,395,814,0,0,0,0,0,0,358,510,1685
2,2004,'821520000',304,DZ,KG,223,2541,3404,0,0,0,0,0,0,48,254,352,111,1269,1659,64,1018,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821520000',601,DZ,KG,8,158,282,0,0,0,0,0,0,0,0,0,8,158,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821591000',103,DZ,KG,12585,2666,7940,1666,410,1020,0,0,0,1666,410,1020,0,0,0,4320,828,2773,3600,690,2311,0,0,0,1333,328,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821591000',105,DZ,KG,18409,6854,4213,0,0,0,0,0,0,5000,872,1299,0,0,0,300,81,251,0,0,0,0,0,0,0,0,0,6116,2563,414,6536,3075,1245,457,263,1004,0,0,0
2,2004,'821591000',108,DZ,KG,6851,3945,8305,315,75,480,5016,3217,5280,0,0,0,645,291,1151,0,0,0,750,317,1086,0,0,0,0,0,0,0,0,0,0,0,0,125,45,308,0,0,0
2,2004,'821591000',123,DZ,KG,171,332,1460,54,206,900,108,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,348,0,0,0,0,0,0,0,0,0
2,2004,'821591000',204,DZ,KG,607,280,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,72,1251,0,0,0,0,0,0,0,0,0,0,0,0,355,208,550,0,0,0
2,2004,'821591000',205,DZ,KG,24,67,1631,2,34,525,0,0,0,6,2,321,0,0,0,0,0,0,5,20,248,0,0,0,0,0,0,0,0,0,11,11,537,0,0,0,0,0,0
2,2004,'821591000',208,DZ,KG,254,185,7157,0,0,0,0,0,0,254,185,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821591000',210,DZ,KG,5625,5550,139615,288,206,6425,181,143,4246,447,325,7716,212,152,4522,1576,2074,36723,367,301,12787,112,76,2736,270,234,6548,309,361,8694,1273,1270,32874,505,339,13643,85,69,2701
2,2004,'821591000',213,DZ,KG,226,86,1182,0,0,0,0,0,0,16,12,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,74,629
2,2004,'821591000',218,DZ,KG,510,175,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,175,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821591000',220,DZ,KG,605,503,4457,0,0,0,0,0,0,0,0,0,179,122,1151,8,8,634,0,0,0,106,142,697,0,0,0,0,0,0,111,98,810,83,43,373,118,90,792
2,2004,'821591000',410,DZ,KG,12,7,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821599000',103,DZ,KG,135543,61409,166200,7321,5178,5987,12376,5865,10810,11285,5990,9264,9766,4006,9667,8828,3835,17028,8615,3560,8520,2644,913,7280,20801,7385,26603,20357,10025,16734,3527,2103,5705,21612,8057,34838,8411,4492,13764
2,2004,'821599000',105,DZ,KG,2566807,1954413,1409091,196100,159057,119871,134890,119371,77049,147077,134782,100554,217390,175014,117526,199012,162382,111956,231829,173157,120328,199432,166160,105352,240760,191685,129807,256639,172497,144511,222906,164324,129085,265059,178485,131163,255713,157499,121889
2,2004,'821599000',106,DZ,KG,66099,42710,35194,4405,1957,1593,6949,4481,3597,10635,9039,7154,6333,5547,4008,5345,5200,3419,7282,7286,5250,3759,3493,3149,1627,1096,821,8291,1313,1699,1250,1980,2494,5973,808,1375,4250,510,635
2,2004,'821599000',108,DZ,KG,22758,8062,8593,0,0,0,400,240,331,0,0,0,0,0,0,0,0,0,0,0,0,102,178,424,22126,7551,7630,130,93,208,0,0,0,0,0,0,0,0,0
2,2004,'821599000',110,DZ,KG,2428,2949,1932,169,626,586,0,0,0,106,432,302,0,0,0,0,0,0,1433,1621,588,0,0,0,0,0,0,0,0,0,720,270,456,0,0,0,0,0,0
2,2004,'821599000',111,DZ,KG,2670,2046,5656,141,43,216,1153,788,1466,0,0,0,50,75,575,0,0,0,157,100,316,360,218,673,0,0,0,599,522,1937,210,300,473,0,0,0,0,0,0
2,2004,'821599000',112,DZ,KG,251,82,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,44,211,0,0,0,0,0,0,90,38,265,0,0,0
2,2004,'821599000',118,DZ,KG,13911,5129,8453,4325,1352,2172,4940,1805,2835,2375,919,1476,2050,769,1324,0,0,0,0,0,0,0,0,0,149,63,443,72,221,203,0,0,0,0,0,0,0,0,0
2,2004,'821599000',123,DZ,KG,58128,74542,27066,13392,20622,5274,8066,10669,4599,546,833,328,17948,21388,7984,6960,10789,2907,1394,324,676,0,0,0,6618,6484,3297,1563,2351,981,521,261,518,166,76,218,954,745,284
2,2004,'821599000',124,DZ,KG,826,1083,1492,0,0,0,0,0,0,156,185,300,0,0,0,0,0,0,0,0,0,0,0,0,215,350,365,0,0,0,0,0,0,437,363,511,18,185,316
2,2004,'821599000',203,DZ,KG,1232,842,3069,0,0,0,0,0,0,0,0,0,633,282,821,0,0,0,0,0,0,0,0,0,25,7,210,47,130,322,527,423,1716,0,0,0,0,0,0
2,2004,'821599000',204,DZ,KG,1416,2379,6990,209,337,1008,557,954,2494,27,16,375,0,0,0,0,0,0,129,44,1078,0,0,0,65,40,784,0,0,0,49,23,502,0,0,0,380,965,749
2,2004,'821599000',205,DZ,KG,287,369,2266,0,0,0,0,0,0,0,0,0,0,0,0,93,70,397,0,0,0,0,0,0,34,63,645,0,0,0,0,0,0,153,224,982,7,12,242
2,2004,'821599000',207,DZ,KG,317,355,2266,0,0,0,0,0,0,167,181,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,174,1061,0,0,0,0,0,0,0,0,0
2,2004,'821599000',208,DZ,KG,4,63,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,332,0,0,0
2,2004,'821599000',210,DZ,KG,2633,3033,30166,326,225,1783,116,108,726,883,1260,13100,35,25,767,262,254,2157,132,100,320,93,308,1362,34,17,866,70,133,2566,233,201,1743,322,309,3227,127,93,1549
2,2004,'821599000',213,DZ,KG,8664,11406,49253,223,870,2755,216,588,3197,774,1025,6129,2653,1774,8033,372,580,3313,1429,816,3806,391,760,4367,739,1093,3701,158,331,1599,174,569,1643,502,1312,4943,1033,1688,5767
2,2004,'821599000',215,DZ,KG,217,204,2020,0,0,0,41,23,250,18,15,273,25,50,208,28,40,228,0,0,0,0,0,0,0,0,0,0,0,0,105,76,1061,0,0,0,0,0,0
2,2004,'821599000',217,DZ,KG,131,61,624,0,0,0,0,0,0,77,33,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,264
2,2004,'821599000',218,DZ,KG,1701,1142,3201,0,0,0,0,0,0,450,87,383,0,0,0,0,0,0,510,702,1838,0,0,0,0,0,0,0,0,0,0,0,0,741,353,980,0,0,0
2,2004,'821599000',220,DZ,KG,9658,11048,31036,365,275,658,437,4938,7221,1097,602,2484,96,122,771,2333,813,3010,539,342,2218,2554,1256,5234,698,1667,4108,84,202,1057,422,347,1254,224,107,972,809,377,2049
2,2004,'821599000',222,DZ,KG,463,729,2098,0,0,0,0,0,0,186,280,769,0,0,0,120,50,236,33,89,246,0,0,0,58,118,212,0,0,0,0,0,0,0,0,0,66,192,635
2,2004,'821599000',225,DZ,KG,9,17,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,493,0,0,0,3,5,243,0,0,0
2,2004,'821599000',304,DZ,KG,1217,1692,8098,32,57,375,188,276,1622,0,0,0,57,92,467,0,0,0,225,234,1323,0,0,0,125,176,1204,0,0,0,122,322,1200,168,106,417,300,429,1490
2,2004,'821599000',410,DZ,KG,41,20,325,0,0,0,0,0,0,0,0,0,41,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'821599000',601,DZ,KG,200,150,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,150,556,0,0,0,0,0,0,0,0,0
2,2004,'830110000',103,,KG,0,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830110000',105,,KG,0,770616,706662,0,79944,59387,0,24736,34319,0,118542,117678,0,81536,75545,0,55715,56225,0,101296,105125,0,67732,58004,0,54377,51130,0,31897,31466,0,29593,33315,0,48246,35827,0,77002,48641
2,2004,'830110000',106,,KG,0,172660,257763,0,19719,26103,0,20758,22318,0,25339,35628,0,14340,17678,0,15215,20808,0,11184,18236,0,13167,19711,0,8577,15451,0,10759,18596,0,9077,20707,0,13742,24163,0,10783,18364
2,2004,'830110000',108,,KG,0,773,1031,0,323,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,576
2,2004,'830110000',112,,KG,0,144,370,0,144,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830110000',117,,KG,0,231,481,0,0,0,0,0,0,0,231,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830110000',123,,KG,0,400,514,0,400,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830110000',143,,KG,0,949,7812,0,6,602,0,0,0,0,0,0,0,0,0,0,0,0,0,225,965,0,60,261,0,80,870,0,420,3408,0,70,761,0,0,0,0,88,945
2,2004,'830110000',202,,KG,0,1394,17932,0,0,0,0,299,1920,0,0,0,0,435,9729,0,660,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830110000',205,,KG,0,85,916,0,0,0,0,85,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830110000',210,,KG,0,4711,162956,0,90,5730,0,602,20290,0,97,6617,0,235,7119,0,701,22094,0,393,14834,0,650,16885,0,255,8213,0,508,24072,0,680,8848,0,227,13175,0,273,15079
2,2004,'830110000',213,,KG,0,4767,13399,0,248,726,0,554,965,0,0,0,0,358,633,0,925,2126,0,1435,4751,0,0,0,0,1088,3561,0,44,209,0,0,0,0,35,203,0,80,225
2,2004,'830110000',215,,KG,0,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,201,0,0,0,0,0,0
2,2004,'830110000',220,,KG,0,122,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,656,0,0,0,0,13,454,0,0,0,0,0,0,0,90,215,0,0,0
2,2004,'830110000',222,,KG,0,968,9526,0,150,1610,0,0,0,0,80,563,0,260,1913,0,30,526,0,110,1214,0,228,2522,0,40,509,0,20,207,0,0,0,0,30,211,0,20,251
2,2004,'830110000',304,,KG,0,14650,47816,0,511,1618,0,0,0,0,0,0,0,1611,1650,0,436,671,0,294,265,0,1342,3530,0,736,584,0,226,777,0,2083,12102,0,3620,8344,0,3791,18275
2,2004,'830110000',305,,KG,0,1085,2135,0,0,0,0,0,0,0,859,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,362,0,0,0,0,0,0,0,62,203
2,2004,'830110000',410,,KG,0,45,424,0,0,0,0,0,0,0,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830110000',601,,KG,0,48,1007,0,48,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830120000',103,,KG,0,6165,9052,0,0,0,0,3200,4131,0,0,0,0,0,0,0,445,752,0,0,0,0,0,0,0,90,660,0,240,377,0,0,0,0,780,1022,0,1410,2110
