Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'910511000',203,NO,KG,138,38,283,0,0,0,0,0,0,0,0,0,0,0,0,138,38,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910511000',205,NO,KG,5140,1680,8418,400,80,561,0,0,0,1710,501,2580,470,290,720,110,55,731,1600,370,2190,0,0,0,0,0,0,0,0,0,432,146,739,418,238,897,0,0,0
2,2000,'910511000',207,NO,KG,2169,598,2746,0,0,0,0,0,0,1336,353,2023,0,0,0,650,215,493,0,0,0,0,0,0,0,0,0,0,0,0,183,30,230,0,0,0,0,0,0
2,2000,'910511000',210,NO,KG,976,348,4881,14,7,375,35,14,939,0,0,0,0,0,0,325,235,992,505,31,297,10,6,249,20,8,498,30,25,661,10,5,220,27,17,650,0,0,0
2,2000,'910511000',213,NO,KG,6195,1053,7683,2736,205,1305,145,94,626,110,85,557,329,130,1324,0,0,0,150,18,390,0,0,0,312,187,1103,112,30,462,0,0,0,0,0,0,2301,304,1916
2,2000,'910511000',215,NO,KG,616,213,1451,240,9,204,0,0,0,0,0,0,0,0,0,0,0,0,46,65,555,30,49,456,0,0,0,0,0,0,300,90,236,0,0,0,0,0,0
2,2000,'910511000',220,NO,KG,1182,323,1622,0,0,0,0,0,0,0,0,0,0,0,0,760,206,757,0,0,0,0,0,0,200,64,322,0,0,0,0,0,0,0,0,0,222,53,543
2,2000,'910511000',304,NO,KG,1504,850,2926,37,30,216,200,19,329,456,234,834,0,0,0,0,0,0,450,281,444,0,0,0,96,53,307,0,0,0,59,24,232,0,0,0,206,209,564
2,2000,'910519000',105,NO,KG,337494,87786,77985,3000,375,726,40952,5113,5046,15000,3000,1541,11850,3540,2559,5040,630,1411,4900,1696,1185,2810,631,2868,23390,8837,5021,87440,26336,18306,92212,26256,16264,50820,11297,15542,80,75,7516
2,2000,'910519000',106,NO,KG,2125,315,1723,0,0,0,0,0,0,525,35,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,280,1198,0,0,0
2,2000,'910519000',108,NO,KG,10929,718,1454,0,0,0,10000,600,568,0,0,0,0,0,0,200,36,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,82,547
2,2000,'910519000',157,NO,KG,38,8,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,450
2,2000,'910519000',205,NO,KG,518,174,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,160,488,6,14,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910519000',207,NO,KG,1000,584,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,584,895,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910519000',210,NO,KG,35,32,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,313
2,2000,'910519000',213,NO,KG,898,347,1071,0,0,0,0,0,0,0,0,0,460,213,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,134,504
2,2000,'910519000',220,NO,KG,5443,1299,14482,233,54,742,160,36,438,759,178,1972,1199,287,3408,387,98,1131,0,0,0,0,0,0,163,39,451,887,207,2171,862,212,2230,351,88,830,442,100,1109
2,2000,'910519000',304,NO,KG,2351,332,1885,0,0,0,44,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,200,1370,0,0,0,0,0,0,147,82,265,0,0,0
2,2000,'910521000',103,NO,KG,39020,8044,6741,500,542,460,300,479,503,0,0,0,0,0,0,36160,6279,4317,0,0,0,0,0,0,2000,332,1103,0,0,0,0,0,0,0,0,0,60,412,358
2,2000,'910521000',105,NO,KG,10875418,5554902,3582872,1335541,580208,331533,1188879,536432,288792,1022894,521978,320965,1029122,420066,249098,851332,434576,278688,724725,404900,237894,588051,364079,263680,575589,281748,220201,633058,361968,238429,800424,449683,293582,1100173,626897,436771,1025630,572367,423239
2,2000,'910521000',106,NO,KG,594627,514397,457612,63390,52440,47335,77672,65615,58005,47879,44475,41555,42785,38929,33116,37094,40464,31855,50858,43078,37195,34471,33469,29525,31739,30346,26213,37836,29415,34800,45922,41481,38173,68786,51605,41272,56195,43080,38568
2,2000,'910521000',108,NO,KG,39652,20565,14319,360,230,577,0,0,0,0,0,0,200,271,889,0,0,0,1908,4572,3298,12000,2800,1237,3000,1620,1105,0,0,0,21784,10972,6912,400,100,301,0,0,0
2,2000,'910521000',111,NO,KG,454838,548395,818524,51757,64835,92383,67986,64529,95403,58631,68148,96814,43804,45348,66890,23484,28450,41326,23958,47750,54476,26595,36952,60626,19961,23929,38009,32977,32163,56003,33490,43211,66658,29045,37297,58551,43150,55783,91385
2,2000,'910521000',113,NO,KG,23176,28260,50656,4170,6396,12032,1886,2240,4992,1590,2059,4051,1102,798,2710,5255,5733,9679,2918,3330,4404,2565,2968,4843,1620,2331,3284,860,1015,2005,1010,1360,2344,200,30,312,0,0,0
2,2000,'910521000',118,NO,KG,133866,119841,42470,10000,8535,2902,14140,12255,4432,18316,16198,5898,19540,17272,6049,14400,13083,4349,15340,13718,4880,0,0,0,0,0,0,9514,8069,2985,4808,4450,1619,18448,17765,6194,9360,8496,3162
2,2000,'910521000',123,NO,KG,146,947,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,947,607,0,0,0,0,0,0
2,2000,'910521000',203,NO,KG,550,310,599,0,0,0,350,150,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,207,0,0,0,0,0,0
2,2000,'910521000',204,NO,KG,250,71,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,71,1443,0,0,0,0,0,0,0,0,0
2,2000,'910521000',205,NO,KG,11282,12238,29564,1565,1923,4090,681,500,1552,1496,1362,3303,748,923,2873,1737,1735,3191,668,852,2287,378,330,1091,904,635,2157,459,682,1812,330,364,923,1197,1812,3303,1119,1120,2982
2,2000,'910521000',207,NO,KG,3241,2807,8367,0,0,0,10,74,274,0,0,0,294,127,1086,60,11,214,180,87,660,387,400,767,352,400,615,428,640,1844,0,0,0,1138,832,1624,392,236,1283
2,2000,'910521000',210,NO,KG,187,90,5072,0,0,0,0,0,0,2,0,3145,0,0,0,45,20,446,140,70,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910521000',213,NO,KG,14548,13046,41583,901,1312,3186,225,405,1837,863,717,2175,1438,1548,4943,490,810,2749,2770,1717,5540,313,448,1885,1551,2112,6644,3196,640,2141,937,1103,3588,1798,2214,6611,66,20,284
2,2000,'910521000',215,NO,KG,1075,1995,7063,0,0,0,306,423,955,143,105,759,0,0,0,5,4,229,0,0,0,0,0,0,222,134,558,176,493,993,80,240,201,122,416,657,21,180,2711
2,2000,'910521000',220,NO,KG,16778,27580,46466,2479,4750,6375,475,470,1205,631,1782,2675,2397,3894,4950,1031,1245,3812,1444,2878,3694,766,1347,4043,1961,3826,5649,842,1794,3490,1629,678,1033,889,1683,2937,2234,3233,6603
2,2000,'910521000',222,NO,KG,108,270,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,270,301,0,0,0,0,0,0,0,0,0
2,2000,'910521000',302,NO,KG,1268,3659,3435,0,0,0,283,937,678,156,388,239,0,0,0,0,0,0,410,1270,1052,0,0,0,0,0,0,0,0,0,0,0,0,266,829,322,153,235,1144
2,2000,'910521000',304,NO,KG,13146,9676,33279,245,543,859,63,94,1381,463,179,1563,609,690,3704,1976,1213,3744,848,2304,3169,1492,817,3211,0,0,0,505,127,810,1228,464,2648,4341,2421,10784,1376,824,1406
2,2000,'910529000',103,NO,KG,90,300,269,0,0,0,0,0,0,90,300,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910529000',105,NO,KG,60042,37867,21568,0,0,0,5902,7648,5159,1266,1025,1256,0,0,0,14400,4800,1230,4250,1999,1788,0,0,0,505,379,532,18919,12091,6367,3345,3111,2611,0,0,0,11455,6814,2625
2,2000,'910529000',106,NO,KG,6403,6464,6035,0,0,0,3528,3332,2871,500,300,400,0,0,0,0,0,0,0,0,0,1500,1350,809,125,357,923,0,0,0,0,0,0,0,0,0,750,1125,1032
2,2000,'910529000',111,NO,KG,8,47,270,8,47,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910529000',205,NO,KG,12,363,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363,280
2,2000,'910529000',207,NO,KG,42,202,1028,21,79,485,0,0,0,0,0,0,0,0,0,0,0,0,11,90,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,201
2,2000,'910529000',210,NO,KG,2,7,551,0,0,0,0,0,0,1,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,265
2,2000,'910529000',213,NO,KG,815,1505,14181,27,168,3007,13,39,277,55,108,530,0,0,0,58,211,3280,573,319,1333,10,20,640,31,247,1794,2,16,239,28,170,2429,2,15,239,16,192,413
2,2000,'910529000',220,NO,KG,3006,4573,13057,72,76,323,382,358,1956,614,1233,1879,326,329,1632,357,451,1337,0,0,0,0,0,0,365,469,1829,460,1090,2011,328,457,1570,102,110,520,0,0,0
2,2000,'910529000',225,NO,KG,6,110,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,1933,0,0,0,0,0,0,0,0,0,1,10,304,0,0,0,0,0,0
2,2000,'910529000',304,NO,KG,13,129,995,0,0,0,0,0,0,0,0,0,12,68,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,304,0,0,0,0,0,0
2,2000,'910591000',103,NO,KG,4065,6331,7634,48,28,268,0,0,0,0,0,0,520,234,1336,100,265,426,460,2498,1414,800,199,1001,0,0,0,13,52,535,100,2450,1000,2006,568,1406,18,37,248
2,2000,'910591000',105,NO,KG,12581812,2458608,2814359,586282,128723,184094,641588,128808,180467,2449513,452955,487446,1906255,338978,314815,1843554,228217,247182,632214,169730,165595,865377,166178,178583,600804,137846,157265,842097,162651,176606,660338,176428,244812,675299,180688,223446,878491,187406,254048
2,2000,'910591000',106,NO,KG,298969,137216,183066,17743,10022,12019,18931,9645,14301,57653,32588,34601,38478,11794,25395,29559,16278,23431,26791,11841,14693,22190,10730,12049,21145,8831,9807,6830,3117,5006,11281,6048,8424,32245,9246,15051,16123,7076,8289
2,2000,'910591000',108,NO,KG,184942,42360,71579,5480,656,1893,3020,378,968,4941,322,2939,42381,9887,9840,3540,522,1963,14501,4921,17218,6063,1293,3796,67108,17731,20647,4078,360,2604,19740,4651,5232,5740,379,2112,8350,1260,2367
2,2000,'910591000',111,NO,KG,231843,204320,313866,19408,14938,23268,22720,18995,31036,23054,22155,36663,22892,18919,31993,23430,19084,31380,26491,34330,33228,18868,15404,25604,10429,8366,14627,18786,12909,23634,20054,16871,27178,11387,11345,16932,14324,11004,18323
2,2000,'910591000',113,NO,KG,23,82,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,599
2,2000,'910591000',117,NO,KG,36,335,532,0,0,0,0,0,0,0,0,0,3,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,215,235,0,0,0,0,0,0
2,2000,'910591000',118,NO,KG,332,45,267,0,0,0,0,0,0,0,0,0,0,0,0,332,45,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910591000',123,NO,KG,570,421,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,421,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910591000',143,NO,KG,606,450,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,450,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910591000',147,NO,KG,84,40,293,0,0,0,0,0,0,0,0,0,84,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910591000',203,NO,KG,40,153,563,0,0,0,0,0,0,0,0,0,0,0,0,40,153,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910591000',204,NO,KG,3009,1890,4222,0,0,0,0,0,0,0,0,0,21,162,604,0,0,0,0,0,0,0,0,0,0,0,0,80,27,456,0,0,0,2908,1701,3162,0,0,0
2,2000,'910591000',205,NO,KG,24127,19374,129873,1367,1404,8284,1878,1623,12082,2004,932,10035,1983,1945,10628,3643,2460,15323,1935,1470,7762,1821,1302,9229,2486,1620,11166,1487,964,11611,1807,1244,9709,989,889,8228,2727,3521,15816
2,2000,'910591000',206,NO,KG,268,180,1351,0,0,0,0,0,0,228,140,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,264
2,2000,'910591000',207,NO,KG,1685,1668,8444,20,29,209,100,24,378,0,0,0,0,0,0,32,121,305,25,45,292,0,0,0,24,46,340,163,312,781,1248,663,946,48,69,453,25,359,4740
2,2000,'910591000',208,NO,KG,31,1738,3370,0,0,0,31,1738,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910591000',210,NO,KG,10418,8266,219900,679,311,3054,894,706,5670,1828,806,171028,1112,746,9071,925,1332,6263,351,450,1594,807,617,2633,704,497,6072,1189,1259,3207,636,505,4262,1030,900,4883,263,137,2163
2,2000,'910591000',213,NO,KG,23624,7387,40295,1753,460,3937,2146,340,1710,3793,892,3236,1761,506,2271,817,805,7655,6275,819,4673,52,1578,4178,2321,574,5563,444,271,1758,1228,230,1938,2692,749,2286,342,163,1090
2,2000,'910591000',215,NO,KG,325,497,17424,61,30,1201,6,317,1879,13,10,1037,24,23,4570,20,10,306,56,45,1458,1,1,2250,14,4,616,0,0,0,60,12,1328,30,15,750,40,30,2029
2,2000,'910591000',218,NO,KG,829,2660,9064,40,35,215,16,42,419,10,23,214,18,23,341,85,100,882,165,518,1226,17,27,363,261,319,839,145,1423,2842,13,26,216,0,0,0,59,124,1507
2,2000,'910591000',220,NO,KG,16299,34747,63196,479,1463,2125,1805,2487,5277,1411,3653,8040,394,2062,4474,454,2776,5110,3242,2954,4812,1195,2717,3845,3593,8265,13729,176,535,2413,811,1176,3323,1722,1652,3686,1017,5007,6362
2,2000,'910591000',222,NO,KG,100,132,216,100,132,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910591000',242,NO,KG,300,160,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,160,921,0,0,0,0,0,0
2,2000,'910591000',245,NO,KG,3600,210,205,0,0,0,0,0,0,0,0,0,0,0,0,3600,210,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910591000',302,NO,KG,370,245,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,72,598,0,0,0,0,0,0,25,50,1633,3,6,272,2,3,213,10,114,1503
2,2000,'910591000',304,NO,KG,9093,16965,52632,1072,541,5065,2573,2179,4269,1,128,321,596,632,846,934,2439,8827,149,6134,7375,274,418,9286,141,223,2502,1216,2167,2928,1059,875,3746,1050,1149,5917,28,80,1550
2,2000,'910591000',605,NO,KG,2040,1587,3645,2040,1587,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910599000',103,NO,KG,110,2897,2232,0,0,0,0,0,0,70,1960,1400,0,0,0,20,709,392,0,0,0,0,0,0,0,0,0,0,0,0,20,228,440,0,0,0,0,0,0
2,2000,'910599000',105,NO,KG,146349,86007,76033,21694,17009,11668,11294,6924,3223,32026,13212,8991,6211,1797,3171,6576,9499,6621,34905,13423,10766,7893,6054,8005,179,1419,1370,12822,3430,3575,171,3940,2441,10002,2727,10649,2576,6573,5553
2,2000,'910599000',106,NO,KG,136,3266,6714,1,88,366,12,161,296,29,1116,2043,5,392,1175,1,90,261,11,366,544,0,0,0,68,661,951,0,0,0,0,0,0,3,206,630,6,186,448
2,2000,'910599000',108,NO,KG,6,318,220,0,0,0,0,0,0,0,0,0,0,0,0,6,318,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910599000',113,NO,KG,13,63,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,380
2,2000,'910599000',124,NO,KG,400,1190,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1190,540,0,0,0,0,0,0
2,2000,'910599000',143,NO,KG,10,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,253,0,0,0,0,0,0
2,2000,'910599000',203,NO,KG,4,193,527,0,0,0,0,0,0,4,193,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910599000',205,NO,KG,317,2553,15732,180,60,1649,1,5,204,3,579,2558,5,92,3325,0,0,0,0,0,0,50,10,202,61,65,1085,1,7,227,4,208,2366,9,97,2287,3,1430,1829
2,2000,'910599000',207,NO,KG,49,263,2773,29,156,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,1817
2,2000,'910599000',208,NO,KG,49,2690,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,189,389,9,396,662,25,1550,1906,12,555,873,0,0,0
2,2000,'910599000',210,NO,KG,662,538,13150,1,4,412,3,4,248,5,14,1020,0,0,0,6,7,7474,0,0,0,2,110,1041,0,0,0,0,0,0,344,282,1225,1,0,1362,300,117,368
2,2000,'910599000',213,NO,KG,799,9817,31045,16,239,2449,4,62,1017,25,1348,2083,0,0,0,30,989,2358,44,1563,4674,23,1617,4945,9,261,4342,51,230,875,147,164,1605,401,1004,2432,49,2340,4265
2,2000,'910599000',215,NO,KG,265,1774,112629,8,9,1757,1,2,212,31,173,26742,76,601,15657,7,54,1368,40,237,13536,26,114,18983,20,121,1757,36,216,3981,14,141,25978,6,106,2658,0,0,0
2,2000,'910599000',218,NO,KG,4,276,520,0,0,0,0,0,0,0,0,0,0,0,0,1,113,302,0,0,0,3,163,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910599000',220,NO,KG,1283,7217,21364,12,492,1228,350,538,1685,15,985,3345,2,60,278,580,1035,2191,36,1268,2986,0,0,0,26,1200,2811,14,362,1381,230,814,3105,18,463,2354,0,0,0
2,2000,'910599000',302,NO,KG,13,137,1454,0,0,0,0,0,0,0,0,0,0,0,0,13,137,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910599000',304,NO,KG,398,5786,11957,0,0,0,79,208,1768,220,254,581,77,4589,6545,1,0,1409,0,0,0,1,91,257,0,0,0,2,6,941,0,0,0,18,638,456,0,0,0
2,2000,'910599000',601,NO,KG,100,9,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,490,0,0,0,0,0,0
2,2000,'910610000',103,NO,KG,2,23,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,241,0,0,0,0,0,0
2,2000,'910610000',105,NO,KG,1000,100,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,494,0,0,0,0,0,0,0,0,0
2,2000,'910610000',106,NO,KG,156,538,5406,20,135,382,0,0,0,0,0,0,0,0,0,0,0,0,100,180,4354,20,130,340,0,0,0,16,93,330,0,0,0,0,0,0,0,0,0
2,2000,'910610000',203,NO,KG,1,16,1824,1,16,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910610000',205,NO,KG,6,65,301,0,0,0,6,65,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910610000',207,NO,KG,9,1000,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1000,7513,0,0,0,0,0,0
2,2000,'910610000',208,NO,KG,5,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,316,0,0,0,0,0,0,0,0,0
2,2000,'910610000',215,NO,KG,2,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910610000',302,NO,KG,14,25,1198,3,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910610000',304,NO,KG,1432,4307,42282,140,459,3341,50,148,1389,60,191,1465,11,121,2322,225,608,6885,131,316,3250,48,131,1526,150,797,3547,119,200,2231,185,445,4303,67,180,2198,246,711,9825
2,2000,'910610000',551,NO,KG,160,120,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,120,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910620000',210,NO,KG,60,5974,15610,0,0,0,0,0,0,10,1100,2973,0,0,0,0,0,0,50,4874,12637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910620000',304,NO,KG,41,113,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,113,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910690000',103,NO,KG,7147,1879,3048,0,0,0,100,85,324,3340,734,817,100,102,321,0,0,0,200,27,280,3400,806,585,0,0,0,2,45,251,5,80,470,0,0,0,0,0,0
2,2000,'910690000',105,NO,KG,5900726,489815,1023298,452982,50287,94526,276989,34500,50646,346400,27060,74934,382790,29690,81000,878503,69140,120039,639071,40380,106006,295004,28180,60032,434410,38104,79768,450895,48597,76146,400467,37528,88960,580854,50574,100043,762361,35775,91198
2,2000,'910690000',106,NO,KG,217262,14162,92048,13187,880,5575,12605,689,4547,19185,1182,6791,19206,1354,8152,19151,1212,7608,19224,1198,10942,23501,1476,9195,8585,509,3364,25193,1802,12253,20051,1433,8231,21947,1383,9048,15427,1044,6342
2,2000,'910690000',108,NO,KG,275890,9367,27474,0,0,0,0,0,0,13000,380,1149,0,0,0,0,0,0,28066,790,7648,97190,4940,8792,2600,164,568,0,0,0,0,0,0,135034,3093,9317,0,0,0
2,2000,'910690000',110,NO,KG,1,10,340,0,0,0,0,0,0,0,0,0,1,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910690000',111,NO,KG,264335,66634,127340,25692,9242,14908,21260,5916,10031,32722,4837,14511,18914,2142,7996,21196,5126,9956,16591,9491,10735,30684,7676,14398,25648,5142,11876,16344,3247,7318,15360,4500,7155,20604,4828,9532,19320,4487,8924
2,2000,'910690000',143,NO,KG,3000,170,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,170,1280,0,0,0
2,2000,'910690000',202,NO,KG,254,6,448,4,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,207,0,0,0,0,0,0
2,2000,'910690000',203,NO,KG,3053,532,2443,0,0,0,702,205,726,0,0,0,800,88,388,0,0,0,360,60,270,0,0,0,0,0,0,0,0,0,0,0,0,1191,179,1059,0,0,0
2,2000,'910690000',205,NO,KG,985,98,1359,38,20,247,0,0,0,40,12,332,0,0,0,0,0,0,0,0,0,67,30,263,420,18,290,0,0,0,420,18,227,0,0,0,0,0,0
2,2000,'910690000',207,NO,KG,283,676,14243,20,45,1499,0,0,0,1,14,273,0,0,0,0,0,0,0,0,0,70,62,3160,0,0,0,0,0,0,150,60,3417,2,386,1007,40,109,4887
2,2000,'910690000',208,NO,KG,1123,685,13698,0,0,0,0,0,0,0,0,0,36,45,469,40,20,494,161,80,2051,306,165,3884,80,40,1013,0,0,0,250,180,2911,250,155,2876,0,0,0
2,2000,'910690000',210,NO,KG,600,373,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,373,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910690000',213,NO,KG,1074,467,2186,0,0,0,0,0,0,0,0,0,10,5,380,0,0,0,110,55,540,312,140,265,300,81,233,120,108,307,0,0,0,2,13,226,220,65,235
2,2000,'910690000',215,NO,KG,545,87,2787,0,0,0,0,0,0,0,0,0,15,8,329,33,18,695,22,10,817,375,44,622,100,7,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910690000',218,NO,KG,29,34,614,29,34,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910690000',220,NO,KG,14881,907,4479,1500,135,364,0,0,0,13000,600,3232,30,19,222,200,77,300,0,0,0,151,76,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910690000',222,NO,KG,50,400,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,550,0,0,0
2,2000,'910690000',225,NO,KG,1,20,367,0,0,0,0,0,0,0,0,0,0,0,0,1,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910690000',227,NO,KG,2,3,506,1,1,253,0,0,0,1,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'910690000',302,NO,KG,35,72,2138,0,0,0,0,0,0,1,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,1844,0,0,0,0,0,0,0,0,0
