Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'842199090',108,,KG,0,5522,4756,0,0,0,0,10,626,0,0,0,0,67,288,0,1800,568,0,0,0,0,0,0,0,10,406,0,1819,1372,0,0,0,0,1801,713,0,15,783
2,1998,'842199090',110,,KG,0,11413,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,4608,0,0,0,0,0,0,0,0,0
2,1998,'842199090',111,,KG,0,405641,270348,0,27322,18841,0,21214,12082,0,56258,37827,0,29348,29980,0,4668,1156,0,27614,34251,0,43670,31015,0,28696,9751,0,51531,37106,0,44102,16474,0,40878,21406,0,30340,20459
2,1998,'842199090',112,,KG,0,210635,362609,0,7444,15454,0,10408,13871,0,25592,36514,0,17974,34858,0,10094,14033,0,15538,28314,0,16870,30296,0,30166,50742,0,22642,45031,0,28265,50959,0,9268,15652,0,16374,26885
2,1998,'842199090',113,,KG,0,9167,5181,0,1761,1356,0,0,0,0,0,0,0,2769,2016,0,0,0,0,0,0,0,302,411,0,0,0,0,3432,259,0,145,201,0,135,249,0,623,689
2,1998,'842199090',117,,KG,0,673475,410614,0,58448,35912,0,76983,53247,0,71378,48910,0,25715,15086,0,55610,32730,0,61900,36843,0,55035,30430,0,58355,33947,0,38577,23357,0,57118,34906,0,55876,32895,0,58480,32351
2,1998,'842199090',118,,KG,0,30909,11742,0,10533,5131,0,0,0,0,4335,1427,0,786,1181,0,2228,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,10,283,0,10400,1755,0,2617,916
2,1998,'842199090',123,,KG,0,75949,40408,0,0,0,0,9605,3948,0,0,0,0,0,0,0,24337,13648,0,7777,4622,0,15,513,0,7293,4144,0,0,0,0,15660,7390,0,150,287,0,11112,5856
2,1998,'842199090',135,,KG,0,2,331,0,0,0,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842199090',143,,KG,0,4442,25771,0,219,980,0,413,2813,0,780,1338,0,95,2515,0,890,3218,0,25,401,0,141,665,0,407,4916,0,495,4462,0,143,258,0,547,2172,0,287,2033
2,1998,'842199090',201,,KG,0,211,776,0,0,0,0,211,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842199090',202,,KG,0,309,4605,0,13,468,0,190,1722,0,5,247,0,0,0,0,89,1509,0,0,0,0,0,0,0,0,0,0,12,659,0,0,0,0,0,0,0,0,0
2,1998,'842199090',203,,KG,0,25399,108474,0,1533,6432,0,1797,5819,0,1901,7216,0,3849,9349,0,2894,12272,0,1699,12807,0,740,5660,0,2910,12021,0,1366,8943,0,2951,10977,0,1610,7752,0,2149,9226
2,1998,'842199090',204,,KG,0,5922,53853,0,1263,4123,0,420,5864,0,295,7721,0,350,1377,0,241,3494,0,144,3685,0,101,2384,0,984,6104,0,65,660,0,951,9718,0,640,2485,0,468,6238
2,1998,'842199090',205,,KG,0,302537,842428,0,46293,68587,0,12877,46920,0,34469,77274,0,39142,70780,0,23064,86417,0,23334,75154,0,23221,63874,0,13481,72976,0,23965,71127,0,20426,86009,0,13635,49207,0,28630,74103
2,1998,'842199090',206,,KG,0,1135,14186,0,580,6387,0,20,798,0,63,1541,0,4,237,0,176,1374,0,0,0,0,17,211,0,5,250,0,10,213,0,85,704,0,170,2263,0,5,208
2,1998,'842199090',207,,KG,0,17992,130256,0,565,4060,0,759,4226,0,370,3632,0,197,3172,0,790,10478,0,4680,30336,0,1322,14889,0,1494,5347,0,5399,32664,0,1914,12762,0,30,1237,0,472,7453
2,1998,'842199090',208,,KG,0,23975,77667,0,2101,5990,0,1953,4375,0,459,3772,0,386,3276,0,8893,27509,0,143,1530,0,2549,7467,0,3211,8934,0,804,3137,0,1928,5695,0,1244,3958,0,304,2024
2,1998,'842199090',210,,KG,0,50730,672323,0,6726,56749,0,2861,26106,0,3970,50556,0,5877,66371,0,2247,40957,0,4205,60996,0,2478,49406,0,4055,60263,0,5719,80197,0,4833,60918,0,3345,51091,0,4414,68713
2,1998,'842199090',213,,KG,0,205317,818986,0,10836,67088,0,8939,40888,0,10670,75446,0,11052,54376,0,7268,50753,0,17166,97976,0,11772,78017,0,9082,55942,0,92988,124817,0,8412,59369,0,10721,57093,0,6411,57221
2,1998,'842199090',215,,KG,0,90831,284232,0,678,2088,0,201,4000,0,232,3882,0,43444,124397,0,220,1800,0,514,5654,0,492,3200,0,116,1768,0,93,3009,0,44575,133212,0,180,418,0,86,804
2,1998,'842199090',218,,KG,0,2977,10486,0,0,0,0,12,377,0,0,0,0,202,691,0,0,0,0,0,0,0,2763,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842199090',220,,KG,0,10950,35650,0,1403,3349,0,856,3359,0,510,1272,0,2208,3762,0,744,2506,0,196,3511,0,634,4407,0,150,794,0,432,2638,0,241,2615,0,3164,6191,0,412,1246
2,1998,'842199090',222,,KG,0,14110,38750,0,58,238,0,10921,26213,0,657,2855,0,1400,2591,0,279,2028,0,40,911,0,35,307,0,20,450,0,132,683,0,88,787,0,30,213,0,450,1474
2,1998,'842199090',223,,KG,0,40,465,0,0,0,0,0,0,0,40,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842199090',225,,KG,0,1102,16871,0,133,602,0,126,601,0,6,422,0,0,0,0,314,4371,0,70,1735,0,26,1353,0,195,2263,0,8,432,0,45,1561,0,34,611,0,145,2920
2,1998,'842199090',234,,KG,0,4747,1422,0,0,0,0,0,0,0,4747,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842199090',302,,KG,0,2571,18822,0,118,905,0,149,1213,0,953,2273,0,72,2075,0,253,1229,0,139,517,0,10,950,0,240,1901,0,286,4027,0,319,3124,0,20,354,0,12,254
2,1998,'842199090',304,,KG,0,2280933,9342995,0,172699,716151,0,177808,737207,0,206614,807285,0,182984,765215,0,167132,751680,0,236649,925498,0,172024,796947,0,198487,775257,0,154016,658374,0,222265,1002093,0,209401,768484,0,180854,638804
2,1998,'842199090',305,,KG,0,3647,8141,0,885,2517,0,0,0,0,776,1504,0,0,0,0,1616,3106,0,0,0,0,159,296,0,0,0,0,179,381,0,0,0,0,0,0,0,32,337
2,1998,'842199090',324,,KG,0,8555,166152,0,1044,14286,0,435,11230,0,368,5117,0,20,273,0,1190,17199,0,865,19527,0,2100,42352,0,173,3384,0,360,11474,0,500,11782,0,820,17114,0,680,12414
2,1998,'842199090',601,,KG,0,40765,70149,0,15510,15269,0,17625,7766,0,1337,4895,0,641,7892,0,268,3110,0,1046,2600,0,830,4098,0,3,305,0,472,3193,0,770,4194,0,259,1693,0,2004,15134
2,1998,'842199090',606,,KG,0,118,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,253,0,0,0,0,0,0,0,48,458,0,0,0,0,0,0,0,40,213
2,1998,'842211000',203,NO,KG,239,11950,13242,40,2000,2320,0,0,0,0,0,0,88,4400,5001,0,0,0,53,2650,3333,0,0,0,0,0,0,0,0,0,0,0,0,58,2900,2588,0,0,0
2,1998,'842211000',213,NO,KG,2103,106906,161868,300,15248,18792,189,8251,10602,248,14486,13628,33,1588,2099,259,11948,16278,114,5472,7154,181,6700,11408,173,9018,13595,243,12486,19808,155,7857,13965,171,10112,22631,37,3740,11908
2,1998,'842211000',220,NO,KG,769,49601,51505,502,39244,38938,0,0,0,8,328,629,0,0,0,70,2533,3194,0,0,0,0,0,0,0,0,0,70,2922,3156,52,2028,2581,67,2546,3007,0,0,0
2,1998,'842211000',304,NO,KG,632,31603,27170,75,3972,3132,108,6569,4391,120,7037,4941,114,6668,4786,35,287,2496,12,476,540,12,468,528,12,468,549,14,546,591,40,692,1246,21,1617,855,69,2803,3115
2,1998,'842219000',103,NO,KG,1,200,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,281,0,0,0,0,0,0
2,1998,'842219000',105,NO,KG,162,24332,57719,0,0,0,0,0,0,3,390,941,0,0,0,26,3380,8086,12,1560,3856,2,510,1192,25,4122,9073,8,1105,3499,25,3460,10742,61,9805,20330,0,0,0
2,1998,'842219000',112,NO,KG,3,288,744,0,0,0,0,0,0,0,0,0,1,68,239,0,0,0,0,0,0,1,80,255,0,0,0,0,0,0,0,0,0,0,0,0,1,140,250
2,1998,'842219000',202,NO,KG,1,70,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,514,0,0,0,0,0,0,0,0,0
2,1998,'842219000',203,NO,KG,12,2538,11309,0,0,0,1,250,1439,0,0,0,1,115,472,1,586,2810,0,0,0,0,0,0,0,0,0,1,146,565,2,759,3441,5,614,2162,1,68,420
2,1998,'842219000',204,NO,KG,10,46,482,0,0,0,0,0,0,0,0,0,10,46,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842219000',205,NO,KG,4,370,2537,0,0,0,0,0,0,0,0,0,2,190,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1441
2,1998,'842219000',207,NO,KG,6,1227,2210,1,91,520,0,0,0,0,0,0,0,0,0,0,0,0,5,1136,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842219000',210,NO,KG,1,319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842219000',213,NO,KG,704,85006,297807,73,9476,29873,45,6125,19718,127,11974,36636,92,10225,32098,62,7320,23238,71,10316,38732,84,7972,30631,22,3488,14656,108,8401,33444,10,5215,21461,9,3294,12588,1,1200,4732
2,1998,'842219000',215,NO,KG,2,276,1087,0,0,0,0,0,0,2,276,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842219000',218,NO,KG,2,106,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842219000',220,NO,KG,369,25161,69813,18,1246,2758,25,1660,3855,0,0,0,100,6210,18065,30,2066,9335,20,1200,2995,1,62,384,30,1921,4903,58,4444,10999,3,552,1987,29,1808,5073,55,3992,9459
2,1998,'842219000',302,NO,KG,2,40,292,0,0,0,0,0,0,0,0,0,0,0,0,2,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842219000',304,NO,KG,444,84683,252886,20,5682,18729,56,10036,29434,36,7962,29023,33,6803,18015,42,7850,19969,28,5615,14508,30,8101,26391,29,9602,32970,85,5885,15021,27,5249,16723,29,5845,15404,29,6053,16699
2,1998,'842219000',606,NO,KG,1,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842220000',103,NO,KG,1,154,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,981
2,1998,'842220000',105,NO,KG,1,160,1419,0,0,0,0,0,0,1,160,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842220000',106,NO,KG,1371,31086,18749,1369,25586,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5500,13925,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842220000',118,NO,KG,1,130,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,357,0,0,0,0,0,0,0,0,0
2,1998,'842220000',203,NO,KG,111,10519,46118,0,0,0,0,0,0,52,5200,22064,4,50,355,52,5200,22997,3,69,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842220000',204,NO,KG,122,6134,25771,46,688,5108,0,0,0,11,484,1481,9,1980,6165,0,0,0,0,0,0,8,71,238,11,2565,9633,15,97,2480,10,86,314,0,0,0,12,163,352
2,1998,'842220000',205,NO,KG,133,8596,58215,28,8219,48095,0,0,0,54,211,2316,36,12,1315,0,0,0,0,0,0,1,10,757,0,0,0,4,140,5406,10,4,326,0,0,0,0,0,0
2,1998,'842220000',207,NO,KG,8,758,3486,0,0,0,0,0,0,5,160,1000,0,0,0,0,0,0,1,108,696,0,0,0,0,0,0,0,0,0,2,490,1790,0,0,0,0,0,0
2,1998,'842220000',210,NO,KG,51,7851,68133,5,119,1048,0,0,0,4,2593,22508,4,490,3438,5,736,5797,2,45,940,7,865,7124,0,0,0,4,1009,10849,2,284,2469,4,216,2803,14,1494,11157
2,1998,'842220000',213,NO,KG,181,103609,1269606,23,1478,13811,8,15125,205781,1,240,2937,2,2818,11625,14,5837,64782,25,10207,184697,4,5355,110017,34,28745,335522,36,2676,13196,11,2718,17759,18,2635,15405,5,25775,294074
2,1998,'842220000',215,NO,KG,13,1707,16323,1,118,1202,1,420,2795,0,0,0,0,0,0,0,0,0,3,297,3644,4,511,4963,1,10,207,0,0,0,0,0,0,3,351,3512,0,0,0
2,1998,'842220000',220,NO,KG,118,67614,450667,3,280,1197,26,10925,67645,26,13246,63757,6,16731,136322,0,0,0,11,180,2984,9,140,2650,4,50,1191,7,17807,132865,4,100,515,13,2120,10528,9,6035,31013
2,1998,'842220000',222,NO,KG,87,12700,107655,2,210,1607,15,3042,28332,1,117,1222,0,0,0,0,0,0,0,0,0,1,180,2225,0,0,0,1,172,878,20,2698,21952,0,0,0,47,6281,51439
2,1998,'842220000',225,NO,KG,34,336,11555,4,36,1245,5,41,1697,1,8,327,1,15,321,7,70,2442,5,63,1626,1,10,305,7,61,2314,0,0,0,0,0,0,2,20,810,1,12,468
2,1998,'842220000',227,NO,KG,1,90,212,0,0,0,0,0,0,1,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842220000',242,NO,KG,1,135,668,0,0,0,1,135,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842220000',245,NO,KG,1,40,229,0,0,0,0,0,0,0,0,0,1,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842220000',302,NO,KG,4,737,7538,1,457,3911,0,0,0,0,0,0,0,0,0,0,0,0,2,230,2485,0,0,0,1,50,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842220000',304,NO,KG,863,15587,94593,57,1158,7127,11,760,6667,271,3559,13544,57,1097,9031,5,1041,6417,66,137,1762,264,3946,12841,40,1295,21737,5,158,1741,79,1055,5388,8,1381,8338,0,0,0
2,1998,'842220000',606,NO,KG,1,232,3037,0,0,0,0,0,0,0,0,0,0,0,0,1,232,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230010',106,NO,KG,1,3000,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,6860
2,1998,'842230010',204,NO,KG,3,52,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,1287,0,0,0,0,0,0,0,0,0
2,1998,'842230010',205,NO,KG,1,1800,12876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,12876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230010',207,NO,KG,2,146,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,427,0,0,0,0,0,0,0,0,0,1,80,671,0,0,0,0,0,0
2,1998,'842230010',213,NO,KG,28,35876,514378,6,195,2427,2,1849,9588,2,610,5853,1,12,633,2,94,767,3,7275,84970,2,4540,105204,2,5190,93271,3,3620,65184,1,6800,35209,2,5675,110576,2,16,696
2,1998,'842230010',215,NO,KG,1,42,841,0,0,0,1,42,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230010',220,NO,KG,27,252342,1556510,2,2960,10930,4,80289,477681,2,63152,429849,4,34855,210393,1,18800,109137,4,8377,32733,1,20,330,5,100,1656,3,40069,267897,1,3720,15904,0,0,0,0,0,0
2,1998,'842230010',225,NO,KG,1,135,1253,0,0,0,0,0,0,0,0,0,1,135,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230010',227,NO,KG,2,361,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230010',245,NO,KG,1,70,1240,0,0,0,0,0,0,0,0,0,1,70,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230010',302,NO,KG,8,530,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,2593,0,0,0,1,123,875,0,0,0,3,157,1036,0,0,0,0,0,0
2,1998,'842230010',304,NO,KG,15,5442,50840,0,0,0,3,461,6027,3,2986,12310,1,256,4326,0,0,0,3,527,8571,1,97,529,2,116,1543,0,0,0,1,249,3912,0,0,0,1,750,13622
2,1998,'842230020',103,NO,KG,10,5188,27834,0,0,0,0,0,0,0,0,0,5,260,698,0,0,0,1,476,5400,1,2100,5129,0,0,0,1,476,6500,0,0,0,1,1400,5607,1,476,4500
2,1998,'842230020',105,NO,KG,3,4505,20471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,1521,0,0,0,0,0,0,1,4100,17100,1,100,1850,0,0,0
2,1998,'842230020',112,NO,KG,1,350,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2718,0,0,0,0,0,0
2,1998,'842230020',118,NO,KG,1,84,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,2000
2,1998,'842230020',203,NO,KG,15,129586,878472,0,0,0,0,0,0,2,21430,134003,5,40860,272677,1,8050,42234,0,0,0,2,20132,184471,0,0,0,2,6950,67145,0,0,0,3,32164,177942,0,0,0
2,1998,'842230020',205,NO,KG,4,1369,12337,0,0,0,0,0,0,0,0,0,1,1197,10049,0,0,0,0,0,0,1,10,397,1,150,1551,0,0,0,0,0,0,0,0,0,1,12,340
2,1998,'842230020',207,NO,KG,1,1100,20225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,20225
2,1998,'842230020',210,NO,KG,3,4644,37583,0,0,0,0,0,0,0,0,0,0,0,0,1,907,9187,1,1273,10598,0,0,0,0,0,0,0,0,0,0,0,0,1,2464,17798,0,0,0
2,1998,'842230020',213,NO,KG,9,52338,1201716,1,8000,198262,1,150,7222,1,760,19202,0,0,0,0,0,0,0,0,0,0,0,0,3,23400,606841,0,0,0,1,300,16012,1,11840,232711,1,7888,121466
2,1998,'842230020',215,NO,KG,2,4940,69931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4860,68111,0,0,0,0,0,0,0,0,0,1,80,1820
2,1998,'842230020',218,NO,KG,6,13245,85425,0,0,0,0,0,0,2,1200,12319,1,5000,27516,1,845,6259,1,5250,33186,0,0,0,0,0,0,0,0,0,0,0,0,1,950,6145,0,0,0
2,1998,'842230020',220,NO,KG,14,60806,531406,0,0,0,1,8037,56022,0,0,0,5,14137,124159,1,3400,19970,2,18773,143807,1,1550,26032,2,3390,67250,1,3435,38169,0,0,0,1,8084,55997,0,0,0
2,1998,'842230020',304,NO,KG,24,88962,1065724,2,3171,20994,0,0,0,2,14383,148901,5,7881,82621,1,120,1173,1,6500,175181,1,12330,262164,7,27000,218666,2,12046,116689,2,145,1423,1,5386,37912,0,0,0
2,1998,'842230090',103,NO,KG,276,16765,55348,43,3440,11866,4,1480,8673,2,52,499,41,2700,6496,42,2100,5082,1,700,2021,40,480,1057,3,1520,4932,4,830,5082,45,1370,3115,7,1282,4426,44,811,2099
2,1998,'842230090',105,NO,KG,10114,61406,116496,2318,12289,30934,0,0,0,1213,5104,13918,2032,8240,15260,10,1200,1081,29,3264,3370,80,8787,12558,0,0,0,23,2700,4249,2101,8525,16254,220,4680,5652,2088,6617,13220
2,1998,'842230090',106,NO,KG,121104,81813,136654,1670,13424,18427,226,1113,4563,12,1524,2484,3384,8522,19520,2151,11190,15849,226,2220,4523,5509,10625,15431,44160,4792,12519,5052,2350,5715,19878,10310,15731,28440,9970,14608,10396,5773,7284
2,1998,'842230090',110,NO,KG,2450,16640,48641,0,0,0,0,0,0,600,3360,7848,600,3360,7834,0,0,0,0,0,0,500,4020,13834,400,3560,13214,350,2340,5911,0,0,0,0,0,0,0,0,0
2,1998,'842230090',112,NO,KG,62,1168,8194,1,828,1931,0,0,0,1,285,5908,60,55,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230090',113,NO,KG,7,1923,18861,2,1000,12200,1,308,1059,0,0,0,3,30,1102,0,0,0,1,585,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230090',118,NO,KG,3,100,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,1019,0,0,0,0,0,0,0,0,0
2,1998,'842230090',203,NO,KG,32,15622,211735,0,0,0,0,0,0,0,0,0,1,2210,16507,2,5828,117896,0,0,0,0,0,0,1,1082,12427,0,0,0,26,127,4569,0,0,0,2,6375,60336
2,1998,'842230090',204,NO,KG,51,622,23278,5,60,1962,10,120,4945,1,12,539,5,58,2492,2,23,881,7,105,3046,12,120,4831,1,12,1033,1,22,556,0,0,0,4,54,1407,3,36,1586
2,1998,'842230090',205,NO,KG,23,8152,54099,1,400,5028,4,512,5046,0,0,0,0,0,0,0,0,0,4,240,4800,1,610,20596,1,47,1887,1,6000,11673,10,263,3457,0,0,0,1,80,1612
2,1998,'842230090',207,NO,KG,143,24955,108265,19,3942,12122,1,1090,10886,10,1895,5598,4,697,2222,5,1105,3379,3,1095,2951,2,1566,12583,13,2855,10781,16,3941,13638,7,1670,17955,2,498,1347,61,4601,14803
2,1998,'842230090',208,NO,KG,1,3200,24626,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,24626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230090',210,NO,KG,20,23610,208063,7,1485,7597,4,2260,4518,1,1800,9576,1,1000,11649,0,0,0,2,1885,16009,2,3180,30906,0,0,0,2,11900,124666,0,0,0,0,0,0,1,100,3142
2,1998,'842230090',213,NO,KG,682,252372,2968332,26,13174,170496,64,28434,344897,42,26238,199261,41,11133,87784,13,766,5872,31,48871,506851,153,30931,397389,43,8308,82511,10,13021,204446,34,4931,54117,24,7674,128808,201,58891,785900
2,1998,'842230090',215,NO,KG,192,14041,141781,1,27,484,0,0,0,2,52,883,13,230,5114,131,7483,42907,4,4100,67799,0,0,0,0,0,0,20,1285,17050,15,639,2738,0,0,0,6,225,4806
2,1998,'842230090',218,NO,KG,10,1592,8637,0,0,0,5,570,2164,1,193,414,1,153,372,0,0,0,2,484,2645,0,0,0,0,0,0,1,192,3042,0,0,0,0,0,0,0,0,0
2,1998,'842230090',220,NO,KG,777,161074,520195,47,8833,30079,87,16771,58007,114,13979,47537,43,11398,44139,58,8823,30350,140,22587,51567,87,19492,54983,33,4865,18585,96,14785,27792,16,19387,77094,17,5417,21401,39,14737,58661
2,1998,'842230090',225,NO,KG,1,500,6768,0,0,0,1,500,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842230090',245,NO,KG,2,1219,3125,0,0,0,0,0,0,0,0,0,1,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1119,2742
2,1998,'842230090',302,NO,KG,43,2090,33197,5,150,2274,0,0,0,0,0,0,1,50,205,0,0,0,1,30,680,2,1610,26097,5,120,2765,1,40,876,0,0,0,0,0,0,28,90,300
2,1998,'842230090',304,NO,KG,8778,79203,726240,84,8621,66485,32,8425,70686,70,17387,191881,57,1868,22852,50,2202,32890,54,1775,37485,84,2702,52731,38,3932,26563,8124,13226,64463,52,4437,33984,28,1126,15041,105,13502,111179
2,1998,'842230090',601,NO,KG,6,113,2635,0,0,0,1,16,468,0,0,0,0,0,0,0,0,0,3,57,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,782
2,1998,'842230090',606,NO,KG,1,894,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,894,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',103,NO,KG,71,24341,62852,4,750,3040,1,304,320,15,4511,10521,4,2410,7068,6,1780,6016,2,1800,5227,0,0,0,1,1500,4391,12,2824,5200,15,2330,6372,10,4620,12697,1,1512,2000
2,1998,'842240010',105,NO,KG,38,5828,8683,2,768,1328,0,0,0,2,1550,211,0,0,0,5,1275,1057,0,0,0,0,0,0,6,975,2618,0,0,0,23,1260,3469,0,0,0,0,0,0
2,1998,'842240010',106,NO,KG,367,135852,62331,6,6510,11337,0,0,0,99,10800,9394,5,2680,3167,7,3214,3925,128,96869,17708,10,1325,1938,0,0,0,86,9198,6617,0,0,0,5,1620,4630,21,3636,3615
2,1998,'842240010',108,NO,KG,2,770,3520,0,0,0,0,0,0,0,0,0,1,370,1701,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1819,0,0,0,0,0,0,0,0,0
2,1998,'842240010',110,NO,KG,1,250,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2004
2,1998,'842240010',111,NO,KG,79,4562,10585,0,0,0,0,0,0,0,0,0,0,0,0,75,4282,9856,0,0,0,4,280,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',112,NO,KG,2,1023,6439,1,1000,6186,0,0,0,0,0,0,1,23,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',113,NO,KG,1,1386,14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1386,14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
