Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'640699290',208,,KG,0,1052,1492,0,0,0,0,0,0,0,0,0,0,384,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,733,0,183,209
2,1996,'640699290',210,,KG,0,36710,185371,0,503,4006,0,436,1274,0,150,640,0,411,4789,0,858,9500,0,998,11640,0,2746,17757,0,238,1100,0,8173,53925,0,8545,15759,0,5692,43565,0,7960,21416
2,1996,'640699290',213,,KG,0,28074,140770,0,2066,5742,0,1141,5945,0,1594,6073,0,2146,5779,0,2488,10480,0,454,3951,0,3924,17854,0,4828,29048,0,3006,29994,0,2856,7126,0,1479,7792,0,2092,10986
2,1996,'640699290',215,,KG,0,1887,5529,0,0,0,0,400,1548,0,0,0,0,0,0,0,0,0,0,756,3156,0,0,0,0,31,300,0,0,0,0,0,0,0,0,0,0,700,525
2,1996,'640699290',217,,KG,0,3799,9129,0,0,0,0,0,0,0,0,0,0,1698,5007,0,1211,3508,0,0,0,0,266,221,0,0,0,0,0,0,0,624,393,0,0,0,0,0,0
2,1996,'640699290',218,,KG,0,2444,3900,0,350,484,0,0,0,0,0,0,0,535,1397,0,162,413,0,0,0,0,0,0,0,612,640,0,0,0,0,595,674,0,0,0,0,190,292
2,1996,'640699290',220,,KG,0,102376,229677,0,8039,12702,0,3157,10644,0,14427,25552,0,3381,7387,0,7692,13964,0,6296,39186,0,9233,31829,0,15858,26370,0,9615,10149,0,2783,8561,0,10612,21931,0,11283,21402
2,1996,'640699290',222,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0
2,1996,'640699290',223,,KG,0,3616,16052,0,45,394,0,447,1560,0,304,1356,0,172,1137,0,463,2230,0,76,293,0,1226,5352,0,132,532,0,0,0,0,691,2688,0,60,510,0,0,0
2,1996,'640699290',225,,KG,0,49268,382833,0,0,0,0,3600,6646,0,0,0,0,0,0,0,5423,49425,0,2598,25689,0,3450,35787,0,3109,25303,0,9430,69972,0,11806,61358,0,9852,108653,0,0,0
2,1996,'640699290',246,,KG,0,239,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,388,0,0,0,0,0,0,0,0,0
2,1996,'640699290',302,,KG,0,2901,16821,0,80,228,0,0,0,0,46,588,0,0,0,0,40,289,0,0,0,0,0,0,0,676,1024,0,480,5609,0,1336,7311,0,243,1772,0,0,0
2,1996,'640699290',304,,KG,0,85436,317957,0,3615,10847,0,4619,16884,0,4198,14357,0,7240,25063,0,6951,25395,0,8138,30759,0,5357,24137,0,6310,23079,0,10583,37808,0,9409,32444,0,8369,31030,0,10647,46154
2,1996,'640699290',309,,KG,0,40,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,591
2,1996,'640699290',601,,KG,0,3269,7742,0,2160,2276,0,20,332,0,184,1419,0,0,0,0,0,0,0,69,683,0,0,0,0,0,0,0,310,1542,0,336,937,0,190,553,0,0,0
2,1996,'640699290',606,,KG,0,474,10682,0,38,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,5950,0,0,0,0,102,2198,0,68,1724,0,0,0
2,1996,'650100000',105,,KG,0,32573,53542,0,1002,1695,0,0,0,0,672,1524,0,822,1157,0,6360,10151,0,4606,7376,0,4878,8057,0,4128,6396,0,5613,9343,0,2482,4205,0,250,385,0,1760,3253
2,1996,'650100000',217,,KG,0,457,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,35,376,0,314,3049,0,0,0,0,108,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650100000',223,,KG,0,1653,11835,0,0,0,0,312,4066,0,0,0,0,105,1579,0,611,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,3883,0,0,0
2,1996,'650100000',245,,KG,0,3478,32387,0,0,0,0,1006,8226,0,37,317,0,11,264,0,409,3322,0,230,2413,0,1143,11987,0,494,4469,0,148,1389,0,0,0,0,0,0,0,0,0
2,1996,'650100000',410,,KG,0,1327,7099,0,88,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2492,0,0,0,0,567,3050,0,219,1055,0,0,0,0,0,0
2,1996,'650200000',103,,KG,0,881,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,881,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650200000',105,,KG,0,600446,632653,0,65001,74778,0,62213,61127,0,23661,22445,0,52816,60353,0,44356,40725,0,62779,59468,0,39708,42555,0,53534,46112,0,49291,49395,0,55679,62058,0,55031,65853,0,36377,47784
2,1996,'650200000',106,,KG,0,4358,18730,0,776,3786,0,750,3685,0,557,4157,0,711,1810,0,1004,2523,0,179,1154,0,345,1313,0,0,0,0,0,0,0,0,0,0,36,302,0,0,0
2,1996,'650200000',205,,KG,0,27,854,0,0,0,0,27,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650200000',304,,KG,0,30,624,0,0,0,0,0,0,0,15,276,0,0,0,0,15,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650200000',406,,KG,0,815,8151,0,130,1543,0,155,1550,0,82,684,0,37,318,0,65,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2122,0,218,1396
2,1996,'650200000',410,,KG,0,824,4535,0,0,0,0,0,0,0,0,0,0,86,401,0,0,0,0,0,0,0,301,1780,0,0,0,0,437,2354,0,0,0,0,0,0,0,0,0
2,1996,'650200000',606,,KG,0,65,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,417,0,0,0,0,0,0,0,0,0
2,1996,'650300000',103,NO,KG,6184,483,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,343,2653,1600,140,320,0,0,0,0,0,0,0,0,0
2,1996,'650300000',105,NO,KG,62486,7244,23151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,450,2197,8898,608,2469,20120,2474,7628,28968,3712,10857,0,0,0
2,1996,'650300000',106,NO,KG,20,18,803,20,18,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650300000',205,NO,KG,6348,1504,25113,592,130,1657,183,79,1562,0,0,0,221,39,851,20,10,233,165,58,993,1513,156,5970,2243,777,7894,824,141,3295,29,5,264,453,88,1819,105,21,575
2,1996,'650300000',208,NO,KG,61,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650300000',210,NO,KG,58,15,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,2099,0,0,0,0,0,0,0,0,0,0,0,0,8,7,222,0,0,0
2,1996,'650300000',213,NO,KG,4795,819,21603,353,73,1400,0,0,0,0,0,0,0,0,0,319,31,2284,0,0,0,2609,443,11183,1314,224,5724,0,0,0,0,0,0,0,0,0,200,48,1012
2,1996,'650300000',218,NO,KG,222,55,770,0,0,0,0,0,0,0,0,0,0,0,0,72,15,275,0,0,0,0,0,0,0,0,0,0,0,0,150,40,495,0,0,0,0,0,0
2,1996,'650300000',220,NO,KG,13930,1747,44058,102,9,751,120,12,623,73,5,316,284,23,679,0,0,0,0,0,0,2191,217,17762,9617,1294,17590,732,85,2045,562,74,1985,106,13,1022,143,15,1285
2,1996,'650300000',225,NO,KG,192,24,837,0,0,0,0,0,0,0,0,0,0,0,0,124,14,497,0,0,0,0,0,0,0,0,0,68,10,340,0,0,0,0,0,0,0,0,0
2,1996,'650300000',245,NO,KG,2116,399,8488,0,0,0,89,25,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,116,3373,947,258,4724,0,0,0,0,0,0,0,0,0
2,1996,'650300000',302,NO,KG,1058,332,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,10,303,644,272,3157,0,0,0,108,38,566,174,12,338,0,0,0,0,0,0
2,1996,'650300000',304,NO,KG,8053,2458,21877,1369,223,1999,132,62,545,60,40,285,998,429,3006,0,0,0,0,0,0,1131,342,2993,2597,713,5330,915,338,3018,680,284,3878,31,12,557,140,15,266
2,1996,'650300000',305,NO,KG,365,146,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,146,1385,0,0,0
2,1996,'650300000',606,NO,KG,1216,133,1155,0,0,0,0,0,0,1000,88,719,0,0,0,0,0,0,0,0,0,0,0,0,216,45,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',103,DZ,KG,6050,11593,29355,159,268,843,68,86,361,1173,2222,5489,1624,2772,8015,1436,2863,7503,828,1788,3473,316,644,1721,0,0,0,0,0,0,0,0,0,0,0,0,446,950,1950
2,1996,'650400000',105,DZ,KG,370075,537771,507546,43491,52174,50832,45019,75547,61761,44325,45142,61505,54497,121867,97338,42651,49063,61116,21997,34865,32341,24619,38437,31286,13662,18740,13085,13895,16205,14401,9767,17501,20203,14142,15235,14545,42010,52995,49133
2,1996,'650400000',106,DZ,KG,19945,18604,77309,0,0,0,735,530,3070,1359,1160,5863,1677,1586,3890,5899,5171,16129,3032,2707,16152,936,1050,5717,1293,1655,6707,955,1123,5066,2234,2450,10601,325,312,2709,1500,860,1405
2,1996,'650400000',108,DZ,KG,250,384,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,384,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',110,DZ,KG,39213,33234,20843,5375,5379,3613,3833,6542,2307,373,364,613,11500,9000,4678,7204,4451,3909,2483,2076,1267,1500,1276,570,0,0,0,0,0,0,6945,4146,3886,0,0,0,0,0,0
2,1996,'650400000',111,DZ,KG,2106,7309,9159,1356,6734,5404,0,0,0,100,60,510,193,185,1378,0,0,0,125,135,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,195,1423
2,1996,'650400000',117,DZ,KG,11436,17000,60882,761,453,4226,2216,2402,13213,1938,3730,11080,3726,6112,18332,1934,2810,11643,446,484,662,0,0,0,0,0,0,253,792,1077,0,0,0,0,0,0,162,217,649
2,1996,'650400000',118,DZ,KG,41,60,290,0,0,0,0,0,0,0,0,0,41,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',205,DZ,KG,516,1455,18704,238,973,8474,96,152,2401,34,70,1916,48,71,1776,14,20,628,0,0,0,6,15,342,6,13,353,0,0,0,6,10,220,26,28,818,42,103,1776
2,1996,'650400000',207,DZ,KG,18,11,304,0,0,0,18,11,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',208,DZ,KG,3,2,446,3,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',210,DZ,KG,346,541,14805,99,150,3423,68,94,2859,113,174,4716,60,92,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,1050,1,6,326,0,0,0
2,1996,'650400000',213,DZ,KG,276,621,13398,168,419,7742,96,162,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,279,0,0,0,9,20,783,0,0,0,0,0,0
2,1996,'650400000',215,DZ,KG,152,128,6225,0,0,0,0,0,0,152,128,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',220,DZ,KG,5149,8160,96473,517,790,12353,1205,1984,22863,2191,3632,39888,898,1340,13083,256,304,4595,2,5,508,21,25,427,0,0,0,0,0,0,46,61,2071,10,9,471,3,10,214
2,1996,'650400000',302,DZ,KG,168,507,4929,0,0,0,0,0,0,69,83,1808,67,332,1797,32,92,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',304,DZ,KG,5100,13860,81855,126,281,2520,704,1914,12249,2142,6142,31077,954,2538,16529,431,1471,7301,229,473,5227,149,182,1889,254,610,2408,0,0,0,66,147,1608,0,0,0,45,102,1047
2,1996,'650400000',305,DZ,KG,226,918,1820,0,0,0,0,0,0,160,758,1574,0,0,0,0,0,0,66,160,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',402,DZ,KG,1373,1339,1020,0,0,0,0,0,0,0,0,0,0,0,0,1373,1339,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',406,DZ,KG,368,638,5795,149,79,1703,36,56,318,35,74,585,70,275,2359,25,105,573,0,0,0,53,49,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',407,DZ,KG,211,1453,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1453,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',546,DZ,KG,10,39,551,5,9,272,5,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650400000',601,DZ,KG,211,527,3708,6,11,390,3,18,204,25,20,441,0,0,0,50,102,1113,0,0,0,0,0,0,0,0,0,60,216,307,0,0,0,0,0,0,67,160,1253
2,1996,'650400000',606,DZ,KG,36,36,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,224,0,0,0,0,0,0,0,0,0
2,1996,'650510000',103,DZ,KG,12514,945,4945,16,2,365,833,56,383,1333,135,553,0,0,0,500,34,348,0,0,0,0,0,0,0,0,0,2666,125,618,1000,72,396,5166,443,1887,1000,78,395
2,1996,'650510000',105,DZ,KG,20183,787,3510,2000,380,462,758,116,422,15600,27,1479,725,126,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,138,738
2,1996,'650510000',106,DZ,KG,700,35,235,0,0,0,0,0,0,0,0,0,700,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650510000',117,DZ,KG,6,3,247,6,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650510000',205,DZ,KG,34999,1176,3499,2500,124,242,0,0,0,0,0,0,0,0,0,3333,145,313,0,0,0,8333,260,841,8333,230,818,0,0,0,12500,417,1285,0,0,0,0,0,0
2,1996,'650510000',210,DZ,KG,146,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,8,297,0,0,0,0,0,0,0,0,0
2,1996,'650510000',304,DZ,KG,5923,81,1901,0,0,0,0,0,0,0,0,0,0,0,0,5400,50,1620,0,0,0,0,0,0,523,31,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650590010',103,DZ,KG,138299,136821,684600,15631,15715,69073,11804,8002,54736,10461,9002,53277,13364,10105,70820,9407,8522,59805,7531,6913,43202,8429,8276,58152,12568,12186,62704,14091,19192,60062,15435,17277,74142,10408,11899,44826,9170,9732,33801
2,1996,'650590010',105,DZ,KG,665677,634328,1589027,44535,43812,87584,54352,56146,134723,17649,18996,68114,49906,46819,128875,42381,30742,74744,34251,22057,48897,39403,34532,95767,48864,52796,128349,89251,83772,222623,108574,118470,298775,78683,71225,184287,57828,54961,116289
2,1996,'650590010',106,DZ,KG,374626,353256,1535275,18601,18727,96274,26490,25338,123709,22934,21388,107714,34149,29580,145051,23697,22093,93601,20843,18092,62709,33259,30853,107467,35101,32552,130183,42794,46961,198986,51634,41931,181908,31939,31633,126999,33185,34108,160674
2,1996,'650590010',108,DZ,KG,856,900,9044,133,106,1333,0,0,0,0,0,0,0,0,0,0,0,0,81,102,980,80,108,939,461,436,3856,53,79,1179,0,0,0,27,30,521,21,39,236
2,1996,'650590010',110,DZ,KG,42107,36341,59247,200,110,315,3139,2858,3669,200,150,295,5328,5624,9496,3300,2719,4437,601,403,1061,5000,3830,5367,2325,1721,4699,6325,5149,9002,11689,10218,15435,1000,727,1917,3000,2832,3554
2,1996,'650590010',111,DZ,KG,36173,34959,221864,161,117,682,4857,4577,30796,3804,3685,23137,3646,3290,26731,2110,2043,14467,3177,3036,21095,2476,2401,10287,3450,3521,17716,4091,3870,28642,3087,3266,19999,2589,2477,15445,2725,2676,12867
2,1996,'650590010',113,DZ,KG,26,30,269,0,0,0,26,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650590010',117,DZ,KG,25500,30987,133327,1323,1618,7149,1477,1370,9101,1011,1434,3089,932,1617,4544,818,1002,3266,30,75,331,528,928,2823,675,1945,3538,1754,1561,7728,3225,4198,19658,8922,9742,46759,4805,5497,25341
2,1996,'650590010',118,DZ,KG,36510,39533,111981,329,433,1316,422,414,1720,124,105,590,475,466,1318,252,215,938,718,656,1448,2903,3082,4499,890,985,3695,3975,4062,14484,17922,19141,52403,7025,8313,21628,1475,1661,7942
2,1996,'650590010',123,DZ,KG,52,63,209,52,63,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650590010',125,DZ,KG,10,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,230,0,0,0,0,0,0
2,1996,'650590010',127,DZ,KG,70,59,268,0,0,0,0,0,0,0,0,0,70,59,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650590010',129,DZ,KG,54,39,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,39,260,0,0,0,0,0,0
2,1996,'650590010',131,DZ,KG,1675,2647,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,568,1467,825,1174,2905,432,600,782,182,305,475
2,1996,'650590010',202,DZ,KG,21,131,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650590010',203,DZ,KG,1897,1965,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1920,12145,47,45,438,0,0,0
2,1996,'650590010',205,DZ,KG,26481,29893,256434,4582,5528,49401,1661,1501,12979,472,515,5832,102,142,2585,475,463,4449,5285,5825,50235,4424,4688,39778,2435,2681,21771,2120,2859,20955,2365,2744,24026,2149,2490,19069,411,457,5354
2,1996,'650590010',206,DZ,KG,203,365,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,276,0,0,0,16,30,223,161,242,1967,0,0,0,0,0,0
2,1996,'650590010',207,DZ,KG,33,400,434,0,0,0,0,0,0,0,0,0,0,0,0,33,400,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650590010',210,DZ,KG,5621,5381,72502,1076,325,3734,54,48,1395,104,88,944,41,30,538,154,215,1401,15,18,271,1046,1220,19502,707,881,9707,489,402,4860,876,956,11258,667,731,10279,392,467,8613
2,1996,'650590010',213,DZ,KG,480,726,6929,8,15,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,1056,63,71,1342,92,155,1312,283,412,2772,0,0,0,0,0,0
2,1996,'650590010',215,DZ,KG,941,1120,6859,0,0,0,0,0,0,24,16,890,0,0,0,0,0,0,83,221,396,0,0,0,700,720,3042,56,68,1163,78,95,1368,0,0,0,0,0,0
2,1996,'650590010',217,DZ,KG,825,888,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,211,1177,0,0,0,108,128,903,83,95,802,239,268,2306,170,186,1145
2,1996,'650590010',218,DZ,KG,25,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,297,0,0,0,0,0,0
2,1996,'650590010',220,DZ,KG,16835,18680,203794,284,409,7016,681,1131,9169,411,479,7156,12,9,227,88,83,1639,30,21,885,1103,1348,18740,6606,7682,72004,3667,3751,39470,2933,2814,35651,912,826,9792,108,127,2045
2,1996,'650590010',222,DZ,KG,34,22,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,471,0,0,0,0,0,0
2,1996,'650590010',225,DZ,KG,1617,1637,26458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,460,6977,48,45,689,364,310,6067,491,504,7914,172,318,4811,0,0,0
2,1996,'650590010',235,DZ,KG,155,85,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,85,1089,0,0,0,0,0,0
2,1996,'650590010',245,DZ,KG,482,719,4222,0,0,0,0,0,0,0,0,0,125,115,329,0,0,0,0,0,0,333,590,3528,0,0,0,0,0,0,0,0,0,24,14,365,0,0,0
2,1996,'650590010',302,DZ,KG,11807,11689,77889,64,69,1004,0,0,0,170,114,1581,63,60,685,803,54,460,0,0,0,1261,1165,7500,1730,1868,11252,4427,5015,31302,2574,2589,18494,502,543,4208,213,212,1403
2,1996,'650590010',304,DZ,KG,146643,184694,1233954,2956,4846,24372,1049,1221,11539,2927,4031,35878,3476,6854,31290,3097,2292,19553,3433,4220,32505,11185,14778,82246,20161,27354,194177,27966,37087,225394,30033,35894,241678,23469,28169,202456,16891,17948,132866
2,1996,'650590010',306,DZ,KG,1913,1708,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,257,952,121,60,377,342,230,713,95,139,556,796,824,1561,272,198,877,0,0,0
2,1996,'650590010',323,DZ,KG,232,263,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,213,223,240,2025,0,0,0,0,0,0
2,1996,'650590010',333,DZ,KG,16,66,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,385,0,0,0,0,0,0
2,1996,'650590010',406,DZ,KG,95,170,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,170,263,0,0,0,0,0,0,0,0,0
2,1996,'650590010',407,DZ,KG,2513,2518,12011,239,288,1045,0,0,0,211,372,927,0,0,0,83,100,285,83,100,296,0,0,0,245,473,1046,711,380,3771,447,349,2321,376,338,1763,118,118,557
2,1996,'650590010',412,DZ,KG,61,68,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'650590010',501,DZ,KG,137,146,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,121,1681,0,0,0,0,0,0,14,25,217,0,0,0,0,0,0
2,1996,'650590010',504,DZ,KG,23,19,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,484,0,0,0
2,1996,'650590010',547,DZ,KG,7223,8679,22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,5050,10888,3563,3629,11512,0,0,0
2,1996,'650590010',601,DZ,KG,681,819,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219,1703,631,600,5122,0,0,0,0,0,0,0,0,0
2,1996,'650590010',606,DZ,KG,1065,1772,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,660,598,1029,5143,166,266,1329,0,0,0,265,451,2212
2,1996,'650590090',103,DZ,KG,455653,434455,2063119,37351,36312,186160,57508,53410,253670,47450,45384,203003,50761,49655,221790,29928,29538,132815,32341,34139,149140,35559,38353,165348,36611,37236,205362,43580,43945,205576,29018,30715,150405,15458,14452,78508,40088,21316,111342
2,1996,'650590090',105,DZ,KG,2072609,1211611,3228441,204289,127960,345156,178428,164242,429780,172992,67707,171503,215234,120768,307585,158036,101372,242627,121802,91341,262761,266107,147821,387849,148511,100070,292223,208108,85142,247440,122496,81735,219649,82921,51050,125743,193685,72403,196125
2,1996,'650590090',106,DZ,KG,642774,589425,2802961,58004,50213,234524,70104,59361,286977,48099,44612,219889,79577,71518,350480,63128,58942,270261,57248,51314,234785,50914,46905,234492,63798,58245,262502,52373,51237,232289,39458,41218,201815,29324,27506,142242,30747,28354,132705
2,1996,'650590090',108,DZ,KG,11158,8621,37440,118,159,1557,376,311,1858,599,606,2918,639,550,4006,440,345,2983,2042,2834,4908,53,92,268,50,57,504,5339,1881,11327,691,757,2752,319,519,3091,492,510,1268
2,1996,'650590090',110,DZ,KG,230219,216420,437886,10475,10625,19308,8462,7742,20375,10549,9965,23036,7996,7975,17530,30052,26911,47648,11131,11439,23834,33250,25387,46352,16395,14452,36251,28289,29709,60104,41673,39086,77874,13914,13564,28762,18033,19565,36812
2,1996,'650590090',111,DZ,KG,441611,276542,1469824,39756,32861,183286,59480,34828,195644,39667,27331,147966,31316,26467,156064,55779,25672,127978,19576,17808,96274,27328,21296,123353,49367,22025,117309,21724,19762,104536,22292,14094,72090,17540,17493,64288,57786,16905,81036
2,1996,'650590090',112,DZ,KG,1499,1635,10820,0,0,0,87,92,1088,125,420,986,400,92,730,720,826,5787,0,0,0,14,29,236,0,0,0,0,0,0,0,0,0,0,0,0,153,176,1993
2,1996,'650590090',113,DZ,KG,24635,4873,32280,7117,915,4301,120,86,559,0,0,0,839,1148,7371,0,0,0,49,40,547,326,294,3136,10,19,218,19,56,292,43,62,513,7666,874,6409,8446,1379,8934
2,1996,'650590090',117,DZ,KG,68412,95778,508574,4381,4511,36584,12745,12905,128054,11088,19677,79042,7414,11719,56395,7838,13551,49037,7345,7032,47227,4741,6259,35191,2881,3775,19898,1744,3502,11125,4198,5897,20210,2047,3643,16650,1990,3307,9161
2,1996,'650590090',118,DZ,KG,260441,121855,413119,12525,8814,24903,13112,7968,27329,9549,6756,21102,19358,9154,33109,10519,8624,23427,31796,10165,31188,34704,15617,45337,28628,14247,54660,23372,7440,25485,27110,9755,38764,26255,10802,40724,23513,12513,47091
2,1996,'650590090',123,DZ,KG,255,526,2675,0,0,0,210,471,2114,0,0,0,0,0,0,45,55,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
