Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'830300000',205,,KG,0,824,1073,0,0,0,0,0,0,0,534,783,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830300000',213,,KG,0,744,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,521,0,0,0,0,403,495
2,1995,'830300000',220,,KG,0,10081,6547,0,0,0,0,0,0,0,0,0,0,787,736,0,4738,2863,0,2526,1486,0,0,0,0,0,0,0,0,0,0,2030,1462,0,0,0,0,0,0
2,1995,'830300000',304,,KG,0,327051,134569,0,7937,4416,0,7062,3408,0,26978,10402,0,43933,20845,0,56896,18838,0,32302,12096,0,56768,20175,0,29675,10587,0,0,0,0,15439,14377,0,40527,15118,0,9534,4307
2,1995,'830300000',601,,KG,0,1100,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,553,0,0,0,0,0,0,0,0,0,0,350,349
2,1995,'830400000',103,,KG,0,1050,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,604,0,0,0,0,375,763,0,0,0,0,0,0,0,0,0
2,1995,'830400000',105,,KG,0,105046,29549,0,532,473,0,4846,4226,0,26788,4630,0,7622,2486,0,3705,400,0,3083,1343,0,902,424,0,3241,2114,0,0,0,0,13500,3299,0,31983,6911,0,8844,3243
2,1995,'830400000',106,,KG,0,87326,42626,0,4340,1407,0,1965,723,0,8615,3856,0,4125,2954,0,25771,9383,0,2495,1797,0,3512,1846,0,8191,3886,0,2724,1186,0,1180,2429,0,9951,3779,0,14457,9380
2,1995,'830400000',108,,KG,0,452,944,0,0,0,0,0,0,0,108,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,218,0,0,0,0,0,0,0,283,444
2,1995,'830400000',123,,KG,0,218,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,543
2,1995,'830400000',202,,KG,0,1464,3319,0,542,1110,0,250,636,0,0,0,0,672,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830400000',203,,KG,0,500,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,932,0,0,0,0,0,0
2,1995,'830400000',205,,KG,0,3826,5842,0,713,792,0,150,322,0,0,0,0,180,305,0,0,0,0,437,780,0,79,263,0,0,0,0,0,0,0,2139,3148,0,128,232,0,0,0
2,1995,'830400000',213,,KG,0,699,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,929
2,1995,'830400000',215,,KG,0,1507,1761,0,0,0,0,0,0,0,331,319,0,0,0,0,0,0,0,0,0,0,260,210,0,200,207,0,716,1025,0,0,0,0,0,0,0,0,0
2,1995,'830400000',220,,KG,0,15,235,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830400000',304,,KG,0,17470,18162,0,1601,761,0,702,398,0,744,1136,0,0,0,0,2451,2069,0,3381,1478,0,770,725,0,0,0,0,954,576,0,483,390,0,4620,6308,0,1764,4321
2,1995,'830400000',606,,KG,0,104,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830510000',103,,KG,0,261431,106587,0,21700,9190,0,24130,10333,0,26968,10657,0,27601,11251,0,22180,8225,0,17347,6044,0,14863,5428,0,20294,7743,0,18210,7214,0,24695,11823,0,22825,9313,0,20618,9366
2,1995,'830510000',105,,KG,0,851347,305618,0,78129,29295,0,44192,15448,0,73211,24335,0,41243,14139,0,70587,22916,0,65210,20224,0,113814,40494,0,67761,25144,0,83756,30414,0,78092,27212,0,79069,31317,0,56283,24680
2,1995,'830510000',106,,KG,0,249283,144556,0,14910,8277,0,7583,3854,0,22561,12337,0,14662,8347,0,27510,14203,0,24009,15716,0,23444,14041,0,28792,16479,0,16071,10581,0,21003,11999,0,24956,14516,0,23782,14206
2,1995,'830510000',108,,KG,0,4397,5010,0,0,0,0,203,333,0,652,398,0,0,0,0,800,1125,0,0,0,0,454,594,0,432,795,0,0,0,0,1410,1464,0,0,0,0,446,301
2,1995,'830510000',112,,KG,0,8618,2042,0,0,0,0,7692,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,308,0,0,0,0,0,0
2,1995,'830510000',113,,KG,0,127860,39846,0,15736,4894,0,7616,2470,0,6550,2150,0,0,0,0,7880,2480,0,19600,5203,0,6400,1924,0,14728,4443,0,11494,3914,0,14304,4324,0,16256,5513,0,7296,2531
2,1995,'830510000',204,,KG,0,2744,2741,0,0,0,0,0,0,0,0,0,0,697,234,0,0,0,0,467,1847,0,1027,426,0,553,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830510000',205,,KG,0,15968,17948,0,1070,961,0,990,1110,0,560,573,0,1891,1737,0,0,0,0,501,497,0,880,919,0,1280,1197,0,0,0,0,8374,10449,0,201,281,0,221,224
2,1995,'830510000',207,,KG,0,1169,1097,0,0,0,0,0,0,0,80,428,0,0,0,0,1089,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830510000',210,,KG,0,19803,10655,0,0,0,0,3380,1727,0,0,0,0,0,0,0,0,0,0,3565,1556,0,7870,3700,0,313,745,0,1890,1344,0,0,0,0,2785,1583,0,0,0
2,1995,'830510000',213,,KG,0,277734,299191,0,19369,19060,0,11031,19240,0,17303,33738,0,16878,13999,0,32736,37006,0,28986,18093,0,23662,20000,0,25368,23286,0,29261,23609,0,32376,33287,0,25779,45110,0,14985,12763
2,1995,'830510000',225,,KG,0,192576,163598,0,19847,13278,0,17361,17051,0,37816,27662,0,10925,7760,0,2630,2559,0,3927,4853,0,22415,15607,0,1788,2446,0,9326,10067,0,23824,23881,0,17725,17561,0,24992,20873
2,1995,'830510000',230,,KG,0,210,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830510000',304,,KG,0,6397,13229,0,952,576,0,0,0,0,0,0,0,3145,3770,0,782,477,0,0,0,0,315,325,0,989,753,0,0,0,0,0,0,0,0,0,0,214,7328
2,1995,'830510000',601,,KG,0,1971,1972,0,0,0,0,0,0,0,0,0,0,1896,1761,0,0,0,0,0,0,0,0,0,0,75,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830520000',103,,KG,0,377043,115712,0,47318,15330,0,54770,16453,0,30930,9826,0,76064,21261,0,36568,11153,0,33586,9923,0,26644,8924,0,11494,3820,0,20663,6820,0,16251,4634,0,4717,1791,0,18038,5777
2,1995,'830520000',105,,KG,0,25998,6437,0,0,0,0,0,0,0,0,0,0,1785,435,0,6142,1533,0,3907,1015,0,3778,1159,0,4408,794,0,2618,814,0,0,0,0,3360,687,0,0,0
2,1995,'830520000',106,,KG,0,16214,10394,0,0,0,0,0,0,0,1360,1072,0,0,0,0,360,280,0,212,273,0,1273,713,0,680,556,0,1846,1366,0,1515,987,0,1433,744,0,7535,4403
2,1995,'830520000',108,,KG,0,3960,2667,0,0,0,0,0,0,0,0,0,0,540,258,0,0,0,0,0,0,0,0,0,0,1710,1127,0,0,0,0,0,0,0,0,0,0,1710,1282
2,1995,'830520000',118,,KG,0,12623,3339,0,690,356,0,3288,903,0,0,0,0,450,216,0,0,0,0,4695,1077,0,0,0,0,3500,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830520000',203,,KG,0,48077,25029,0,4682,3123,0,4299,3042,0,100,1053,0,0,0,0,5224,3143,0,7830,2644,0,0,0,0,8166,3758,0,0,0,0,7869,3978,0,0,0,0,9907,4288
2,1995,'830520000',207,,KG,0,15,235,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830520000',213,,KG,0,2845,4109,0,385,546,0,130,280,0,753,921,0,0,0,0,0,0,0,442,630,0,0,0,0,578,516,0,225,516,0,0,0,0,178,263,0,154,437
2,1995,'830520000',220,,KG,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306
2,1995,'830520000',304,,KG,0,56135,74686,0,2983,4717,0,1889,8392,0,3908,7368,0,1442,2133,0,5328,6445,0,14770,5889,0,3134,4678,0,7317,7719,0,2007,3534,0,5561,11379,0,4748,6764,0,3048,5668
2,1995,'830520000',323,,KG,0,4595,3683,0,0,0,0,0,0,0,902,537,0,344,289,0,0,0,0,0,0,0,0,0,0,1928,1757,0,0,0,0,1421,1100,0,0,0,0,0,0
2,1995,'830520000',324,,KG,0,1106,658,0,0,0,0,0,0,0,1106,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830590000',103,,KG,0,46121,22937,0,5608,2339,0,0,0,0,6290,2798,0,0,0,0,671,524,0,5696,2326,0,0,0,0,3715,1778,0,5084,2133,0,4268,1949,0,7678,4630,0,7111,4460
2,1995,'830590000',105,,KG,0,84484,47499,0,0,0,0,12929,6081,0,4168,3522,0,915,635,0,13587,5626,0,4901,2401,0,1642,623,0,11698,6394,0,13822,8492,0,10573,4472,0,5789,6719,0,4460,2534
2,1995,'830590000',106,,KG,0,329129,237261,0,24301,19664,0,16711,13236,0,13260,14114,0,32884,20538,0,35790,23887,0,20870,16009,0,33808,23539,0,43127,30265,0,13220,10782,0,49472,32850,0,29432,20942,0,16254,11435
2,1995,'830590000',108,,KG,0,1431,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1838,0,0,0,0,0,0
2,1995,'830590000',112,,KG,0,143,3463,0,0,0,0,0,0,0,35,900,0,0,0,0,78,1823,0,0,0,0,0,0,0,0,0,0,30,740,0,0,0,0,0,0,0,0,0
2,1995,'830590000',113,,KG,0,2085,593,0,0,0,0,0,0,0,0,0,0,2085,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830590000',118,,KG,0,7924,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,786,0,0,0,0,6853,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830590000',204,,KG,0,56,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,741,0,0,0
2,1995,'830590000',205,,KG,0,118,599,0,0,0,0,0,0,0,32,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,235,0,0,0,0,0,0,0,0,0
2,1995,'830590000',207,,KG,0,377,2393,0,0,0,0,0,0,0,85,331,0,0,0,0,58,588,0,0,0,0,160,938,0,34,209,0,0,0,0,40,327,0,0,0,0,0,0
2,1995,'830590000',210,,KG,0,205,1116,0,25,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830590000',213,,KG,0,908,2862,0,0,0,0,0,0,0,0,0,0,138,983,0,0,0,0,0,0,0,315,213,0,0,0,0,323,520,0,110,583,0,0,0,0,22,563
2,1995,'830590000',220,,KG,0,868,2547,0,0,0,0,0,0,0,35,716,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,433,575,0,130,704,0,70,308,0,0,0
2,1995,'830590000',304,,KG,0,16337,37893,0,158,201,0,1176,2739,0,4476,4207,0,3742,6676,0,1855,8933,0,68,560,0,906,3911,0,197,2105,0,1049,1046,0,831,1939,0,300,1516,0,1579,4060
2,1995,'830610000',103,,KG,0,64882,75789,0,0,0,0,4401,4977,0,9566,10701,0,4884,5866,0,5726,5851,0,5329,6252,0,5138,6059,0,5774,7226,0,5351,6315,0,4722,5458,0,9590,12108,0,4401,4976
2,1995,'830610000',105,,KG,0,66959,61279,0,4554,3525,0,0,0,0,6676,4837,0,6245,5293,0,1353,839,0,1666,1892,0,6025,7212,0,5761,5682,0,6624,4430,0,22335,17712,0,2915,6269,0,2805,3588
2,1995,'830610000',106,,KG,0,122086,163074,0,6417,8654,0,8670,14930,0,10085,13466,0,12034,15443,0,9085,10387,0,17465,18642,0,7810,12328,0,12396,20551,0,4686,10776,0,16613,12555,0,10470,10042,0,6355,15300
2,1995,'830610000',108,,KG,0,190,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830610000',111,,KG,0,55,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830610000',118,,KG,0,491,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,342,0,0,0,0,356,738,0,0,0
2,1995,'830610000',123,,KG,0,23686,13716,0,3082,1903,0,6306,2270,0,3209,1702,0,1146,894,0,2373,1911,0,572,598,0,798,781,0,533,388,0,1124,781,0,437,222,0,1421,419,0,2685,1847
2,1995,'830610000',205,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830610000',207,,KG,0,585,3230,0,0,0,0,149,1169,0,0,0,0,0,0,0,53,223,0,0,0,0,116,418,0,0,0,0,0,0,0,0,0,0,35,519,0,232,901
2,1995,'830610000',208,,KG,0,389,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1630,0,0,0,0,0,0,0,156,1629,0,0,0,0,0,0
2,1995,'830610000',210,,KG,0,101,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,801,0,0,0,0,0,0
2,1995,'830610000',213,,KG,0,2195,6091,0,0,0,0,502,940,0,0,0,0,660,1671,0,92,549,0,180,398,0,0,0,0,356,652,0,120,612,0,0,0,0,285,1269,0,0,0
2,1995,'830610000',215,,KG,0,405,1896,0,64,339,0,0,0,0,41,261,0,46,237,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1059,0,0,0,0,0,0,0,0,0
2,1995,'830610000',218,,KG,0,763,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,342,546,0,218,373,0,0,0,0,203,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830610000',220,,KG,0,1023,2812,0,0,0,0,262,214,0,0,0,0,0,0,0,308,1129,0,0,0,0,0,0,0,104,1122,0,0,0,0,0,0,0,0,0,0,349,347
2,1995,'830610000',225,,KG,0,39,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,312,0,0,0,0,0,0
2,1995,'830610000',304,,KG,0,9773,38931,0,577,2624,0,836,2350,0,250,1808,0,350,1950,0,213,765,0,2115,8263,0,133,712,0,1215,3480,0,1405,4072,0,1500,6703,0,371,1850,0,808,4354
2,1995,'830610000',305,,KG,0,77,4211,0,0,0,0,0,0,0,61,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,8,354,0,0,0,0,0,0,0,8,395,0,0,0
2,1995,'830610000',601,,KG,0,211,586,0,0,0,0,0,0,0,0,0,0,115,302,0,0,0,0,0,0,0,96,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830621000',103,,KG,0,1063,3305,0,360,450,0,0,0,0,0,0,0,0,0,0,703,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830621000',105,,KG,0,90894,67820,0,4187,2262,0,6213,4331,0,7483,6242,0,13580,10518,0,3644,2802,0,13922,10749,0,3821,2470,0,15767,9329,0,4186,3124,0,4025,4229,0,5549,4838,0,8517,6926
2,1995,'830621000',106,,KG,0,27334,77191,0,1938,5208,0,1546,4386,0,1546,4586,0,1868,4718,0,3165,5977,0,0,0,0,2908,7618,0,5181,13293,0,1819,6238,0,3134,11228,0,2602,8055,0,1627,5884
2,1995,'830621000',108,,KG,0,1000,1457,0,0,0,0,0,0,0,0,0,0,280,220,0,0,0,0,380,210,0,109,364,0,0,0,0,0,0,0,86,234,0,145,429,0,0,0
2,1995,'830621000',110,,KG,0,202,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,313,0,0,0,0,0,0,0,36,236,0,36,243,0,0,0,0,0,0
2,1995,'830621000',111,,KG,0,2041,2356,0,452,474,0,0,0,0,550,624,0,0,0,0,0,0,0,374,346,0,0,0,0,520,552,0,145,360,0,0,0,0,0,0,0,0,0
2,1995,'830621000',112,,KG,0,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830621000',117,,KG,0,764,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,630
2,1995,'830621000',118,,KG,0,7841,45908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,8801,0,2473,14018,0,0,0,0,2863,17413,0,873,5676,0,0,0
2,1995,'830621000',123,,KG,0,969,1147,0,0,0,0,110,234,0,341,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,574,0,0,0,0,0,0,0,0,0
2,1995,'830621000',131,,KG,0,848,1468,0,0,0,0,0,0,0,0,0,0,230,349,0,0,0,0,0,0,0,0,0,0,0,0,0,28,290,0,0,0,0,472,499,0,118,330
2,1995,'830621000',203,,KG,0,914,1769,0,3,271,0,477,785,0,0,0,0,0,0,0,261,233,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,0,153,218,0,0,0
2,1995,'830621000',205,,KG,0,273,4320,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,0,9,263,0,0,0,0,0,0,0,225,858,0,10,2402,0,0,0
2,1995,'830621000',210,,KG,0,676,9441,0,0,0,0,112,1174,0,140,2181,0,0,0,0,75,1908,0,15,258,0,0,0,0,195,2245,0,0,0,0,24,427,0,35,517,0,80,731
2,1995,'830621000',213,,KG,0,148,1118,0,24,344,0,0,0,0,124,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830621000',215,,KG,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830621000',218,,KG,0,378,3049,0,0,0,0,165,1263,0,0,0,0,0,0,0,0,0,0,167,1300,0,0,0,0,36,280,0,0,0,0,10,206,0,0,0,0,0,0
2,1995,'830621000',220,,KG,0,3762,18483,0,67,598,0,672,412,0,458,1733,0,0,0,0,70,229,0,149,820,0,1158,3961,0,0,0,0,490,4890,0,200,1056,0,27,553,0,471,4231
2,1995,'830621000',230,,KG,0,69,372,0,0,0,0,0,0,0,69,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830621000',304,,KG,0,2622,20725,0,48,442,0,62,292,0,1,248,0,990,5764,0,20,2937,0,0,0,0,304,1252,0,211,1505,0,528,2142,0,0,0,0,2,334,0,456,5809
2,1995,'830621000',305,,KG,0,28,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830621000',506,,KG,0,180,209,0,0,0,0,0,0,0,0,0,0,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',103,,KG,0,24886,48669,0,3704,7682,0,320,4040,0,2347,3082,0,2620,2378,0,528,2383,0,300,899,0,2936,2394,0,2479,11106,0,4803,5027,0,2350,2729,0,1371,5007,0,1128,1942
2,1995,'830629000',104,,KG,0,83,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1107,0,0,0
2,1995,'830629000',105,,KG,0,202418,194754,0,15314,14584,0,9170,12598,0,17523,27153,0,10276,9854,0,23588,17580,0,18324,13872,0,10646,11163,0,18395,17600,0,17267,13511,0,29513,22852,0,19594,18679,0,12808,15308
2,1995,'830629000',106,,KG,0,127290,137110,0,7592,7890,0,5760,10864,0,7879,9959,0,11524,13897,0,12513,10422,0,12689,11582,0,7722,9238,0,6718,7133,0,14088,15886,0,17450,16157,0,10943,11572,0,12412,12510
2,1995,'830629000',108,,KG,0,1231,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,384,470,0,0,0,0,0,0,0,0,0,0,486,664,0,146,945,0,135,234,0,80,251
2,1995,'830629000',111,,KG,0,168287,179974,0,12423,9774,0,14716,14966,0,17413,20239,0,18508,22085,0,8758,6644,0,13101,13312,0,13216,18259,0,19728,15456,0,13984,17981,0,9515,13877,0,20079,19903,0,6846,7478
2,1995,'830629000',112,,KG,0,1097,5558,0,0,0,0,0,0,0,156,774,0,91,454,0,120,640,0,405,1245,0,0,0,0,165,2018,0,0,0,0,0,0,0,0,0,0,160,427
2,1995,'830629000',113,,KG,0,1713,7607,0,0,0,0,50,324,0,31,262,0,174,664,0,678,2203,0,195,932,0,0,0,0,232,2027,0,0,0,0,103,692,0,0,0,0,250,503
2,1995,'830629000',117,,KG,0,47992,40559,0,1690,2415,0,3441,4867,0,5819,4868,0,3549,2020,0,1717,978,0,2408,1610,0,2520,1647,0,1727,2619,0,9136,6105,0,8336,7899,0,4895,4357,0,2754,1174
2,1995,'830629000',118,,KG,0,6978,7911,0,0,0,0,1034,449,0,827,311,0,994,274,0,149,398,0,910,1017,0,5,222,0,0,0,0,512,248,0,89,328,0,2458,4664,0,0,0
2,1995,'830629000',122,,KG,0,54,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',123,,KG,0,97415,68277,0,8320,7706,0,3509,2934,0,2451,1906,0,7753,5286,0,1128,612,0,14528,11821,0,6509,2474,0,13474,9437,0,21359,11514,0,8577,6143,0,8925,7238,0,882,1206
2,1995,'830629000',124,,KG,0,60,694,0,0,0,0,0,0,0,0,0,0,0,0,0,30,308,0,30,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',129,,KG,0,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,391,0,0,0,0,0,0
2,1995,'830629000',131,,KG,0,2642,2149,0,0,0,0,364,300,0,620,659,0,430,327,0,0,0,0,351,213,0,0,0,0,260,262,0,0,0,0,617,388,0,0,0,0,0,0
2,1995,'830629000',133,,KG,0,15,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1001,0,0,0,0,0,0,0,0,0
2,1995,'830629000',202,,KG,0,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',204,,KG,0,408,1182,0,62,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,639,0,0,0
2,1995,'830629000',205,,KG,0,23161,69357,0,1478,4246,0,1008,7574,0,1249,9388,0,122,1159,0,5340,13986,0,1144,3621,0,591,1457,0,1931,7217,0,237,1739,0,5697,12355,0,1296,3226,0,3068,3389
2,1995,'830629000',207,,KG,0,1007,4139,0,300,450,0,0,0,0,70,486,0,295,1724,0,6,270,0,0,0,0,29,558,0,0,0,0,0,0,0,0,0,0,0,0,0,307,651
2,1995,'830629000',208,,KG,0,374,1245,0,0,0,0,0,0,0,50,262,0,60,277,0,264,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',210,,KG,0,9918,97282,0,1309,3592,0,404,12966,0,2022,12025,0,1244,13860,0,200,7001,0,633,5927,0,504,2436,0,902,16461,0,555,7204,0,732,6892,0,677,5217,0,736,3701
2,1995,'830629000',213,,KG,0,6530,26816,0,170,4733,0,123,3633,0,3737,3757,0,167,1688,0,66,1037,0,398,2001,0,951,2976,0,207,994,0,139,1183,0,337,2910,0,128,1691,0,107,213
2,1995,'830629000',215,,KG,0,1058,10521,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,200,5270,0,0,0,0,8,4675,0,0,0,0,0,0,0,800,362,0,0,0
2,1995,'830629000',217,,KG,0,687,1787,0,0,0,0,138,747,0,0,0,0,0,0,0,339,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,489
2,1995,'830629000',218,,KG,0,29604,43744,0,6210,3739,0,3985,4825,0,1538,2875,0,3003,11131,0,1452,1787,0,3415,5140,0,3514,3591,0,1819,1148,0,1544,2152,0,1416,3243,0,1445,3854,0,263,259
2,1995,'830629000',220,,KG,0,65562,120464,0,6825,12123,0,4704,11225,0,3706,7853,0,4447,5972,0,11655,17644,0,3876,5680,0,6156,9085,0,9005,15549,0,7000,13961,0,2414,6061,0,2151,6347,0,3623,8964
2,1995,'830629000',224,,KG,0,70,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,201,0,0,0,0,30,243
2,1995,'830629000',225,,KG,0,804,2558,0,0,0,0,0,0,0,0,0,0,170,305,0,22,453,0,207,315,0,40,664,0,0,0,0,95,212,0,0,0,0,270,609,0,0,0
2,1995,'830629000',230,,KG,0,3614,18532,0,850,1428,0,365,12769,0,0,0,0,1344,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1684,0,0,0,0,446,765,0,326,392
2,1995,'830629000',232,,KG,0,663,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,459,0,607,1923,0,0,0,0,0,0,0,0,0
2,1995,'830629000',234,,KG,0,4195,6241,0,0,0,0,0,0,0,3527,3712,0,0,0,0,0,0,0,180,230,0,0,0,0,0,0,0,0,0,0,488,2299,0,0,0,0,0,0
2,1995,'830629000',245,,KG,0,190,942,0,0,0,0,0,0,0,0,0,0,190,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
