Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'370254011',304,,SM,0,1219613,5825614,0,62174,328766,0,55197,287907,0,55055,291916,0,52357,269701,0,153047,632084,0,178990,890560,0,75425,375317,0,137474,674895,0,94195,452146,0,178030,882649,0,79914,350203,0,97755,389470
2,1988,'370254011',410,,SM,0,6094,46855,0,0,0,0,0,0,0,0,0,0,543,4202,0,298,1927,0,0,0,0,0,0,0,1445,10662,0,0,0,0,1226,9349,0,1790,14458,0,792,6257
2,1988,'370254011',601,,SM,0,3592,15345,0,0,0,0,0,0,0,0,0,0,1262,6469,0,0,0,0,415,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,6696
2,1988,'370254019',103,,SM,0,840,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,4860,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370254019',108,,SM,0,5040,27605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,27605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370254019',113,,SM,0,151,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1118,0,0,0,0,0,0
2,1988,'370254019',205,,SM,0,499,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370254019',304,,SM,0,8178,58591,0,0,0,0,148,922,0,1286,9807,0,0,0,0,3660,26170,0,252,1535,0,151,853,0,173,1677,0,436,3109,0,2036,14306,0,36,212,0,0,0
2,1988,'370254090',108,,SM,0,1311,9530,0,0,0,0,478,4231,0,0,0,0,0,0,0,0,0,0,833,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370254090',215,,SM,0,1877,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370254090',220,,SM,0,379,1453,0,0,0,0,0,0,0,0,0,0,379,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370254090',304,,SM,0,67,478,0,0,0,0,0,0,0,67,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370255011',108,SM, M,555,15910,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3657,488,108,3109,258,319,9144,1184,0,0,0,0,0,0,0,0,0
2,1988,'370255011',208,SM, M,8543,244244,24151,2339,66856,7708,1140,32635,3574,854,24400,2662,0,0,0,106,3050,331,854,24400,2791,1048,29951,3386,0,0,0,367,10492,1139,1323,37820,971,0,0,0,512,14640,1589
2,1988,'370255011',304,SM, M,228561,6532296,781604,20436,584052,73777,14722,420795,49866,24959,713345,84959,31960,913359,107413,14183,405379,47220,19768,565036,68471,13624,389347,45139,17647,504316,59932,14477,413739,49403,28947,827276,102596,15495,442811,52058,12343,352841,40770
2,1988,'370255011',601,SM, M,1066,30480,2742,0,0,0,0,0,0,0,0,0,0,0,0,1066,30480,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370255012',208,SM, M,72643,2075586,47812,0,0,0,0,0,0,0,0,0,39057,1115939,26083,0,0,0,0,0,0,11816,337625,7572,0,0,0,21770,622022,14157,0,0,0,0,0,0,0,0,0
2,1988,'370255012',304,SM, M,906177,25891687,585411,85024,2429425,55712,46491,1328350,30156,242721,6934961,155423,86482,2471030,56355,78017,2229181,50843,66130,1889532,42911,72385,2068220,46840,22687,648264,14524,1615,46146,1034,89186,2548246,57278,30341,866899,19425,85098,2431433,54910
2,1988,'370255019',213,SM, M,8,240,551,8,240,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370255019',304,SM, M,53397,1526292,272644,1033,29542,4899,4855,138788,24515,6482,185279,34372,9852,281599,50354,5736,163950,29401,4497,128562,22761,7701,220124,39750,3549,101450,16823,1056,30175,5718,3549,101436,18104,4010,114603,20114,1077,30784,5833
2,1988,'370255090',304,,SM,0,13265,38405,0,2423,9733,0,381,1021,0,2765,7168,0,959,2374,0,1382,3669,0,770,2449,0,900,2153,0,1191,2813,0,517,1456,0,1011,2850,0,488,1266,0,478,1453
2,1988,'370256010',304,SM, M,39561,582172,80820,4640,67512,7390,79,1219,310,316,4876,1244,1930,27584,1401,6625,96407,10608,1918,27416,1266,3879,56128,5276,3722,54436,7396,4295,64615,8338,5149,77434,16986,2273,33223,3562,4735,71322,17043
2,1988,'370256091',108,,SM,0,58,333,0,0,0,0,58,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370256091',118,,SM,0,86,484,0,0,0,0,0,0,0,86,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370256091',208,,SM,0,1050,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370256091',304,,SM,0,13386,63934,0,282,1730,0,0,0,0,1131,5250,0,491,2241,0,3502,16233,0,921,4613,0,58,338,0,999,5364,0,2455,10696,0,233,1387,0,152,914,0,3162,15168
2,1988,'370256099',213,,SM,0,1540,6610,0,100,436,0,63,270,0,276,1184,0,157,676,0,472,2024,0,315,1346,0,0,0,0,0,0,0,0,0,0,157,674,0,0,0,0,0,0
2,1988,'370256099',304,,SM,0,20606,99252,0,389,1769,0,212,309,0,1218,5458,0,956,6283,0,3417,15907,0,7291,34954,0,132,529,0,1613,8273,0,815,3968,0,1010,5195,0,2487,11847,0,1066,4760
2,1988,'370291000',103,,SM,0,12,206,0,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370292010',304,SM, M,92545,5808796,180934,40637,2539962,61825,7484,468018,16925,1943,121614,2994,903,56496,1725,3615,226160,6832,7610,475731,17034,2839,177515,6011,1503,94150,3047,11117,694913,25547,3658,251611,9313,4849,303236,11139,6387,399390,18542
2,1988,'370292090',205,,SM,0,13632,3784,0,5472,1578,0,0,0,0,0,0,0,3840,1000,0,0,0,0,0,0,0,2304,600,0,2016,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370292090',208,,SM,0,1244,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370292090',304,,SM,0,144,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,221
2,1988,'370293000',112,,SM,0,36,471,0,0,0,0,0,0,0,0,0,0,36,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370293000',205,,SM,0,8192,35042,0,1633,6773,0,0,0,0,911,6645,0,317,2321,0,906,3157,0,857,2878,0,598,2415,0,771,2325,0,169,716,0,0,0,0,1045,4163,0,985,3649
2,1988,'370293000',208,,SM,0,271,2021,0,0,0,0,0,0,0,0,0,0,271,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370293000',213,,SM,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,220,0,0,0
2,1988,'370293000',215,,SM,0,717,2196,0,0,0,0,0,0,0,717,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370293000',304,,SM,0,150366,522550,0,10146,34288,0,14279,43276,0,12933,50887,0,13483,42838,0,14344,58251,0,14021,51592,0,14940,47444,0,11499,42716,0,13095,45146,0,11649,38038,0,13878,48146,0,6099,19928
2,1988,'370293000',601,,SM,0,2538,5887,0,0,0,0,54,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,5596,0,0,0,0,0,0
2,1988,'370294011',205,SM, M,1913,54681,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,54681,4392,0,0,0
2,1988,'370294011',304,SM, M,229630,6561693,454712,27416,783350,54027,33718,963427,66724,21247,607131,41977,3279,93744,6581,10042,286984,20161,24331,695248,48113,16745,478490,33173,25623,732235,50859,26567,759103,52538,23379,668075,46276,1322,37795,2834,15961,456111,31449
2,1988,'370294019',208,SM, M,6212,177584,9461,0,0,0,305,8736,446,768,21960,1279,854,24400,1423,2539,72568,3781,0,0,0,0,0,0,524,14976,760,524,14976,759,0,0,0,698,19968,1013,0,0,0
2,1988,'370294019',304,SM, M,96358,2754201,120399,9565,273365,11298,7029,200915,8773,6675,190788,8660,5918,169177,6505,8077,230823,8721,11513,329103,13887,15658,447466,18642,7767,222044,10641,4656,133090,6288,5640,161224,7609,5349,152871,6843,8511,243335,12532
2,1988,'370294020',205,,SM,0,7597,13389,0,5758,9836,0,1192,2128,0,647,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370294020',208,,SM,0,1067,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1450,0,0,0,0,0,0,0,0,0
2,1988,'370294020',215,,SM,0,1912,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,4202
2,1988,'370294020',304,,SM,0,69007,140223,0,4852,8563,0,4754,10429,0,7414,16022,0,7135,16092,0,1965,5254,0,3861,7675,0,11432,22120,0,6029,10565,0,5107,12148,0,4163,9054,0,6526,12578,0,5769,9723
2,1988,'370295010',205,,SM,0,3843,1464,0,2835,1080,0,0,0,0,0,0,0,1008,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370295010',213,,SM,0,1890,653,0,0,0,0,1890,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370295010',304,,SM,0,167393,70306,0,0,0,0,36804,15750,0,6400,2388,0,0,0,0,32004,12760,0,0,0,0,54406,21699,0,668,725,0,37111,16984,0,0,0,0,0,0,0,0,0
2,1988,'370295020',205,,SM,0,2170,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,631,0,561,427,0,936,869,0,0,0
2,1988,'370295020',304,,SM,0,10838,11900,0,0,0,0,1984,2521,0,0,0,0,3525,2829,0,0,0,0,0,0,0,0,0,0,4960,6303,0,0,0,0,0,0,0,369,247,0,0,0
2,1988,'370295090',108,,SM,0,131,393,0,0,0,0,131,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370295090',205,,SM,0,4734,4048,0,0,0,0,0,0,0,3600,896,0,207,541,0,224,589,0,241,616,0,155,381,0,187,761,0,0,0,0,0,0,0,0,0,0,120,264
2,1988,'370295090',215,,SM,0,457,1837,0,0,0,0,0,0,0,449,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,787,0,0,0
2,1988,'370295090',304,,SM,0,1480022,339145,0,94627,19226,0,116274,27529,0,277394,60129,0,325968,62245,0,278682,71318,0,123414,24665,0,212777,47501,0,19319,7943,0,22920,7057,0,220,5975,0,398,1082,0,8029,4475
2,1988,'370295090',601,,SM,0,138,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,303,0,0,0,0,0,0
2,1988,'370310010',205,,SM,0,18120,14821,0,3175,3132,0,0,0,0,1778,1068,0,2032,1262,0,214,426,0,2857,1831,0,1714,1051,0,0,0,0,6350,6051,0,0,0,0,0,0,0,0,0
2,1988,'370310010',207,,SM,0,38848,8982,0,0,0,0,0,0,0,37650,8191,0,0,0,0,219,246,0,0,0,0,0,0,0,0,0,0,979,545,0,0,0,0,0,0,0,0,0
2,1988,'370310010',210,,SM,0,5372,7660,0,1579,1828,0,812,1072,0,406,1350,0,278,370,0,789,1045,0,0,0,0,0,0,0,0,0,0,232,306,0,696,924,0,0,0,0,580,765
2,1988,'370310010',213,,SM,0,861270,294856,0,0,0,0,533,1071,0,0,0,0,0,0,0,48537,9038,0,0,0,0,196370,68865,0,0,0,0,230836,80924,0,231648,81217,0,0,0,0,153346,53741
2,1988,'370310010',215,,SM,0,27038,31409,0,5219,7047,0,2049,2015,0,807,812,0,2777,2777,0,0,0,0,1185,1320,0,4118,4230,0,2098,2196,0,2033,2096,0,4164,5215,0,1125,1152,0,1463,2549
2,1988,'370310010',304,,SM,0,225011,118554,0,13738,6425,0,8408,3932,0,8231,3857,0,24135,11298,0,28078,13130,0,11936,5584,0,16565,7730,0,22995,11094,0,14270,7359,0,31085,19971,0,33315,21820,0,12255,6354
2,1988,'370310090',205,,SM,0,7904,6907,0,0,0,0,0,0,0,0,0,0,1382,1258,0,0,0,0,1508,1417,0,1382,1177,0,1313,1006,0,0,0,0,1565,1369,0,0,0,0,754,680
2,1988,'370310090',213,,SM,0,34065,2199,0,0,0,0,0,0,0,9020,592,0,0,0,0,11000,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14045,848,0,0,0
2,1988,'370310090',215,,SM,0,3391,3668,0,0,0,0,0,0,0,1395,1399,0,0,0,0,0,0,0,0,0,0,1996,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370310090',220,,SM,0,16602,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16218,478,0,384,273,0,0,0,0,0,0,0,0,0
2,1988,'370310090',304,,SM,0,15173,5110,0,930,445,0,0,0,0,464,226,0,0,0,0,1095,530,0,2929,818,0,0,0,0,743,361,0,449,213,0,0,0,0,4256,1198,0,4307,1319
2,1988,'370310090',601,,SM,0,28700,10881,0,0,0,0,2222,967,0,1496,597,0,4422,1843,0,3630,1500,0,4290,768,0,0,0,0,4588,1893,0,0,0,0,5500,2276,0,858,347,0,1694,690
2,1988,'370320000',103,,SM,0,9808,4095,0,0,0,0,0,0,0,0,0,0,9808,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370320000',108,,SM,0,175184,77700,0,0,0,0,22258,10899,0,2269,910,0,8,354,0,20368,8252,0,12011,4627,0,34297,14809,0,18859,8601,0,14243,6584,0,13321,6782,0,16035,7777,0,21515,8105
2,1988,'370320000',112,,SM,0,137613,61767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26794,11807,0,28910,12893,0,0,0,0,57444,25847,0,0,0,0,24465,11220,0,0,0
2,1988,'370320000',118,,SM,0,654,218,0,0,0,0,0,0,0,654,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370320000',207,,SM,0,4331,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,1830,0,0,0,0,0,0,0,528,346,0,0,0,0,0,0,0,0,0
2,1988,'370320000',210,,SM,0,289912,373281,0,21252,26949,0,24991,35678,0,26076,38185,0,29324,26670,0,15611,22289,0,21629,31204,0,16169,21315,0,37041,36621,0,19678,26607,0,30786,43327,0,13431,18909,0,33924,45527
2,1988,'370320000',213,,SM,0,2668235,1374309,0,165039,86944,0,277226,141613,0,382203,195026,0,383527,190890,0,137110,69332,0,383825,190025,0,110437,53654,0,193901,101716,0,176104,87810,0,118007,72908,0,201761,102072,0,139095,82319
2,1988,'370320000',215,,SM,0,249669,325214,0,14892,14940,0,6382,6501,0,29753,47783,0,29241,28898,0,10681,32502,0,30156,29507,0,21375,20394,0,32966,33423,0,14562,31264,0,28476,28534,0,14797,13989,0,16388,37479
2,1988,'370320000',302,,SM,0,39311,16553,0,0,0,0,39311,16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370320000',304,,SM,0,9736158,4289011,0,733401,339482,0,1134824,488237,0,580485,259582,0,718944,317101,0,944162,411353,0,720648,318855,0,720951,309614,0,1060801,463637,0,673494,297729,0,676690,302212,0,772179,343776,0,999579,437433
2,1988,'370320000',601,,SM,0,24027,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24027,12207,0,0,0
2,1988,'370390010',103,,SM,0,13498,791,0,0,0,0,0,0,0,0,0,0,0,0,0,13498,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370390010',208,,SM,0,258224,156713,0,88276,56571,0,41413,35333,0,107747,54887,0,20788,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370390010',210,,SM,0,5980,3324,0,2128,1125,0,3000,1651,0,852,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370390010',215,,SM,0,1287,1247,0,0,0,0,0,0,0,1287,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370390010',304,,SM,0,1191577,287123,0,98641,21310,0,166958,39847,0,92399,22119,0,121896,32683,0,124451,30000,0,47630,11415,0,34716,10212,0,86265,22916,0,51471,13428,0,44075,13360,0,177443,40656,0,145632,29177
2,1988,'370390090',205,,SM,0,104511,59304,0,11599,6934,0,10695,6376,0,10986,6687,0,5462,2710,0,9043,5376,0,29141,14634,0,0,0,0,1253,659,0,6085,3839,0,7369,4406,0,6940,4136,0,5938,3547
2,1988,'370390090',207,,SM,0,7200,1037,0,0,0,0,0,0,0,7200,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370390090',208,,SM,0,1629872,1106550,0,76145,59072,0,132910,113074,0,89619,69270,0,116020,81726,0,121929,91725,0,201332,136320,0,271247,160823,0,92946,70697,0,145617,89319,0,97897,52932,0,205541,130929,0,78669,50663
2,1988,'370390090',210,,SM,0,396552,236111,0,3609,1830,0,28838,18899,0,14755,7301,0,16293,8703,0,49225,30521,0,44701,32437,0,20084,8896,0,48730,53393,0,69893,30155,0,32264,16643,0,58675,21386,0,9485,5947
2,1988,'370390090',213,,SM,0,1557,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,641,0,0,0
2,1988,'370390090',215,,SM,0,1117,1128,0,0,0,0,0,0,0,0,0,0,751,749,0,0,0,0,366,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370390090',304,,SM,0,1269333,665336,0,76930,50310,0,86697,51143,0,103377,63856,0,88799,53527,0,171919,70286,0,99909,57456,0,108003,42083,0,119141,60918,0,137786,75169,0,81869,45374,0,102883,52250,0,92020,42964
2,1988,'370390090',601,,SM,0,333626,134150,0,33235,13744,0,28416,11455,0,23303,9304,0,23026,9585,0,40806,16853,0,56463,23555,0,0,0,0,29869,12374,0,0,0,0,49688,20539,0,31509,9701,0,17311,7040
2,1988,'370400011',210,, M,0,2926,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,450,0,0,0
2,1988,'370400011',224,, M,0,8362,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370400021',304,,SM,0,3356,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,664
2,1988,'370400022',210,,SM,0,3,210,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370400022',215,,SM,0,95,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,406,0,0,0,0,0,0
2,1988,'370400022',304,,SM,0,1051,2868,0,149,396,0,94,236,0,0,0,0,94,239,0,94,235,0,67,310,0,0,0,0,81,201,0,176,437,0,0,0,0,94,253,0,202,561
2,1988,'370400029',205,,SM,0,6,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,463,0,0,0
2,1988,'370400029',208,,SM,0,282,1394,0,0,0,0,0,0,0,98,484,0,0,0,0,116,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,337
2,1988,'370400029',210,,SM,0,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,203,0,0,0,0,0,0
2,1988,'370400029',304,,SM,0,27714,50247,0,478,3488,0,5943,5496,0,861,2847,0,2218,5115,0,299,3162,0,9530,5639,0,222,1963,0,906,3451,0,3298,7752,0,1168,3904,0,1854,3837,0,937,3593
2,1988,'370510000',103,,SM,0,407,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,4949,0,0,0,0,90,220,0,0,0,0,0,0
2,1988,'370510000',106,,SM,0,38,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,406,0,0,0,0,0,0,0,0,0
2,1988,'370510000',108,,SM,0,160,610,0,0,0,0,0,0,0,158,388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370510000',112,,SM,0,62,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,342,0,0,0,0,0,0,0,32,294
2,1988,'370510000',125,,SM,0,644,40828,0,89,5683,0,14,1464,0,101,6572,0,19,1305,0,15,1559,0,16,2092,0,111,3585,0,99,5518,0,28,2661,0,83,5145,0,69,5244,0,0,0
2,1988,'370510000',143,,SM,0,8,318,0,0,0,0,0,0,0,0,0,0,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370510000',203,,SM,0,12,2546,0,0,0,0,0,0,0,5,974,0,0,0,0,0,0,0,7,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370510000',205,,SM,0,1236,25157,0,243,4833,0,160,3877,0,123,1681,0,19,1025,0,92,3087,0,30,1467,0,99,805,0,45,709,0,176,2128,0,121,2790,0,39,1015,0,89,1740
2,1988,'370510000',206,,SM,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,246
2,1988,'370510000',207,,SM,0,198,3763,0,0,0,0,27,757,0,46,1043,0,7,480,0,55,618,0,11,346,0,0,0,0,4,207,0,0,0,0,48,312,0,0,0,0,0,0
2,1988,'370510000',208,,SM,0,190,1075,0,0,0,0,65,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,222,0,35,235,0,0,0
2,1988,'370510000',209,,SM,0,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370510000',210,,SM,0,187,3714,0,8,530,0,0,0,0,0,0,0,0,0,0,20,240,0,87,1181,0,0,0,0,38,312,0,28,748,0,0,0,0,6,703,0,0,0
2,1988,'370510000',213,,SM,0,484,27159,0,116,4945,0,9,818,0,53,6365,0,62,3754,0,13,514,0,26,815,0,68,2174,0,24,1399,0,13,1183,0,34,1649,0,13,2115,0,53,1428
2,1988,'370510000',215,,SM,0,216,8475,0,32,1395,0,0,0,0,0,352,0,20,795,0,21,482,0,0,0,0,83,2947,0,0,0,0,20,939,0,12,778,0,0,251,0,28,536
2,1988,'370510000',220,,SM,0,176,7955,0,0,0,0,43,862,0,0,0,0,0,0,0,19,718,0,0,0,0,52,2809,0,0,0,0,0,0,0,60,3309,0,0,0,0,2,257
2,1988,'370510000',302,,SM,0,109,1659,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,27,565,0,77,551,0,0,0
2,1988,'370510000',304,,SM,0,3785,71033,0,411,5884,0,540,7011,0,578,6254,0,222,4619,0,408,7052,0,364,8913,0,316,4427,0,171,5700,0,164,4195,0,174,6232,0,75,4463,0,362,6283
2,1988,'370510000',410,,SM,0,93,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370510000',601,,SM,0,15,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,517,0,0,0,0,0,0,0,0,0
2,1988,'370520000',205,,SM,0,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370520000',210,,SM,0,3777,17664,0,0,0,0,3777,17418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0
2,1988,'370520000',213,,SM,0,404,2947,0,0,0,0,0,0,0,45,537,0,9,432,0,172,309,0,0,0,0,0,0,0,43,333,0,135,1336,0,0,0,0,0,0,0,0,0
2,1988,'370520000',215,,SM,0,17,277,0,0,0,0,0,0,0,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370520000',304,,SM,0,1074,6310,0,0,0,0,70,278,0,275,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1687,0,5,443,0,54,216,0,0,0,0,140,1121
2,1988,'370590000',103,,SM,0,15,3172,0,15,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,503,0,0,0
2,1988,'370590000',105,,SM,0,1319,19653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,18302,0,0,0,0,28,1351,0,0,0
