Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'040690090',218,,KG,0,1419,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,734,0,0,0,0,494,1432,0,0,0,0,0,0,0,0,0,0,540,661
2,1990,'040690090',220,,KG,0,652932,822479,0,47304,33888,0,6946,10796,0,19307,26194,0,52276,56815,0,11742,21264,0,69053,61437,0,28249,45088,0,43521,69645,0,60089,81940,0,132731,175894,0,134731,171171,0,46983,68347
2,1990,'040690090',222,,KG,0,263939,82878,0,13376,3887,0,13145,3919,0,14544,4255,0,14010,4341,0,18689,5936,0,19943,6006,0,37508,12348,0,19051,6264,0,0,0,0,37288,11785,0,75244,23796,0,1141,341
2,1990,'040690090',225,,KG,0,179310,86128,0,0,0,0,20449,8314,0,8608,3926,0,23813,12537,0,18421,8646,0,6488,3099,0,13190,8219,0,310,211,0,12463,5596,0,20982,10438,0,12997,5712,0,41589,19430
2,1990,'040690090',230,,KG,0,1040,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,481,734,0,0,0,0,0,0,0,559,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040690090',233,,KG,0,383,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,233,0,0,0,0,0,0,0,0,0,0,0,0,0,210,212,0,0,0
2,1990,'040690090',302,,KG,0,556019,182688,0,66780,21244,0,49474,16054,0,44193,14908,0,68543,24140,0,111926,39837,0,5217,1741,0,28233,11266,0,48906,16008,0,3850,1189,0,40973,12022,0,7745,2180,0,80179,22099
2,1990,'040690090',304,,KG,0,327307,179040,0,4083,3296,0,52795,32245,0,3576,3086,0,2336,1822,0,42414,25094,0,766,767,0,4557,4062,0,23921,15064,0,64207,31179,0,31894,16616,0,37869,18970,0,58889,26839
2,1990,'040690090',412,,KG,0,51500,15642,0,0,0,0,0,0,0,0,0,0,13000,4279,0,12500,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3686,0,0,0,0,13000,3533
2,1990,'040690090',413,,KG,0,43863,21121,0,0,0,0,0,0,0,15146,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,7036,0,0,0,0,13917,6214
2,1990,'040690090',601,,KG,0,12196712,4337777,0,933937,344451,0,1101807,398060,0,813259,305683,0,901472,338214,0,1146078,443236,0,944907,354497,0,889609,341750,0,923235,331530,0,808347,292139,0,1068134,358275,0,1336316,414039,0,1329611,415903
2,1990,'040690090',606,,KG,0,19341955,6515208,0,1336029,440634,0,1419549,475749,0,1307239,451984,0,1743303,640515,0,1566097,580681,0,991613,358423,0,1494025,530386,0,2141653,762774,0,1656442,555433,0,1630436,508075,0,2593736,762573,0,1461833,447981
2,1990,'040700100',106,,KG,0,11736,14012,0,328,263,0,1776,1348,0,2548,1991,0,2268,3351,0,2548,3806,0,2268,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040700100',210,,KG,0,1496,2759,0,0,0,0,0,0,0,0,0,0,109,204,0,218,421,0,0,0,0,125,233,0,0,0,0,202,376,0,702,1261,0,0,0,0,140,264
2,1990,'040700100',304,,KG,0,7,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141
2,1990,'040700210',103,,KG,0,60360,17482,0,8400,2428,0,6000,1727,0,7200,1967,0,4800,1383,0,0,0,0,9600,2927,0,6720,2031,0,5160,1526,0,7200,2161,0,0,0,0,5280,1332,0,0,0
2,1990,'040700210',105,,KG,0,72,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,465,0,0,0
2,1990,'040700210',106,,KG,0,160070,20684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,1344,0,26750,2675,0,119880,16665
2,1990,'040700210',203,,KG,0,119,334,0,0,0,0,0,0,0,119,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040700210',213,,KG,0,3363,10161,0,0,0,0,169,568,0,100,483,0,0,0,0,0,0,0,952,2812,0,476,1430,0,238,736,0,595,1802,0,595,1683,0,238,647,0,0,0
2,1990,'040700210',222,,KG,0,140280,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,2037,0,70059,9163,0,53346,7300,0,0,0
2,1990,'040700210',304,,KG,0,28710,66351,0,3149,6482,0,2725,6097,0,2876,6774,0,2272,5685,0,3002,7597,0,2377,5789,0,2124,5262,0,1597,3825,0,2304,5301,0,2973,6462,0,2423,5110,0,888,1967
2,1990,'040700210',550,,KG,0,122,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040700220',105,,KG,0,441551,130064,0,61887,18354,0,39620,12529,0,14990,4626,0,55386,17711,0,11545,4111,0,37530,12318,0,39916,8733,0,45099,13471,0,34481,9288,0,45140,10000,0,21336,6547,0,34621,12376
2,1990,'040700220',106,,KG,0,47914,25772,0,7008,4028,0,0,0,0,7626,4042,0,0,0,0,3950,2370,0,0,0,0,4811,2683,0,5760,3159,0,6499,3403,0,5760,2891,0,5760,2719,0,740,477
2,1990,'040700220',108,,KG,0,3613,702,0,3613,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040700220',304,,KG,0,589,1281,0,301,647,0,0,0,0,0,0,0,0,0,0,0,0,0,288,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040811000',105,,KG,0,43460,19700,0,0,0,0,0,0,0,12000,5395,0,0,0,0,0,0,0,9500,4398,0,9960,4793,0,0,0,0,5000,2238,0,0,0,0,0,0,0,7000,2876
2,1990,'040811000',111,,KG,0,17715,7386,0,17715,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040811000',143,,KG,0,77000,30986,0,0,0,0,0,0,0,22000,7752,0,0,0,0,0,0,0,0,0,0,11000,4652,0,11000,4649,0,22000,9063,0,0,0,0,11000,4870,0,0,0
2,1990,'040811000',203,,KG,0,190700,114455,0,56000,23835,0,16260,8095,0,18500,16132,0,10000,5232,0,20000,10464,0,13000,8266,0,4940,4721,0,15000,9105,0,0,0,0,19000,15646,0,9000,6322,0,9000,6637
2,1990,'040811000',204,,KG,0,100000,38560,0,20000,6545,0,0,0,0,0,0,0,20000,7693,0,20000,7693,0,0,0,0,0,0,0,20000,7688,0,0,0,0,0,0,0,0,0,0,20000,8941
2,1990,'040811000',213,,KG,0,70000,32115,0,0,0,0,10000,4898,0,0,0,0,30000,12943,0,10000,5308,0,0,0,0,0,0,0,0,0,0,20000,8966,0,0,0,0,0,0,0,0,0
2,1990,'040811000',302,,KG,0,170341,78228,0,0,0,0,22679,9262,0,40822,17590,0,0,0,0,0,0,0,22679,10454,0,31524,15635,0,27214,12323,0,0,0,0,18143,8560,0,0,0,0,7280,4404
2,1990,'040811000',304,,KG,0,749922,380753,0,12473,6653,0,65168,32398,0,55945,29737,0,23717,13819,0,55944,31662,0,64602,32672,0,38230,22962,0,54947,28275,0,62599,33494,0,112065,51412,0,70653,34269,0,133579,63400
2,1990,'040819000',105,,KG,0,4719,3741,0,0,0,0,0,0,0,0,0,0,2400,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,1540
2,1990,'040819000',106,,KG,0,626,1453,0,0,0,0,0,0,0,313,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,703,0,0,0,0,0,0,0,0,0
2,1990,'040819000',111,,KG,0,1540080,338297,0,162000,36470,0,162000,36620,0,163728,38584,0,90720,22498,0,108864,27081,0,36288,7819,0,163296,35338,0,108864,24321,0,127008,27271,0,145152,29225,0,108864,20896,0,163296,32174
2,1990,'040819000',143,,KG,0,78144,12760,0,0,0,0,0,0,0,0,0,0,0,0,0,30144,5274,0,0,0,0,24000,3864,0,0,0,0,0,0,0,24000,3622,0,0,0,0,0,0
2,1990,'040819000',204,,KG,0,384000,59532,0,96000,13146,0,19200,2668,0,57600,8371,0,57600,9105,0,19200,3035,0,38400,6070,0,38400,6068,0,19200,3033,0,0,0,0,19200,4018,0,19200,4018,0,0,0
2,1990,'040819000',207,,KG,0,20985,6098,0,20985,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040819000',213,,KG,0,360000,63177,0,18000,2483,0,36000,5510,0,0,0,0,72000,11110,0,36000,5600,0,54000,9481,0,18000,3939,0,72000,13409,0,36000,8014,0,0,0,0,18000,3631,0,0,0
2,1990,'040819000',302,,KG,0,211903,39990,0,22596,4862,0,76160,10428,0,0,0,0,22666,5249,0,0,0,0,0,0,0,22595,5191,0,22694,5017,0,22596,4866,0,0,0,0,22596,4377,0,0,0
2,1990,'040819000',304,,KG,0,3583765,799112,0,348950,71492,0,209463,44466,0,76500,16854,0,0,0,0,191010,44098,0,440115,100505,0,478125,108696,0,325125,74102,0,286875,65338,0,411003,91954,0,433904,95249,0,382695,86358
2,1990,'040819000',410,,KG,0,1718776,419149,0,209852,53977,0,259292,67391,0,199296,51318,0,66672,18247,0,334512,86961,0,48384,10784,0,80640,17748,0,100800,23435,0,133056,29368,0,100800,21377,0,84672,17403,0,100800,21140
2,1990,'040819000',413,,KG,0,352438,86007,0,0,0,0,0,0,0,0,0,0,71038,17743,0,126300,31448,0,87780,21240,0,15960,3853,0,16320,3946,0,18720,4200,0,16320,3577,0,0,0,0,0,0
2,1990,'040819000',551,,KG,0,1148896,259150,0,269760,57864,0,164832,36284,0,0,0,0,110880,25612,0,16000,3696,0,18976,4383,0,37952,8767,0,189760,43834,0,0,0,0,56928,13149,0,113824,26294,0,169984,39267
2,1990,'040819000',601,,KG,0,128970,30574,0,16125,3805,0,16125,3805,0,32250,7610,0,48345,11409,0,0,0,0,0,0,0,16125,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040891010',105,,KG,0,3000,1209,0,0,0,0,0,0,0,2000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,375
2,1990,'040891010',106,,KG,0,288,529,0,0,0,0,0,0,0,0,0,0,0,0,0,288,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040891010',111,,KG,0,3540,3672,0,3540,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040891010',143,,KG,0,121000,51413,0,0,0,0,0,0,0,22000,7974,0,0,0,0,11000,4707,0,0,0,0,11000,4763,0,33000,14265,0,11000,4926,0,11000,4926,0,22000,9852,0,0,0
2,1990,'040891010',203,,KG,0,36500,20465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5524,0,18000,10414,0,9500,4527,0,0,0,0,0,0,0,0,0
2,1990,'040891010',204,,KG,0,100000,45819,0,0,0,0,20000,8056,0,0,0,0,20000,8700,0,20000,8700,0,20000,8700,0,0,0,0,0,0,0,20000,11663,0,0,0,0,0,0,0,0,0
2,1990,'040891010',207,,KG,0,169650,114519,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,16517,0,29000,20015,0,38150,27474,0,20000,12759,0,0,0,0,20000,12880,0,20000,12880,0,20000,11994
2,1990,'040891010',208,,KG,0,83000,49596,0,0,0,0,0,0,0,0,0,0,20000,11674,0,0,0,0,0,0,0,40000,24777,0,0,0,0,20000,11619,0,3000,1526,0,0,0,0,0,0
2,1990,'040891010',210,,KG,0,38000,24234,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10993
2,1990,'040891010',213,,KG,0,319975,190129,0,40000,16662,0,20000,17112,0,20000,11476,0,20000,12284,0,20000,12523,0,0,0,0,20000,13410,0,20000,12244,0,20000,12750,0,40000,23202,0,40000,23147,0,59975,35319
2,1990,'040891010',214,,KG,0,50000,30088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,11107,0,30000,18113,0,1450,868,0,0,0,0,0,0
2,1990,'040891010',220,,KG,0,236350,123717,0,36250,14695,0,10125,9434,0,10100,4582,0,37625,18751,0,61125,31116,0,36250,19169,0,8750,4480,0,0,0,0,0,0,0,0,0,0,36125,21490,0,0,0
2,1990,'040891010',223,,KG,0,68500,40407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12212,0,0,0,0,0,0,0,24500,14670,0,24000,13525,0,0,0
2,1990,'040891010',302,,KG,0,18143,13209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,6783,0,9071,6426,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040891010',304,,KG,0,169520,124872,0,7483,6127,0,10205,9059,0,46832,34827,0,9978,8220,0,0,0,0,39052,27774,0,4536,4445,0,0,0,0,24675,15320,0,15874,10189,0,6350,5084,0,4535,3827
2,1990,'040891090',106,,KG,0,288,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040899000',105,,KG,0,102841,14413,0,0,0,0,0,0,0,20000,2484,0,0,0,0,24992,3249,0,14288,1801,0,0,0,0,9996,1226,0,0,0,0,8565,2975,0,0,0,0,25000,2678
2,1990,'040899000',106,,KG,0,5100,1470,0,5100,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040899000',111,,KG,0,907354,243400,0,40574,12307,0,55276,13678,0,56006,15423,0,77829,18482,0,102241,25800,0,58707,18443,0,80778,26976,0,63813,17282,0,88929,22261,0,113772,27919,0,80316,20707,0,89113,24122
2,1990,'040899000',143,,KG,0,203008,23888,0,23008,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,9155,0,0,0,0,0,0,0,0,0,0,72000,8002,0,36000,4234
2,1990,'040899000',207,,KG,0,138868,25277,0,87028,15967,0,51840,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040899000',222,,KG,0,340000,38324,0,51000,5002,0,17000,1772,0,17000,2042,0,34000,4349,0,0,0,0,50400,5971,0,0,0,0,51300,5769,0,17300,1857,0,17000,1825,0,34000,3854,0,51000,5883
2,1990,'040899000',302,,KG,0,45722,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45722,8048
2,1990,'040899000',304,,KG,0,72936,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72936,15199
2,1990,'040899000',551,,KG,0,1598048,230184,0,75904,10536,0,113856,16030,0,189760,26830,0,98976,13949,0,113856,16078,0,189744,27245,0,75904,11023,0,37952,5514,0,56928,7807,0,208720,30728,0,170784,24504,0,265664,39940
2,1990,'040900000',103,,KG,0,99180,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99180,13029,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040900000',105,,KG,0,59651045,7555083,0,4264862,544761,0,5253730,659173,0,5358221,667823,0,4397970,570924,0,5739455,740126,0,5952304,746546,0,5677130,723207,0,5475230,695619,0,4271625,597387,0,3657038,444069,0,5908890,702932,0,3694590,462516
2,1990,'040900000',110,,KG,0,650970,68034,0,0,0,0,120000,11386,0,0,0,0,0,0,0,0,0,0,202170,21862,0,72480,7979,0,156720,16736,0,39600,4228,0,20100,2054,0,39900,3789,0,0,0
2,1990,'040900000',111,,KG,0,5977,2805,0,1200,577,0,0,0,0,277,266,0,0,0,0,0,0,0,2500,1379,0,0,0,0,1000,315,0,0,0,0,0,0,0,1000,268,0,0,0
2,1990,'040900000',122,,KG,0,40000,4918,0,0,0,0,0,0,0,0,0,0,40000,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040900000',205,,KG,0,8433,8270,0,330,217,0,0,0,0,0,0,0,1749,1488,0,0,0,0,715,1483,0,1676,989,0,907,958,0,220,373,0,0,0,0,2695,2142,0,141,620
2,1990,'040900000',207,,KG,0,1126,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,823
2,1990,'040900000',210,,KG,0,6944,12289,0,450,539,0,1056,1020,0,774,1429,0,120,321,0,1200,1937,0,288,460,0,817,1768,0,927,2296,0,0,0,0,1312,2519,0,0,0,0,0,0
2,1990,'040900000',213,,KG,0,2001,2942,0,0,0,0,900,554,0,0,0,0,501,1061,0,240,591,0,0,0,0,0,0,0,360,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040900000',215,,KG,0,4216,4618,0,0,0,0,0,0,0,720,603,0,0,0,0,0,0,0,0,0,0,669,637,0,604,876,0,0,0,0,720,660,0,302,428,0,1201,1414
2,1990,'040900000',218,,KG,0,72972,19461,0,17264,4281,0,0,0,0,20133,7293,0,0,0,0,0,0,0,17070,3593,0,0,0,0,0,0,0,525,447,0,0,0,0,0,0,0,17980,3847
2,1990,'040900000',220,,KG,0,5735,13805,0,0,0,0,959,1937,0,0,0,0,0,0,0,1680,4078,0,159,530,0,0,0,0,1692,3614,0,1008,2693,0,0,0,0,99,361,0,138,592
2,1990,'040900000',224,,KG,0,830608,105711,0,4212,480,0,0,0,0,168026,21994,0,0,0,0,209884,28069,0,152073,19707,0,0,0,0,0,0,0,204684,25328,0,25360,2855,0,0,0,0,66369,7278
2,1990,'040900000',227,,KG,0,792883,158568,0,17400,4711,0,17400,4872,0,17592,5202,0,86520,22148,0,121971,24675,0,0,0,0,0,0,0,214200,47169,0,69600,8140,0,52200,5589,0,138400,19867,0,57600,16195
2,1990,'040900000',302,,KG,0,448906,87006,0,34972,8201,0,66392,9780,0,0,0,0,5448,1735,0,66969,11811,0,6356,2507,0,0,0,0,405,663,0,462,911,0,56254,11779,0,92523,17108,0,119125,22511
2,1990,'040900000',304,,KG,0,532174,125825,0,98578,23192,0,4354,1428,0,0,0,0,0,0,0,98311,26997,0,10543,3197,0,10886,2917,0,13209,3548,0,24057,5537,0,109710,25685,0,52765,9734,0,109761,23590
2,1990,'040900000',305,,KG,0,52162,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52162,10524,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040900000',410,,KG,0,33600,3583,0,0,0,0,33600,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'040900000',413,,KG,0,5709269,881362,0,155874,20079,0,117304,14700,0,314404,45652,0,266392,40461,0,1316324,208066,0,1013282,163987,0,609397,98771,0,1114784,173196,0,136448,19781,0,403178,59303,0,129900,18534,0,131982,18832
2,1990,'040900000',601,,KG,0,341175,51848,0,0,0,0,0,0,0,2025,721,0,35100,6513,0,45720,9082,0,34582,5182,0,17100,2239,0,18073,3249,0,51775,7155,0,51300,6686,0,0,0,0,85500,11021
2,1990,'040900000',606,,KG,0,145946,74436,0,4578,4996,0,38126,9271,0,4572,3947,0,2872,3034,0,8739,6592,0,24287,11157,0,11522,7789,0,15646,7009,0,8052,8004,0,17916,4715,0,8991,7073,0,645,849
2,1990,'041000100',108,,KG,0,1119,175057,0,18,1614,0,154,18203,0,180,31372,0,196,30287,0,154,16231,0,0,0,0,81,12757,0,0,0,0,75,13146,0,105,24968,0,6,1420,0,150,25059
2,1990,'041000100',111,,KG,0,1500,25833,0,0,0,0,1000,18504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7329,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'041000100',112,,KG,0,703,45114,0,0,0,0,21,3160,0,0,0,0,28,4422,0,0,0,0,25,3699,0,54,11401,0,0,0,0,0,0,0,525,13150,0,0,0,0,50,9282
2,1990,'041000100',113,,KG,0,40,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1590,0,30,5334
2,1990,'041000100',118,,KG,0,85,18313,0,45,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9135,0,0,0,0,0,0,0,0,0
2,1990,'041000200',103,,KG,0,1008,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4788,0,0,0
2,1990,'041000200',105,,KG,0,196,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'041000200',201,,KG,0,4125,3843,0,0,0,0,4125,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'050100000',104,,KG,0,197960,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,92960,5109,0,0,0,0,0,0
2,1990,'050100000',105,,KG,0,2548191,218894,0,175350,17150,0,245532,18037,0,322584,26893,0,153316,15548,0,294979,23547,0,289020,28104,0,151701,12633,0,159289,18635,0,170161,14355,0,311320,23311,0,120041,9616,0,154898,11065
2,1990,'050100000',110,,KG,0,17600,701,0,0,0,0,0,0,0,0,0,0,17600,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'050100000',123,,KG,0,36410,3438,0,0,0,0,0,0,0,0,0,0,12410,936,0,0,0,0,0,0,0,12000,1019,0,0,0,0,0,0,0,12000,1483,0,0,0,0,0,0
2,1990,'050100000',127,,KG,0,20000,1103,0,20000,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'050100000',205,,KG,0,9,3460,0,0,0,0,3,1119,0,0,0,0,0,0,0,0,0,0,3,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1167
2,1990,'050100000',231,,KG,0,128878,6685,0,54778,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58336,2940,0,0,0,0,0,0,0,15764,715
2,1990,'050100000',304,,KG,0,2,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1044
2,1990,'050210000',105,,KG,0,159150,163521,0,6900,11753,0,13750,15015,0,16750,14545,0,34425,40333,0,8900,13509,0,8350,5879,0,30100,28770,0,11950,8524,0,7300,6162,0,5550,4949,0,4900,3186,0,10275,10896
2,1990,'050210000',108,,KG,0,4700,4996,0,0,0,0,4000,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1165,0,0,0,0,0,0,0,0,0
2,1990,'050210000',123,,KG,0,5668,52237,0,0,0,0,300,2601,0,0,0,0,590,5644,0,710,7120,0,914,8664,0,854,8769,0,0,0,0,910,7933,0,200,1821,0,740,5916,0,450,3769
2,1990,'050290000',103,,KG,0,858,55965,0,100,1503,0,130,44432,0,0,0,0,255,3147,0,0,0,0,25,510,0,134,2322,0,0,0,0,214,4051,0,0,0,0,0,0,0,0,0
2,1990,'050290000',105,,KG,0,363131,1360972,0,24808,93683,0,20179,80732,0,45356,148481,0,41715,159437,0,18476,119707,0,43900,171652,0,28619,146804,0,63743,144198,0,22116,88295,0,23441,111473,0,19553,53234,0,11225,43276
2,1990,'050290000',108,,KG,0,291,5788,0,0,0,0,180,1264,0,55,949,0,0,0,0,0,0,0,5,778,0,0,0,0,11,1760,0,5,580,0,0,0,0,0,0,0,35,457
2,1990,'050290000',123,,KG,0,19250,14734,0,0,0,0,2250,1835,0,0,0,0,3800,2877,0,1500,1191,0,1750,1460,0,2350,1845,0,0,0,0,2000,1636,0,3250,2325,0,0,0,0,2350,1565
2,1990,'050290000',205,,KG,0,420,76744,0,10,1990,0,16,2059,0,33,4010,0,17,4934,0,92,11960,0,11,7284,0,33,9268,0,64,11353,0,18,5551,0,6,2522,0,74,5580,0,46,10233
2,1990,'050290000',213,,KG,0,45,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2559,0,0,0,0,0,0,0,0,0,0,15,2580,0,15,2385,0,0,0,0,0,0
2,1990,'050290000',302,,KG,0,9,1751,0,0,0,0,0,0,0,0,0,0,5,945,0,0,0,0,4,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'050290000',304,,KG,0,7592,4189,0,0,0,0,12,1553,0,0,0,0,0,0,0,0,0,0,7580,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'050300000',103,,KG,0,1113,17924,0,389,5683,0,0,0,0,0,0,0,261,4732,0,166,3076,0,0,0,0,0,0,0,0,0,0,32,745,0,30,609,0,0,0,0,235,3079
2,1990,'050300000',105,,KG,0,305772,386466,0,17100,26588,0,39450,41794,0,38350,47317,0,11302,23047,0,19125,29517,0,25300,30224,0,21550,34110,0,35880,41144,0,15450,17688,0,40510,45152,0,26600,27866,0,15155,22019
2,1990,'050300000',107,,KG,0,15013,16180,0,0,0,0,2591,1608,0,0,0,0,839,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,4382,0,0,0,0,8011,7805,0,0,0
2,1990,'050300000',108,,KG,0,3320,5460,0,0,0,0,1320,2383,0,2000,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'050300000',205,,KG,0,4,937,0,0,0,0,2,440,0,0,0,0,0,0,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'050300000',207,,KG,0,3147,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1490,0,109,1002,0,0,0,0,1956,2094,0,0,0,0,0,0,0,0,0
2,1990,'050300000',213,,KG,0,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'050300000',224,,KG,0,1000,3956,0,0,0,0,0,0,0,0,0,0,1000,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
