Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'848299000',213,,KG,0,140276,399709,0,5148,28388,0,23625,60166,0,16741,35164,0,14247,34325,0,30660,72933,0,6487,30741,0,18666,36969,0,4718,20787,0,5838,15894,0,5674,23361,0,5649,24943,0,2823,16038
2,1997,'848299000',215,,KG,0,2082,39118,0,4,688,0,31,4821,0,533,13363,0,300,3838,0,0,0,0,428,5212,0,328,2861,0,14,243,0,69,1139,0,82,1494,0,91,1082,0,202,4377
2,1997,'848299000',218,,KG,0,54038,50081,0,868,922,0,2556,2756,0,1825,1770,0,9343,9023,0,5893,5563,0,6227,5456,0,5923,5096,0,2916,2355,0,5303,4641,0,0,0,0,10892,10286,0,2292,2213
2,1997,'848299000',220,,KG,0,6999,17815,0,0,0,0,0,0,0,389,238,0,25,614,0,0,0,0,2,205,0,0,0,0,1325,1000,0,0,0,0,1249,4458,0,1233,967,0,2776,10333
2,1997,'848299000',222,,KG,0,41,430,0,0,0,0,0,0,0,0,0,0,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0
2,1997,'848299000',225,,KG,0,66,1392,0,0,0,0,2,202,0,11,334,0,3,203,0,0,0,0,6,357,0,0,0,0,0,0,0,0,0,0,0,0,0,44,296,0,0,0
2,1997,'848299000',302,,KG,0,1011,2194,0,276,263,0,144,422,0,0,0,0,159,362,0,0,0,0,0,0,0,88,220,0,276,263,0,0,0,0,0,0,0,0,0,0,68,664
2,1997,'848299000',304,,KG,0,963332,1437666,0,67138,94483,0,73387,111087,0,65293,95451,0,100912,154949,0,84767,129962,0,79721,120809,0,102895,177593,0,93289,122572,0,96113,129323,0,82526,118236,0,61123,98027,0,56168,85174
2,1997,'848299000',410,,KG,0,784,1325,0,0,0,0,0,0,0,0,0,0,256,423,0,0,0,0,373,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,340
2,1997,'848299000',551,,KG,0,73,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1692,0,0,0
2,1997,'848299000',601,,KG,0,64793,71225,0,5482,6076,0,6364,5768,0,5186,5881,0,6680,7616,0,5050,5819,0,6254,7836,0,5936,5567,0,4170,5159,0,4145,5111,0,4139,1702,0,2739,3614,0,8648,11076
2,1997,'848299000',606,,KG,0,45,485,0,0,0,0,0,0,0,0,0,0,35,272,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310010',103,NO,KG,174775,1772755,419017,16694,209513,31384,11538,148070,33484,12335,156675,35878,43571,138117,33379,8136,102420,33705,13896,173390,37659,8016,101200,26597,9673,99547,20877,12984,161666,47911,17374,218650,44506,13904,175587,37888,6654,87920,35749
2,1997,'848310010',105,NO,KG,169187,174239,216499,5100,10050,10734,5628,5861,6168,840,1111,310,5340,11968,6054,9300,18321,20521,2148,4215,4520,18676,22536,10562,4810,19485,29800,51900,16629,24378,51094,28263,36390,8351,21894,38189,6000,13906,28873
2,1997,'848310010',106,NO,KG,52864,17605,26823,1,55,291,6219,2155,1791,0,0,0,6545,5488,8145,3598,662,2023,2251,607,825,8710,3007,5335,0,0,0,6014,861,2425,15538,3671,4971,2000,504,476,1988,595,541
2,1997,'848310010',111,NO,KG,951114,2266351,374376,87770,206226,33776,127680,300048,48388,120960,284256,45842,114243,268550,43631,94094,221507,37206,42325,99559,17897,47046,110724,18763,40330,95051,16648,40320,94752,15278,73920,173712,28025,80786,193212,32342,81640,218754,36580
2,1997,'848310010',113,NO,KG,115,615,791,0,0,0,115,615,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310010',117,NO,KG,10414,74674,12376,0,0,0,1961,10003,2060,0,0,0,0,0,0,2770,20693,3382,0,0,0,0,0,0,2035,14841,2347,0,0,0,2122,12244,2004,0,0,0,1526,16893,2583
2,1997,'848310010',118,NO,KG,46,584,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,235,0,0,0,0,0,0,12,400,499,0,0,0,18,29,208
2,1997,'848310010',123,NO,KG,28026,31249,29130,3592,3664,3498,5664,5576,5471,0,0,0,0,0,0,5810,6373,6108,4430,6652,4852,6,72,705,648,1029,880,648,1029,880,0,0,0,4848,4797,4650,2380,2057,2086
2,1997,'848310010',203,NO,KG,178,2809,5405,1,10,286,0,0,0,0,0,0,74,93,556,15,47,417,62,948,535,11,465,1367,1,34,280,1,208,331,11,780,1325,0,0,0,2,224,308
2,1997,'848310010',205,NO,KG,23087,427059,369803,3070,37663,35569,2327,26210,39322,5644,44958,48824,3953,39706,55354,3582,43219,46072,2468,74104,50200,144,908,13895,292,32294,18615,383,31345,10486,626,62880,22538,292,16236,13282,306,17536,15646
2,1997,'848310010',207,NO,KG,206,3067,5829,0,0,0,7,134,1546,26,1473,1133,80,783,753,43,88,621,0,0,0,1,50,402,4,25,340,10,36,344,25,450,487,10,28,203,0,0,0
2,1997,'848310010',208,NO,KG,270,804,4655,0,0,0,22,64,265,40,144,450,31,61,382,0,0,0,61,209,687,43,116,509,39,105,520,0,0,0,12,15,1558,0,0,0,22,90,284
2,1997,'848310010',210,NO,KG,2435,1553,20436,38,161,659,82,122,483,18,43,245,56,180,6141,70,164,1701,130,252,2246,1667,226,4122,44,97,478,17,203,3082,5,25,605,0,0,0,308,80,674
2,1997,'848310010',213,NO,KG,14034,17698,88440,163,889,3362,1022,1554,6550,490,897,6299,469,2304,9104,1933,1368,8978,3044,1450,9651,3408,3111,11020,230,719,5230,616,499,4603,1353,1657,7247,130,672,1955,1176,2578,14441
2,1997,'848310010',215,NO,KG,8671,5959,4249,14,17,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,835,228,0,0,0,3595,2500,1838,0,0,0,2939,1945,1300,900,662,639
2,1997,'848310010',217,NO,KG,1,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310010',218,NO,KG,46884,385188,205534,4194,39345,18263,5103,43044,21276,2978,27393,13187,7326,62408,29826,5173,38792,25812,9857,73536,47568,4023,35506,16699,0,0,0,0,0,0,2007,18597,8182,4212,27912,16278,2011,18655,8443
2,1997,'848310010',220,NO,KG,609,9692,16451,80,40,255,1,14,323,65,582,2178,4,8,782,6,37,201,30,96,216,111,114,899,26,109,1011,20,307,377,0,0,0,203,5220,5802,63,3165,4407
2,1997,'848310010',225,NO,KG,15,66,518,5,17,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,218,0,0,0,0,0,0
2,1997,'848310010',227,NO,KG,45,5023,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2100,1136,0,0,0,0,0,0,25,2923,3072
2,1997,'848310010',302,NO,KG,195,763,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,125,323,153,638,1949,0,0,0
2,1997,'848310010',304,NO,KG,681823,10261705,3740326,52178,940578,318907,52096,840936,314871,61053,839957,323470,37972,590213,235247,62609,898368,319116,70701,1091658,350267,59374,891801,290277,56060,571096,209305,59610,958787,360217,72390,1054291,383248,45674,691074,282001,52106,892946,353400
2,1997,'848310010',305,NO,KG,140,4710,808,70,2750,406,0,0,0,0,0,0,0,0,0,0,0,0,70,1960,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310010',401,NO,KG,30,1116,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1116,2383,0,0,0
2,1997,'848310010',410,NO,KG,293606,2657939,640111,16740,212918,69101,31282,288106,66836,28939,228956,50889,22005,201204,42502,24392,222584,45270,33506,282928,65259,18767,203655,67376,33646,187863,44394,25857,187459,40421,26028,248977,58694,22260,178900,41063,10184,214389,48306
2,1997,'848310010',601,NO,KG,3642,10815,15010,708,2142,1391,0,0,0,443,1316,2172,480,1440,748,0,0,0,0,0,0,0,0,0,555,1540,1006,15,57,2018,1440,4320,7428,0,0,0,1,0,247
2,1997,'848310021',103,NO,KG,9543,70364,27133,930,4147,1058,21,6270,3573,1000,4661,1407,196,5035,2087,7,1551,2928,976,2914,825,745,1428,2207,465,6259,1872,31,14884,2737,2511,5878,3710,2331,9117,2197,330,8220,2532
2,1997,'848310021',105,NO,KG,422088,41216,36284,32000,2945,3623,12600,1528,1357,16035,1691,2309,28648,3417,3753,220914,3047,10513,29211,3381,2752,11000,2897,1526,14900,3626,1505,8300,808,682,25749,15299,3715,11801,1625,2142,10930,952,2407
2,1997,'848310021',106,NO,KG,256278,225533,88811,22466,2898,5204,15480,2564,3974,22205,2630,4098,19538,16197,7838,28372,54938,13981,42471,34881,11111,20005,19022,9046,25335,18420,5938,14173,3022,6655,21305,15726,8151,9016,19123,6051,15912,36112,6764
2,1997,'848310021',108,NO,KG,195953,59,556,0,0,0,0,0,0,25000,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170953,51,283,0,0,0,0,0,0,0,0,0
2,1997,'848310021',110,NO,KG,5300,144,1061,0,0,0,0,0,0,0,0,0,5300,144,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310021',111,NO,KG,90000,61218,14718,25000,16760,3890,20000,13660,3244,0,0,0,0,0,0,25000,17136,4398,0,0,0,20000,13662,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310021',112,NO,KG,85800,24096,19055,68744,19880,8365,10050,2355,1629,7001,1578,8146,0,0,0,1,90,323,4,193,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310021',113,NO,KG,33342,302,2531,0,0,0,80,15,240,0,0,0,231,40,329,830,176,358,0,0,0,0,0,0,1,11,478,32000,25,848,0,0,0,0,0,0,200,35,278
2,1997,'848310021',120,NO,KG,1,11000,24264,0,0,0,0,0,0,1,11000,24264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310021',123,NO,KG,66,330,238,0,0,0,0,0,0,0,0,0,66,330,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310021',147,NO,KG,8,414,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,414,812
2,1997,'848310021',203,NO,KG,92,13935,14498,0,0,0,5,13257,10679,1,240,2301,10,42,227,1,35,491,42,331,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,249
2,1997,'848310021',204,NO,KG,3,3330,6388,1,1110,2449,0,0,0,2,2220,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310021',205,NO,KG,354,66533,29702,120,31320,7476,81,15889,4126,62,15702,4446,0,0,0,1,312,1179,81,2550,8451,1,100,201,1,9,254,2,200,1288,2,32,407,0,0,0,3,419,1874
2,1997,'848310021',206,NO,KG,10,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310021',207,NO,KG,53,951,5411,1,307,2328,0,0,0,26,229,1117,0,0,0,0,0,0,0,0,0,1,320,805,3,17,293,0,0,0,0,0,0,20,18,535,2,60,333
2,1997,'848310021',208,NO,KG,34,1204,2996,1,80,240,0,0,0,1,152,456,0,0,0,2,699,1444,26,54,229,2,20,223,0,0,0,0,0,0,2,199,404,0,0,0,0,0,0
2,1997,'848310021',210,NO,KG,1589,11488,38019,5,3455,10940,5,4600,13095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,13762,0,0,0,0,0,0,1578,33,222
2,1997,'848310021',213,NO,KG,1339,17054,97353,116,5349,25345,114,1216,6251,225,863,7392,166,889,9173,61,908,4903,47,429,3081,123,3996,21356,56,560,3157,152,625,4753,49,512,2462,189,1349,7612,41,358,1868
2,1997,'848310021',215,NO,KG,100006,1369,3320,0,0,0,0,0,0,0,0,0,100000,4,320,0,0,0,0,0,0,0,0,0,1,12,223,0,0,0,0,0,0,5,1353,2777,0,0,0
2,1997,'848310021',218,NO,KG,7756,139057,72287,1,66000,42391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,17208,7008,3519,22301,11322,660,8481,3277,0,0,0,2136,25067,8289
2,1997,'848310021',220,NO,KG,8,38,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,206,6,5,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310021',225,NO,KG,177,2151,13057,17,181,2331,5,93,1308,6,46,359,49,423,2707,0,0,0,21,713,1567,27,198,1365,15,166,837,10,54,598,0,0,0,10,96,606,17,181,1379
2,1997,'848310021',245,NO,KG,1,22720,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22720,17641,0,0,0,0,0,0
2,1997,'848310021',304,NO,KG,14063,220789,204905,1709,15644,7834,1522,21732,37254,894,8894,17473,3724,120073,43528,877,6645,13367,661,3146,7665,307,9250,14740,2031,8492,14856,1758,14613,9342,226,1912,12331,116,2568,4501,238,7820,22014
2,1997,'848310021',305,NO,KG,671,38677,8393,91,6071,1134,232,11934,2490,0,0,0,0,0,0,0,0,0,30,2448,427,40,3168,570,38,2506,565,39,3048,704,22,1728,402,144,5270,903,35,2504,1198
2,1997,'848310021',410,NO,KG,46428,1359358,283850,510,34680,6840,1240,50072,18756,400,17160,3911,1965,103500,22901,1490,83123,18424,510,34680,6831,2985,172860,34670,10092,214512,40107,5550,115320,21887,3836,134569,28160,6558,131958,25128,11292,266924,56235
2,1997,'848310021',601,NO,KG,995,12341,5089,7,2779,1415,560,7820,1516,0,0,0,408,1652,1505,0,0,0,10,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,350
2,1997,'848310029',103,NO,KG,104258,534866,164528,3857,69547,20188,55523,4880,2957,10679,6635,4863,20868,5017,6051,1574,5560,4671,2013,7997,9235,1500,3840,2978,1450,1344,560,1940,3801,1714,720,362632,94352,805,4233,3926,3329,59380,13033
2,1997,'848310029',104,NO,KG,3037,4794,678,0,0,0,2627,1594,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3200,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310029',105,NO,KG,62738154,851995,1100980,9949233,83297,82034,3163929,48024,46823,7057777,76001,71495,8723840,44331,79964,5839385,45531,72474,7568249,72799,82269,3096556,86929,74903,4852432,41825,70903,4266090,57626,115934,3060135,173217,146139,2347640,63168,134297,2812888,59247,123745
2,1997,'848310029',106,NO,KG,6653296,213841,327201,433861,19928,34418,391776,15322,22069,1464428,22405,32040,452896,19856,32689,520015,17455,26684,336333,22967,28411,1297542,20269,29429,457444,18846,28581,383356,15062,20130,393923,17349,26317,300122,13284,22488,221600,11098,23945
2,1997,'848310029',108,NO,KG,7600499,383948,368743,661619,27664,35529,429870,25842,26163,846695,34239,42690,539807,27031,31165,984363,32289,44164,924362,32244,34032,970740,27108,43298,437050,64770,25809,595400,32685,26308,334400,27989,19267,317162,26706,13233,559031,25381,27085
2,1997,'848310029',110,NO,KG,140722,9387,38824,16800,1321,4602,7580,218,1867,6905,292,1579,8120,955,1981,24264,1605,6228,9350,628,2254,19730,1472,5197,6660,491,1905,11110,368,3024,11785,803,5162,11234,690,3004,7184,544,2021
2,1997,'848310029',111,NO,KG,7956685,42127,1548417,693125,3915,139220,533955,2878,126788,720003,4339,152179,769144,3993,146553,614380,3350,147193,488135,2649,115206,745010,4679,143816,672846,4150,146302,626210,4116,136189,770791,3410,106236,1067257,3212,114422,255829,1436,74313
2,1997,'848310029',112,NO,KG,5827218,26248,164116,167108,2718,7709,151169,666,8907,445361,1552,19830,633016,5909,14330,238981,1182,9718,691054,3316,21677,472022,1779,15421,572055,1631,16524,325000,4153,10665,1378558,1819,22113,748744,1335,16035,4150,188,1187
2,1997,'848310029',113,NO,KG,2270280,26088,72639,333692,2205,7306,316799,1971,5794,377792,2730,7448,24869,1508,2981,26588,380,3127,87111,1975,6690,55731,3412,7624,103861,921,7334,162052,2144,6258,476310,4480,9010,300435,3426,7726,5040,936,1341
2,1997,'848310029',117,NO,KG,1296443,58844,146017,130466,3308,10610,122024,5695,13194,186768,4593,13765,161328,5921,14448,97467,3167,8618,107313,3501,8619,114584,5974,14385,64360,3178,8248,41225,3282,5998,122473,7212,20477,71329,6145,13002,77106,6868,14653
2,1997,'848310029',118,NO,KG,5437394,158933,88473,672026,15416,7422,2300,338,332,325496,7157,4164,721747,18757,9444,10787,12022,3532,520435,15616,9679,799230,22366,11995,402228,12029,5169,475855,10647,10037,492500,15435,8803,325254,12211,8050,689536,16939,9846
2,1997,'848310029',123,NO,KG,30940,38466,32466,0,0,0,75,1066,550,1740,1281,1303,0,0,0,1026,8689,4441,10079,3819,3376,1679,4815,3513,3195,3691,3357,0,0,0,6003,7617,7308,0,0,0,7143,7488,8618
2,1997,'848310029',143,NO,KG,6,10,795,2,5,454,0,0,0,0,0,0,4,5,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310029',202,NO,KG,19,1065,9578,0,0,0,16,5,1270,0,0,0,0,0,0,0,0,0,0,0,0,2,40,999,0,0,0,0,0,0,1,1020,7309,0,0,0,0,0,0
2,1997,'848310029',203,NO,KG,7871,2932,33123,767,278,4157,562,343,3781,644,177,2393,931,402,3216,1178,318,4187,572,79,1252,600,205,2366,506,155,1287,541,151,1788,541,282,1598,358,211,4224,671,331,2874
2,1997,'848310029',204,NO,KG,570,3124,11310,0,0,0,102,400,1654,15,180,400,9,116,1991,2,1450,2880,9,80,365,216,138,750,52,40,460,5,21,514,144,496,510,13,163,1105,3,40,681
2,1997,'848310029',205,NO,KG,44140,42295,951526,3048,1531,71281,3210,1769,107186,5246,17043,73698,2120,2124,52952,3088,3473,71056,1781,937,82497,1631,1940,50628,4437,3253,54224,5318,1797,101324,2199,2324,102742,2594,1692,100419,9468,4412,83519
2,1997,'848310029',206,NO,KG,70,179,940,40,54,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,125,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310029',207,NO,KG,1573,54851,30847,187,8778,3062,152,132,1095,154,846,2574,92,8028,2252,80,4388,1110,31,2864,1318,110,7631,2834,120,13022,6369,286,74,1051,279,5438,6516,22,1825,1305,60,1825,1361
2,1997,'848310029',208,NO,KG,282,5591,12213,31,434,876,0,0,0,0,0,0,60,385,655,13,115,1285,2,6,228,2,485,1286,111,2468,5211,23,1290,1667,10,198,705,0,0,0,30,210,300
2,1997,'848310029',210,NO,KG,3229,30836,152108,98,202,9809,136,188,5422,44,5672,12708,34,140,9179,258,6899,16690,1716,1782,11981,289,890,9946,302,1704,20364,117,11596,41849,124,1315,8607,26,70,3899,85,378,1654
2,1997,'848310029',213,NO,KG,53076,700695,534221,6023,13496,37365,6338,260197,110327,5919,15545,36943,3463,51945,42924,5311,21418,32091,1797,39760,35098,3032,56022,40209,4919,13322,22697,1976,45659,42300,3759,46050,37811,3921,90375,60080,6618,46906,36376
2,1997,'848310029',215,NO,KG,3197274,14640,115157,661,1749,15894,350058,157,4587,150203,623,6314,420132,686,7527,800412,2666,13690,130,990,7442,700306,918,9825,336842,1222,8799,306892,739,5230,131301,673,5995,223,3743,23455,114,474,6399
2,1997,'848310029',218,NO,KG,49,10935,19302,2,3534,6263,0,0,0,0,0,0,25,160,4223,12,3620,3783,4,3500,4664,0,0,0,0,0,0,0,0,0,0,0,0,6,121,369,0,0,0
2,1997,'848310029',220,NO,KG,45890,45018,95461,6507,2625,8821,2153,1268,5023,8987,14750,17071,6113,3077,8854,6316,5829,7957,8220,5199,11690,2291,2414,6280,4246,2066,5289,319,3490,7861,205,314,2095,365,3878,8774,168,108,5746
2,1997,'848310029',222,NO,KG,112,1997,8074,4,176,1211,0,0,0,0,0,0,97,174,927,4,126,945,0,0,0,2,688,1983,4,129,817,0,0,0,1,704,2191,0,0,0,0,0,0
2,1997,'848310029',223,NO,KG,6,3,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,616
2,1997,'848310029',225,NO,KG,88,908,10115,2,120,528,9,145,821,0,0,0,5,70,4815,4,40,411,0,0,0,3,56,280,14,162,1022,8,34,248,0,0,0,40,236,1621,3,45,369
2,1997,'848310029',227,NO,KG,27,4767,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,960,881,20,2977,2507,1,830,1117
2,1997,'848310029',234,NO,KG,3,196,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848310029',245,NO,KG,1270,16779,7383,0,0,0,0,0,0,0,0,0,603,109,267,2,15338,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,106,252,521,1226,1034
2,1997,'848310029',302,NO,KG,788,3083,13005,3,9,316,41,6,540,124,36,4172,134,82,1156,20,27,1359,2,102,541,3,64,1429,0,0,0,36,30,693,12,60,623,412,2618,1867,1,49,309
2,1997,'848310029',304,NO,KG,587699,470052,3545157,32366,29697,225152,7176,17752,242352,6944,22704,292921,15083,26462,285784,13441,26819,271321,77400,44910,253439,6624,21685,261995,187577,115297,291075,15925,20337,294056,113795,75139,483801,57194,13285,263111,54174,55965,380150
2,1997,'848310029',410,NO,KG,6089,16815,4194,0,0,0,0,0,0,0,0,0,6000,16800,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15,211,0,0,0,0,0,0
2,1997,'848310029',551,NO,KG,1,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,455,0,0,0,0,0,0,0,0,0
2,1997,'848310029',601,NO,KG,1169,560,5030,0,0,0,0,0,0,0,0,0,167,15,360,0,0,0,460,8,376,489,10,399,0,0,0,4,150,461,11,263,959,8,14,326,30,100,2149
2,1997,'848310029',606,NO,KG,30,100,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,876,14,20,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848320010',105,NO,KG,130000,752,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,752,1078,0,0,0
2,1997,'848320010',106,NO,KG,518,315,496,518,315,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848320010',111,NO,KG,200,360,243,200,360,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848320010',205,NO,KG,21031,341,4118,0,0,0,19,11,799,11001,79,1220,9938,100,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,387,10,8,236,60,57,471
2,1997,'848320010',210,NO,KG,1,112,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848320010',213,NO,KG,516,123,1303,1,30,462,500,42,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,247
2,1997,'848320010',220,NO,KG,4,1090,10515,0,0,0,0,0,0,1,60,3508,0,0,0,1,30,296,0,0,0,0,0,0,0,0,0,1,500,3301,1,500,3410,0,0,0,0,0,0
2,1997,'848320010',304,NO,KG,40,61,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,304,0,0,0,0,0,0,25,11,490,0,0,0,0,0,0
2,1997,'848320090',103,NO,KG,5054,87401,92120,220,8724,6689,73,5771,1555,3000,1200,1111,567,13808,18110,517,11260,18923,155,14028,7412,138,11195,6188,27,1580,702,157,4831,13376,173,7418,15068,7,5950,2391,20,1636,595
2,1997,'848320090',105,NO,KG,304014,137904,54528,95789,25610,7280,140006,19171,12726,3005,3688,2017,0,0,0,0,0,0,21650,26743,8766,9942,15022,7609,331,10507,4460,2546,2944,1971,0,0,0,7500,396,331,23245,33823,9368
2,1997,'848320090',106,NO,KG,52881,96488,54226,7800,7827,1589,1463,154,430,7870,26492,11253,1856,5520,3884,7300,8580,3697,5566,7388,2962,1387,8629,5394,12533,13765,7775,650,3469,1855,2902,3893,5571,1768,4629,4478,1786,6142,5338
2,1997,'848320090',111,NO,KG,123290,381,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123200,93,2942,0,0,0,0,0,0,90,288,341
2,1997,'848320090',112,NO,KG,57047,10845,26748,0,0,0,144,50,438,7,21,414,0,0,0,0,0,0,12968,2165,6928,7940,1721,3327,0,0,0,0,0,0,10800,1420,3972,12788,2637,5957,12400,2831,5712
2,1997,'848320090',113,NO,KG,3645685,98123,97175,306801,6245,7501,260000,8936,7656,355000,8804,9239,279150,5230,8430,311000,8704,9556,297734,4539,7894,308000,8670,8721,334000,10806,8541,312000,9463,8138,336000,9198,7950,230000,6525,6097,316000,11003,7452
2,1997,'848320090',117,NO,KG,120849,769,37406,0,0,0,0,0,0,10000,75,3389,30000,135,10543,0,0,0,10000,53,2903,16,20,390,0,0,0,50833,396,14610,20000,90,5571,0,0,0,0,0,0
2,1997,'848320090',118,NO,KG,647,3042,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,3042,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848320090',123,NO,KG,1819,19584,8344,73,314,240,0,0,0,200,575,644,0,0,0,144,1001,727,0,0,0,282,15587,5035,130,311,355,0,0,0,990,1796,1343,0,0,0,0,0,0
2,1997,'848320090',143,NO,KG,1230,198,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,198,1052,0,0,0,0,0,0
2,1997,'848320090',203,NO,KG,1113,4869,12202,150,330,638,0,0,0,84,858,3036,6,40,207,0,0,0,3,499,1967,0,0,0,0,0,0,0,0,0,170,847,2890,200,1174,1921,500,1121,1543
2,1997,'848320090',204,NO,KG,17,408,818,0,0,0,0,0,0,0,0,0,5,9,230,12,399,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
