Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'420500900',106,,KG,0,8439,61674,0,1576,7727,0,240,1724,0,747,5308,0,424,2960,0,934,7027,0,571,4515,0,661,6462,0,1085,7688,0,464,5715,0,1198,7312,0,199,2147,0,340,3089
2,2007,'420500900',108,,KG,0,4926,41649,0,775,8686,0,91,3206,0,382,3671,0,354,3800,0,22,2029,0,268,2559,0,1565,6743,0,873,4090,0,30,221,0,106,2963,0,170,2214,0,290,1467
2,2007,'420500900',110,,KG,0,3553,15110,0,218,808,0,913,3506,0,289,1051,0,140,486,0,508,3112,0,311,1150,0,548,1476,0,80,287,0,0,0,0,119,1205,0,101,1106,0,326,923
2,2007,'420500900',111,,KG,0,52972,212389,0,2249,8683,0,8164,22705,0,2930,9816,0,2169,6935,0,3333,10829,0,4756,16600,0,4217,18016,0,9003,28329,0,5953,17323,0,4864,19556,0,3927,17393,0,1407,36204
2,2007,'420500900',113,,KG,0,672,3248,0,0,0,0,0,0,0,0,0,0,50,326,0,0,0,0,140,1048,0,79,624,0,344,455,0,15,240,0,13,266,0,31,289,0,0,0
2,2007,'420500900',117,,KG,0,5495,23501,0,190,956,0,384,2559,0,1268,2835,0,463,3371,0,226,627,0,207,1863,0,1262,4144,0,83,789,0,231,2047,0,809,2759,0,88,568,0,284,983
2,2007,'420500900',118,,KG,0,833,3837,0,107,748,0,351,1642,0,0,0,0,192,278,0,0,0,0,13,318,0,110,250,0,0,0,0,60,601,0,0,0,0,0,0,0,0,0
2,2007,'420500900',123,,KG,0,36424,93770,0,2176,17613,0,7401,11106,0,5030,15579,0,1570,4884,0,1319,5235,0,2763,4712,0,1402,6376,0,5650,8721,0,586,3187,0,1938,3147,0,3447,5557,0,3142,7653
2,2007,'420500900',124,,KG,0,338,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3254,0,51,923,0,0,0,0,0,0,0,0,0,0,94,513,0,0,0,0,0,0
2,2007,'420500900',125,,KG,0,794,3421,0,0,0,0,563,2357,0,0,0,0,0,0,0,71,362,0,160,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420500900',127,,KG,0,421,3323,0,235,2210,0,0,0,0,36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,763,0,0,0,0,0,0,0,0,0
2,2007,'420500900',131,,KG,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420500900',137,,KG,0,236,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1143,0,0,0,0,0,0
2,2007,'420500900',202,,KG,0,659,620,0,0,0,0,0,0,0,417,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,247,0,0,0
2,2007,'420500900',203,,KG,0,21,972,0,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420500900',204,,KG,0,60,1764,0,0,0,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,9,564,0,0,0,0,0,0,0,0,0,0,1,908,0,0,0
2,2007,'420500900',205,,KG,0,3251,94717,0,252,7209,0,226,6782,0,617,20506,0,300,4695,0,282,6270,0,66,2212,0,181,6174,0,180,3272,0,325,7831,0,198,10556,0,524,16028,0,100,3182
2,2007,'420500900',208,,KG,0,16,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,528
2,2007,'420500900',210,,KG,0,19827,1129220,0,1230,73233,0,1820,91526,0,2292,104803,0,1331,73181,0,1592,74217,0,1771,76907,0,1232,82206,0,1406,118462,0,1323,84228,0,2293,121817,0,2184,132218,0,1353,96422
2,2007,'420500900',213,,KG,0,12441,100645,0,97,1447,0,236,3821,0,623,4996,0,519,4411,0,2716,13674,0,3985,19663,0,257,3295,0,465,6092,0,327,4713,0,956,10528,0,1941,21904,0,319,6101
2,2007,'420500900',215,,KG,0,2308,23561,0,49,1070,0,60,207,0,1118,4569,0,11,260,0,16,768,0,335,7430,0,160,2445,0,50,579,0,297,3664,0,75,209,0,120,1094,0,17,1266
2,2007,'420500900',217,,KG,0,1696,9455,0,0,0,0,360,1963,0,0,0,0,612,3340,0,0,0,0,0,0,0,0,0,0,340,2076,0,0,0,0,0,0,0,384,2076,0,0,0
2,2007,'420500900',218,,KG,0,2891,272377,0,370,23853,0,309,22604,0,303,11387,0,149,11519,0,148,7921,0,96,5071,0,166,12099,0,230,24349,0,489,81048,0,136,15723,0,268,33397,0,227,23406
2,2007,'420500900',220,,KG,0,51536,1275053,0,3895,98612,0,4920,87088,0,5625,78949,0,2810,65619,0,3681,64247,0,3513,117033,0,5695,138663,0,4654,140668,0,4302,88786,0,5473,132423,0,4325,156145,0,2643,106820
2,2007,'420500900',225,,KG,0,505,6571,0,14,399,0,15,201,0,105,474,0,0,0,0,0,0,0,0,0,0,189,3003,0,0,0,0,146,1985,0,0,0,0,36,509,0,0,0
2,2007,'420500900',230,,KG,0,175,1897,0,0,0,0,0,0,0,49,518,0,0,0,0,0,0,0,24,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1023
2,2007,'420500900',231,,KG,0,98,1806,0,50,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,791,0,0,0,0,0,0,0,0,0
2,2007,'420500900',245,,KG,0,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420500900',302,,KG,0,6411,87653,0,1379,9357,0,417,16605,0,410,10921,0,178,8318,0,73,2707,0,1198,12047,0,518,5460,0,0,0,0,210,9324,0,122,1104,0,1906,11810,0,0,0
2,2007,'420500900',304,,KG,0,20419,161799,0,1404,11422,0,506,6466,0,3158,18918,0,680,5096,0,960,13888,0,3005,16612,0,492,6510,0,666,13769,0,3407,19599,0,473,4845,0,1438,14846,0,4230,29828
2,2007,'420500900',305,,KG,0,876,13016,0,0,0,0,147,3339,0,70,488,0,180,2932,0,27,250,0,0,0,0,10,311,0,0,0,0,84,821,0,350,4504,0,0,0,0,8,371
2,2007,'420500900',406,,KG,0,50,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420500900',410,,KG,0,180,2089,0,0,0,0,100,1053,0,35,315,0,0,0,0,45,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420500900',413,,KG,0,65,964,0,0,0,0,0,0,0,0,0,0,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,711
2,2007,'420500900',501,,KG,0,33,517,0,3,233,0,0,0,0,0,0,0,0,0,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420500900',504,,KG,0,167,4365,0,24,289,0,43,1453,0,0,0,0,0,0,0,0,0,0,11,582,0,1,236,0,0,0,0,48,573,0,5,526,0,35,706,0,0,0
2,2007,'420500900',601,,KG,0,335,6585,0,22,587,0,32,261,0,12,392,0,25,311,0,0,0,0,76,1280,0,72,999,0,45,1212,0,0,0,0,19,444,0,14,693,0,18,406
2,2007,'420600000',105,,KG,0,184,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420600000',208,,KG,0,8,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,488,0,0,0,0,0,0
2,2007,'420600000',210,,KG,0,10254,150856,0,7,344,0,1128,11500,0,1899,22976,0,46,7049,0,303,13071,0,1006,13607,0,1308,19736,0,839,10672,0,1452,18313,0,719,13025,0,1009,14960,0,538,5603
2,2007,'420600000',213,,KG,0,10,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1241,0,0,0,0,0,0
2,2007,'420600000',220,,KG,0,4,1026,0,2,569,0,0,0,0,2,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420600000',304,,KG,0,9,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420600000',601,,KG,0,66,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,15,561,0,0,0,0,0,0,0,50,2123
2,2007,'420600000',606,,KG,0,181,10367,0,34,1355,0,10,761,0,0,0,0,27,1991,0,5,673,0,17,1039,0,15,743,0,30,994,0,35,2387,0,0,0,0,0,0,0,8,424
2,2007,'430110000',204,NO,KG,2805,354,15605,696,140,7915,0,0,0,0,0,0,0,0,0,570,95,4278,0,0,0,0,0,0,0,0,0,1539,119,3412,0,0,0,0,0,0,0,0,0
2,2007,'430110000',222,NO,KG,7823,1451,45445,2675,422,20136,0,0,0,618,108,5396,939,175,4186,0,0,0,2862,579,11198,0,0,0,0,0,0,199,70,1902,0,0,0,530,97,2627,0,0,0
2,2007,'430110000',302,NO,KG,2585,425,12700,0,0,0,0,0,0,2145,371,10957,0,0,0,0,0,0,243,24,317,197,30,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430110000',304,NO,KG,4389,763,25475,0,0,0,0,0,0,274,38,1310,0,0,0,1642,280,9761,2473,445,14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430160000',204,NO,KG,7223,5193,66189,2044,1350,20985,2119,1347,17985,112,75,894,1985,1612,18467,963,809,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430160000',222,NO,KG,82063,59913,630233,3287,2267,31671,0,0,0,2179,1690,18733,18331,13039,156678,0,0,0,27252,18971,227814,0,0,0,1977,1571,14641,1572,1173,12783,1640,1082,9487,25825,20120,158426,0,0,0
2,2007,'430160000',223,NO,KG,3070,1623,20805,0,0,0,2320,1280,16375,0,0,0,750,343,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430160000',224,NO,KG,386,155,2843,296,115,1823,0,0,0,90,40,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430160000',302,NO,KG,721,291,8006,0,0,0,0,0,0,605,233,6485,38,18,367,78,40,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430180010',105,NO,KG,26200,2123,3079,7700,593,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,245,365,0,0,0,3000,225,351,12500,1060,1443,0,0,0
2,2007,'430180090',105,NO,KG,6155,4159,6131,2440,1802,2227,1080,720,1146,1620,897,1685,475,380,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,360,569
2,2007,'430180090',204,NO,KG,2173,527,29945,0,0,0,1034,145,13260,730,52,10147,409,330,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430180090',222,NO,KG,924,868,14699,261,366,5596,0,0,0,0,0,0,0,0,0,0,0,0,259,195,3033,0,0,0,0,0,0,0,0,0,0,0,0,404,307,6070,0,0,0
2,2007,'430180090',224,NO,KG,7525,567,84258,665,58,14118,0,0,0,2610,230,34423,0,0,0,2512,172,26664,1623,95,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,2025
2,2007,'430180090',302,NO,KG,1966,575,10812,0,0,0,0,0,0,1414,336,7300,3,6,747,0,0,0,549,233,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430180090',304,NO,KG,210,71,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,71,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430190210',105,,KG,0,31,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430190300',105,,KG,0,325,19118,0,8,394,0,157,7451,0,40,2312,0,39,3539,0,20,1331,0,13,1078,0,20,1025,0,0,0,0,0,0,0,28,1988,0,0,0,0,0,0
2,2007,'430211000',105,NO,KG,13386,1484,72366,414,35,2641,0,0,0,0,0,0,4824,565,33388,1873,212,8554,0,0,0,1336,177,8739,1000,45,5346,253,35,1442,3686,415,12256,0,0,0,0,0,0
2,2007,'430211000',108,NO,KG,40,4,308,0,0,0,0,0,0,40,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430211000',204,NO,KG,7952,929,58076,0,0,0,847,104,8691,0,0,0,1895,224,13863,0,0,0,2213,257,15232,0,0,0,0,0,0,2997,344,20290,0,0,0,0,0,0,0,0,0
2,2007,'430211000',210,NO,KG,20,1,229,0,0,0,0,0,0,0,0,0,0,0,0,20,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430211000',213,NO,KG,32,3,577,0,0,0,0,0,0,0,0,0,0,0,0,32,3,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430211000',220,NO,KG,140,210,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,210,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430211000',222,NO,KG,449,51,4558,0,0,0,0,0,0,0,0,0,49,6,467,0,0,0,0,0,0,400,45,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219011',105,NO,KG,31950,16455,50715,8202,7740,19586,1425,898,4240,1400,441,2458,1979,1604,5296,744,239,1635,1188,248,2877,150,15,282,67,100,203,950,844,2834,13460,1011,3551,2385,3315,7753,0,0,0
2,2007,'430219011',110,NO,KG,1117,1266,5470,0,0,0,0,0,0,395,426,1936,0,0,0,0,0,0,120,121,588,0,0,0,200,255,978,0,0,0,240,282,1176,162,182,792,0,0,0
2,2007,'430219011',111,NO,KG,230,289,996,0,0,0,0,0,0,130,167,471,0,0,0,0,0,0,100,122,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219011',124,NO,KG,1103,614,4113,0,0,0,653,353,2040,0,0,0,0,0,0,221,122,715,108,53,338,0,0,0,0,0,0,75,29,204,46,57,816,0,0,0,0,0,0
2,2007,'430219011',203,NO,KG,53,34,655,0,0,0,0,0,0,0,0,0,23,13,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,381,0,0,0,0,0,0
2,2007,'430219011',205,NO,KG,291,42,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,527,139,12,317,0,0,0,0,0,0,150,25,763,0,0,0,0,0,0
2,2007,'430219011',210,NO,KG,320,94,1718,0,0,0,0,0,0,120,76,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,1072,0,0,0
2,2007,'430219011',218,NO,KG,6955,1912,31451,240,66,891,536,162,3092,398,95,1552,274,134,1046,800,217,3715,1540,398,6211,1106,352,6057,606,184,2651,158,28,546,75,16,308,1093,214,4641,129,46,741
2,2007,'430219011',220,NO,KG,8960,2736,46261,461,113,3293,54,9,267,1540,449,7638,250,59,1033,796,258,4180,2453,912,13260,2028,562,10253,529,165,2697,215,109,1079,584,80,2354,0,0,0,50,20,207
2,2007,'430219011',234,NO,KG,83,64,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,64,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219011',601,NO,KG,707,710,5270,75,55,560,102,51,446,180,165,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,867,0,0,0,250,324,2129,0,0,0
2,2007,'430219011',606,NO,KG,4220,6959,10018,0,0,0,80,109,231,20,45,329,0,0,0,0,0,0,80,104,399,0,0,0,3200,3814,5440,840,2887,3619,0,0,0,0,0,0,0,0,0
2,2007,'430219020',105,NO,KG,2278,949,11492,0,0,0,0,0,0,0,0,0,84,55,795,573,176,3730,0,0,0,1553,698,6553,68,20,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219020',108,NO,KG,80,11,283,0,0,0,0,0,0,80,11,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219020',204,NO,KG,100,41,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219020',213,NO,KG,336,150,2395,100,50,1413,0,0,0,0,0,0,0,0,0,0,0,0,135,57,464,0,0,0,61,29,305,0,0,0,0,0,0,0,0,0,40,14,213
2,2007,'430219020',220,NO,KG,90,18,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,18,683,0,0,0,0,0,0,0,0,0
2,2007,'430219020',222,NO,KG,668,290,8801,0,0,0,0,0,0,0,0,0,0,0,0,668,290,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219020',230,NO,KG,9,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,202,0,0,0
2,2007,'430219020',413,NO,KG,400,44,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24,787,200,20,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',105,NO,KG,4491,1344,59870,718,275,5929,155,155,1672,166,8,2852,0,0,0,1815,527,7130,681,181,13184,100,45,714,745,123,13357,0,0,0,111,30,15032,0,0,0,0,0,0
2,2007,'430219090',108,NO,KG,115,7,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,7,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',111,NO,KG,2545,1609,2480,0,0,0,250,150,225,0,0,0,295,198,275,0,0,0,300,193,284,0,0,0,500,309,514,0,0,0,500,310,436,0,0,0,700,449,746
2,2007,'430219090',133,NO,KG,327,550,681,0,0,0,0,0,0,327,550,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',202,NO,KG,460,237,7893,0,0,0,81,36,1689,0,0,0,0,0,0,55,26,735,125,66,1915,0,0,0,15,9,257,0,0,0,184,100,3297,0,0,0,0,0,0
2,2007,'430219090',204,NO,KG,2618,351,13186,245,120,824,1508,123,10324,0,0,0,174,23,597,0,0,0,691,85,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',208,NO,KG,10,60,340,0,0,0,0,0,0,0,0,0,10,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',210,NO,KG,39,189,1228,0,0,0,18,69,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,120,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',213,NO,KG,50,3,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',218,NO,KG,146,96,1546,0,0,0,96,33,610,0,0,0,25,51,563,0,0,0,25,12,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',220,NO,KG,12772,4078,132566,418,226,7717,349,153,3868,543,197,5194,523,155,4887,3386,884,23341,2739,897,27341,2835,703,36993,424,119,3995,500,139,5468,122,77,1311,329,87,4201,604,441,8250
2,2007,'430219090',222,NO,KG,145,122,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,262,0,0,0,120,80,1971,0,0,0,0,0,0,0,0,0
2,2007,'430219090',224,NO,KG,300,19,5444,0,0,0,0,0,0,0,0,0,300,19,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',227,NO,KG,100,3,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',230,NO,KG,160,30,674,0,0,0,0,0,0,0,0,0,160,30,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430219090',241,NO,KG,7698,221,56093,0,0,0,1300,40,10640,0,0,0,3748,99,24109,1000,28,7958,0,0,0,1150,39,9599,0,0,0,0,0,0,500,15,3787,0,0,0,0,0,0
2,2007,'430219090',302,NO,KG,8370,366,31014,0,0,0,0,0,0,2270,53,7265,900,85,3342,1500,36,4783,1200,35,5949,200,100,1570,0,0,0,200,6,1303,500,12,1667,1000,24,3274,600,15,1861
2,2007,'430219090',304,NO,KG,1902,1186,25752,1340,672,18965,0,0,0,0,0,0,2,6,535,56,232,1685,0,0,0,500,264,3597,0,0,0,4,12,970,0,0,0,0,0,0,0,0,0
2,2007,'430219090',305,NO,KG,54,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,212,0,0,0,0,0,0,0,0,0
2,2007,'430219090',410,NO,KG,646,1961,7366,101,213,802,60,318,960,0,0,0,40,206,587,148,418,1754,60,297,1038,78,129,547,0,0,0,0,0,0,24,54,249,55,70,433,80,256,996
2,2007,'430219090',413,NO,KG,6860,3618,24965,1500,148,3527,0,0,0,3300,399,7455,0,0,0,0,0,0,0,0,0,1560,3004,12477,0,0,0,0,0,0,500,67,1506,0,0,0,0,0,0
2,2007,'430219090',549,NO,KG,3,9,277,3,9,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430220010',103,,KG,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430220010',105,,KG,0,270,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,799,0,210,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430220010',218,,KG,0,19,300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430220010',220,,KG,0,76,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,962,0,25,978,0,0,0,0,0,0,0,0,0,0,26,413
2,2007,'430220010',412,,KG,0,100,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430220090',105,,KG,0,150,1547,0,0,0,0,0,0,0,40,407,0,0,0,0,80,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201
2,2007,'430220090',108,,KG,0,209,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,750,0,133,1607,0,0,0,0,0,0,0,0,0
2,2007,'430220090',207,,KG,0,90,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430220090',210,,KG,0,3,208,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430220090',220,,KG,0,17147,118453,0,997,5724,0,522,3722,0,1278,8047,0,1536,9579,0,873,5741,0,854,5864,0,5528,44359,0,1738,11830,0,1065,7551,0,1524,9137,0,943,5055,0,289,1844
2,2007,'430220090',304,,KG,0,243,1788,0,15,289,0,0,0,0,15,254,0,30,659,0,0,0,0,0,0,0,23,289,0,0,0,0,160,297,0,0,0,0,0,0,0,0,0
2,2007,'430230013',210,,KG,0,5,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230013',220,,KG,0,9,330,0,0,0,0,0,0,0,9,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230014',105,,KG,0,1209,2391,0,25,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,414,0,453,233,0,0,0,0,0,0
2,2007,'430230014',218,,KG,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230019',220,,KG,0,23,2478,0,0,0,0,2,268,0,0,0,0,0,0,0,8,737,0,0,0,0,13,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230024',105,,KG,0,8203,52917,0,94,2412,0,1089,7082,0,83,615,0,85,1493,0,884,18850,0,122,1996,0,96,676,0,1112,5094,0,2669,6587,0,310,525,0,1625,7315,0,34,272
2,2007,'430230024',108,,KG,0,30,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230024',143,,KG,0,14,4124,0,3,1750,0,0,0,0,7,2081,0,0,0,0,0,0,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230024',205,,KG,0,9,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230024',218,,KG,0,167,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,26,515,0,18,603,0,32,933,0,0,0,0,64,2113,0,27,1627,0,0,0,0,0,0
2,2007,'430230024',220,,KG,0,23,967,0,0,0,0,0,0,0,7,285,0,0,0,0,9,329,0,0,0,0,0,0,0,0,0,0,7,353,0,0,0,0,0,0,0,0,0
2,2007,'430230024',601,,KG,0,782,8413,0,69,677,0,35,349,0,53,558,0,0,0,0,0,0,0,231,2568,0,0,0,0,0,0,0,0,0,0,365,4042,0,29,219,0,0,0
