Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'271000149',137,KL,KG,329277,260030439,8000943,104612,82544127,2708193,69661,54907467,1705408,113948,90201833,2851090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41056,32377012,736252,0,0,0,0,0,0
2,1997,'271000149',138,KL,KG,171609,136555836,3713873,0,0,0,19967,15960193,477899,0,0,0,48443,38530625,1161307,0,0,0,0,0,0,68482,54603797,1347877,0,0,0,0,0,0,0,0,0,34717,27461221,726790,0,0,0
2,1997,'271000149',140,KL,KG,49907,39305458,1357796,0,0,0,25480,20075765,787372,0,0,0,24427,19229693,570424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000149',147,KL,KG,293762,232046651,7034484,110978,87579055,2889344,51636,40793468,1314677,66265,52349941,1592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31715,25071168,583782,33168,26253019,654613,0,0,0
2,1997,'271000149',203,KL,KG,0,179,214,0,0,0,0,0,0,0,179,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000149',205,KL,KG,61,51182,7051,0,0,0,7,5705,786,7,5705,748,11,9617,1399,3,2445,355,11,9617,1317,22,18093,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000149',208,KL,KG,16,12480,1853,0,0,0,0,0,0,0,0,0,16,12480,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000149',210,KL,KG,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0
2,1997,'271000149',213,KL,KG,125,101884,15438,15,12720,2456,16,12800,1269,16,12800,1242,0,0,0,4,3200,826,16,12800,1176,5,4627,1642,10,8000,1801,16,12800,1100,22,17600,2354,0,0,0,5,4537,1572
2,1997,'271000149',304,KL,KG,253844,204738141,6603502,147281,118291965,3813601,106356,86253856,2768300,24,21616,2500,10,11283,1960,29,26100,3072,11,10120,914,39,35275,4042,16,14720,1335,16,15237,1457,21,19569,2738,26,24416,2217,15,13984,1366
2,1997,'271000149',326,KL,KG,38179,30551660,1012576,38179,30551660,1012576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000149',551,KL,KG,30281,23180225,823594,0,0,0,30281,23180225,823594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000149',601,KL,KG,36015,28610878,920871,36015,28610878,920871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000150',103,KL,KG,392159,326003195,8381668,43908,36510118,1052811,78300,65004166,1704557,48684,40354645,1099016,51233,42651613,1178369,10869,9184588,240762,51588,43012612,981058,9652,7958941,177355,11289,9468383,219033,10652,8808232,216505,15607,12952101,331824,27576,22950728,556588,32801,27147068,623790
2,1997,'271000150',105,KL,KG,4927,4133715,86329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927,4133715,86329,0,0,0
2,1997,'271000150',106,KL,KG,45485,37564951,1059957,0,0,0,0,0,0,0,0,0,45284,37396347,1053813,0,0,0,201,168604,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000150',108,KL,KG,0,550,453,0,0,0,0,0,0,0,0,0,0,550,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000150',112,KL,KG,8818,7121416,242935,0,0,0,0,0,0,1304,1004710,39914,2361,1846655,70013,2161,1824457,59205,0,0,0,0,0,0,799,613249,24704,0,0,0,2193,1832345,49099,0,0,0,0,0,0
2,1997,'271000150',203,KL,KG,5,5688,2276,0,360,286,0,0,0,1,1108,770,0,0,0,0,0,0,0,0,0,0,0,0,4,4220,817,0,0,0,0,0,0,0,0,403,0,0,0
2,1997,'271000150',205,KL,KG,24,20550,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16300,2265,4,3912,522,0,0,0,0,338,489,0,0,0,0,0,0
2,1997,'271000150',207,KL,KG,2,2053,220,0,0,0,0,0,0,0,0,0,0,0,0,2,2053,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000150',210,KL,KG,0,1925,1828,0,0,0,0,0,0,0,502,416,0,670,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,413,0,0,0,0,251,212
2,1997,'271000150',213,KL,KG,0,277,553,0,0,0,0,0,0,0,0,0,0,12,328,0,265,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000150',223,KL,KG,0,372,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,247,0,0,0
2,1997,'271000150',224,KL,KG,10914,9325479,224071,0,0,0,5582,4827212,125485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,4498267,98586
2,1997,'271000150',302,KL,KG,7340,6311984,169092,7340,6311984,169092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000150',304,KL,KG,2088,1691933,627851,138,111393,38468,200,162204,59577,204,165098,60212,67,54304,20087,266,215648,84364,200,161497,58193,272,219956,78078,68,54766,20174,134,108871,40417,199,162611,61184,203,164537,63023,137,111048,44074
2,1997,'271000150',409,KL,KG,551,448130,141267,43,35530,10188,43,35500,10973,0,0,0,68,55160,16837,66,53610,16776,45,36880,11263,90,72490,21893,0,0,0,43,35020,11189,43,34980,11150,45,36470,11552,65,52490,19446
2,1997,'271000150',606,KL,KG,359,291900,115527,46,37100,13773,42,34200,13559,0,0,0,45,36640,14481,22,18120,7351,0,0,0,21,17040,6303,22,17920,6706,23,18820,7334,23,18620,7367,46,37080,15070,69,56360,23583
2,1997,'271000150',702,KL,KG,536,462685,17159,269,229841,7447,16,14263,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,71205,2569,168,147376,6623,0,0,0
2,1997,'271000161',113,KL,KG,3969,3582680,52018,0,0,0,0,0,0,0,0,0,0,0,0,3969,3582680,52018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000162',113,KL,KG,17720,14689262,852803,1411,1169774,70853,2024,1678350,104345,1499,1241657,74635,0,0,0,1628,1348476,75928,0,0,0,2197,1821548,98907,2162,1793524,94403,1110,920744,51233,978,811601,46683,2752,2281760,133858,1959,1621828,101958
2,1997,'271000162',137,KL,KG,784307,673649810,12005156,0,0,0,55455,46632886,985509,31521,26412087,598624,116648,98511002,1871421,0,0,0,0,0,0,118961,101129525,1614432,112233,96386846,1594442,0,0,0,97144,86177808,1359778,77712,65528485,1175726,174633,152871171,2805224
2,1997,'271000162',141,KL,KG,505470,442851308,8144614,110965,97538734,1885068,108352,95209819,1940551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88866,77651888,1223824,0,0,0,0,0,0,80129,70346565,1195588,117158,102104302,1899583
2,1997,'271000163',103,KL,KG,595245,502680971,12230082,44128,37355197,1057059,59224,50082211,1277323,34325,29084595,760501,35892,30254475,838627,43229,36417849,968724,40709,34297908,773777,52855,44509617,920888,39317,33144019,744425,60263,50947834,1169261,64683,54611463,1319799,60006,50558402,1229840,60614,51417401,1169858
2,1997,'271000163',224,KL,KG,411049,348643407,8860722,34176,28862980,840823,22097,18700809,493804,69313,58634703,1564728,28867,24568656,656035,31190,26512320,687170,30290,25684407,600584,24591,20807747,451594,16166,13699084,323534,26314,22344979,527824,37274,31706854,794048,48366,41146574,1039628,42405,35974294,880950
2,1997,'271000165',103,KL,KG,55328,46342781,1253339,0,0,0,10705,8969728,229567,0,0,0,4,3340,230,5188,4378361,115182,10766,9071183,196531,0,0,0,9999,8391317,218250,0,0,0,4987,4150195,105282,9184,7647790,258588,4495,3730867,129709
2,1997,'271000165',113,KL,KG,98355,87802467,1533688,10691,9301492,210762,0,0,0,0,0,0,0,0,0,11798,10648222,154606,0,0,0,0,0,0,0,0,0,18259,16495500,254100,27542,24736229,423767,30065,26621024,490453,0,0,0
2,1997,'271000165',118,KL,KG,76372,68573123,1115809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,15145175,225548,20009,18080900,264609,0,0,0,0,0,0,0,0,0,39383,35347048,625652,0,0,0
2,1997,'271000165',224,KL,KG,29943,25370565,635460,5400,4565514,117405,5660,4782836,125682,0,0,0,7649,6498386,177806,0,0,0,4998,4244718,103312,6236,5279111,111255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000165',702,KL,KG,55,46921,1617,0,0,0,55,46921,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000166',103,KL,KG,324550,268698422,9209254,19618,16379443,554201,24218,20131078,671096,24398,20234092,713631,27282,22457065,829559,29499,24339500,867385,29553,24478667,821159,31741,26198437,846762,21067,17455615,571159,30499,25356078,872640,34238,28323144,971679,25880,21427299,734355,26557,21918004,755628
2,1997,'271000166',112,KL,KG,44432,37302995,1159528,897,755739,27435,1000,843642,33593,3848,3241141,118629,3500,2912000,99316,3773,3139841,109145,4000,3368398,99817,5897,4959482,142010,3050,2558338,70484,6921,5823093,161926,4761,4013772,114365,2785,2334749,73266,4000,3352800,109542
2,1997,'271000166',118,KL,KG,16026,13471924,462305,0,0,0,0,0,0,0,0,0,2603,2193733,81429,2478,2058589,77807,4553,3843826,127954,2399,2015702,65574,1899,1594756,52180,200,167909,5510,1333,1123146,36459,561,474263,15392,0,0,0
2,1997,'271000167',103,KL,KG,41971,35557904,801223,0,0,0,299,253355,6767,6019,5121076,130596,502,424801,11941,998,841145,22867,5042,4241139,82523,11482,9720726,206204,6336,5337780,98067,5144,4406194,117895,0,0,0,6149,5211688,124363,0,0,0
2,1997,'271000167',112,KL,KG,504,428360,37143,0,0,0,0,0,0,0,0,0,504,428360,37143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000167',118,KL,KG,50,46860,951,50,46860,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000167',224,KL,KG,15741,13548605,306838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,4785104,108755,0,0,0,4542,3854459,90065,0,0,0,10,9254,321,0,0,0,5642,4899788,107697
2,1997,'271000167',304,KL,KG,69,62818,6751,0,0,0,0,0,0,0,0,0,2,3181,3007,0,0,0,24,20576,888,1,2585,1835,10,8796,369,0,0,0,0,0,0,0,0,0,32,27680,652
2,1997,'271000167',313,KL,KG,91,77955,1935,91,77955,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000167',601,KL,KG,52,45069,1803,0,0,0,0,0,0,52,45069,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000167',702,KL,KG,282,244035,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29524,839,249,214511,5141,0,0,0
2,1997,'271000169',103,KL,KG,4933,4151596,140036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933,4151596,140036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000171',103,KL,KG,21090,20259502,294366,10606,10180900,159093,0,0,0,10484,10078602,135273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000171',113,KL,KG,11461,10405513,222692,6493,5885979,126805,4968,4519534,95887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000171',118,KL,KG,427376,386910226,7067734,71007,64408509,1340127,60302,55233757,1179682,18136,16118121,352068,48806,44687433,756024,18227,16195985,278814,0,0,0,63144,57160920,889447,32017,29158773,503117,63417,57453755,911824,0,0,0,36686,32608393,587185,15634,13884580,269446
2,1997,'271000172',118,KL,KG,463101,415117168,7834786,117064,105263589,2174808,54792,49357532,1051698,73675,66133796,1342994,14046,12502524,227403,49581,44735673,713798,17476,15555431,248856,31825,28316329,436552,16966,15103747,280543,33257,29595212,490127,0,0,0,37016,33078049,576005,17403,15475286,292002
2,1997,'271000173',103,KL,KG,76747,69742439,1103690,0,0,0,0,0,0,0,0,0,0,0,0,31390,28525513,436831,0,0,0,45357,41216926,666859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000173',112,KL,KG,37793,34161773,661997,22090,19907839,402426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15703,14253934,259571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000173',113,KL,KG,265633,238788205,4249342,35224,31403992,691434,38618,34140083,736911,26467,24007105,448566,0,0,0,25932,23122088,405417,53463,47793425,738137,26935,24470459,367870,26812,24298215,430585,32182,29552838,430422,0,0,0,0,0,0,0,0,0
2,1997,'271000173',118,KL,KG,1302778,1187118872,19641742,96220,88435910,1791891,137818,126016700,2518576,110045,100808516,1813746,147607,133345572,2294971,174493,160311715,2382908,166524,151312496,2196254,212839,193940166,2769176,62404,57133785,905534,46665,42258308,626143,46477,41928090,682927,0,0,0,101686,91627614,1659616
2,1997,'271000175',103,KL,KG,440848,421330772,5906629,66076,63205801,967631,30970,29885103,376551,33559,31495603,447400,33821,32546397,415395,47447,44804160,659382,4800,4558964,62610,44692,43048850,529659,80124,76700962,1048213,28046,27062389,383530,12973,11951379,223009,3236,2997827,55839,55104,53073337,737410
2,1997,'271000175',112,KL,KG,217,215422,3819,0,0,0,69,69500,1390,0,0,0,148,145922,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000175',117,KL,KG,37947,36788444,437863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,17388268,209143,20012,19400176,228720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000175',118,KL,KG,146,143250,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,143250,2468,0,0,0,0,0,0,0,0,0
2,1997,'271000175',207,KL,KG,0,373,212,0,0,0,0,373,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000175',304,KL,KG,79,61263,1586,18,8408,417,0,0,0,0,0,0,0,0,0,0,0,0,61,52668,964,0,0,0,0,0,0,0,0,0,0,0,0,0,187,205,0,0,0
2,1997,'271000175',702,KL,KG,4112,4007687,60460,1022,995968,14494,205,198755,2834,0,0,0,425,411737,3916,0,0,0,215,212971,5999,520,515193,5636,0,0,0,0,0,0,1377,1340935,20825,348,332128,6756,0,0,0
2,1997,'271000191',108,KL,KG,4,3492,651,0,0,0,0,0,0,4,3492,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000191',205,KL,KG,0,999,631,0,679,304,0,320,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000191',210,KL,KG,1800,1517819,114571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,520036,44577,0,0,0,1177,997783,69994,0,0,0
2,1997,'271000191',213,KL,KG,12,10800,1194,6,5400,661,0,0,0,0,0,0,0,0,0,6,5400,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000191',304,KL,KG,1392,1173160,106855,28,24074,3726,22,19622,4407,416,352493,28148,18,16020,3307,16,14067,2824,115,99881,7768,4,3434,771,375,317274,25239,23,19736,3191,0,0,332,346,292438,23368,29,14121,3774
2,1997,'271000192',103,KL,KG,5450,4563736,269157,16,13200,891,0,0,0,0,0,0,0,0,0,1060,893475,53073,1234,1035682,62758,0,0,0,1080,905916,54304,0,0,0,1001,829790,45206,1059,885673,52925,0,0,0
2,1997,'271000192',105,KL,KG,371,316800,24347,15,13200,975,31,26400,2083,31,26400,2039,15,13200,1038,31,26400,2133,62,52800,3906,31,26400,1922,31,26400,1995,31,26400,1994,31,26400,2038,31,26400,2060,31,26400,2164
2,1997,'271000192',112,KL,KG,111,99281,17887,0,0,0,32,27425,4751,16,14634,2698,16,14634,2742,15,13320,2518,0,0,0,0,0,0,16,14634,2437,0,0,0,0,0,0,0,0,0,16,14634,2741
2,1997,'271000192',205,KL,KG,0,176,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,753
2,1997,'271000192',208,KL,KG,389,334640,48659,23,19440,2691,46,39940,5942,23,19860,2908,22,19220,2861,45,38920,5940,46,39580,5547,46,39300,5393,46,39140,5536,0,0,0,23,19820,2893,46,39700,5884,23,19720,3064
2,1997,'271000192',210,KL,KG,1192,994052,131573,0,0,0,0,0,0,0,0,0,0,0,0,1191,992652,130872,1,1400,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000192',213,KL,KG,24,24687,10652,0,0,0,0,0,0,2,2801,1612,2,2352,1340,17,15067,4401,0,0,0,0,0,0,1,1489,881,0,0,0,0,0,0,1,1489,1207,1,1489,1211
2,1997,'271000192',215,KL,KG,1,1700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,360,0,0,0,0,0,0,0,0,0
2,1997,'271000192',304,KL,KG,32,36788,11464,0,544,299,0,932,623,1,1428,865,0,408,234,8,7713,1761,2,2814,1456,0,510,310,16,15876,3032,0,757,428,4,3750,1138,0,0,0,1,2056,1318
2,1997,'271000193',103,KL,KG,684,602000,47803,32,28000,2111,96,84000,6662,79,70000,5596,62,56000,4759,64,56000,4558,48,42000,3055,48,42000,3117,32,28000,2080,32,28000,2171,64,56000,4575,63,56000,4465,64,56000,4654
2,1997,'271000193',105,KL,KG,0,1173,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,966,0,0,0,0,0,0,0,405,512,0,0,0,0,0,0
2,1997,'271000193',112,KL,KG,2,2216,1179,0,0,0,2,2216,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000193',205,KL,KG,16,15642,4097,0,0,0,0,0,0,15,13543,3152,0,0,0,1,1504,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,304,0,490,268
2,1997,'271000193',210,KL,KG,2324,2002190,156564,581,500151,40477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,502377,38318,0,0,0,0,0,0,1152,999662,77769,0,0,0,0,0,0
2,1997,'271000193',213,KL,KG,77,69480,7940,16,14400,1657,0,0,0,13,11880,1329,0,0,0,0,0,0,16,14400,1662,0,0,0,0,0,0,16,14400,1607,0,0,0,0,0,0,16,14400,1685
2,1997,'271000193',304,KL,KG,3602,3171355,244682,42,37973,4519,692,604719,45258,92,84585,7253,128,113721,9998,124,111671,10329,259,233317,16860,130,117199,9026,820,720183,54010,452,393151,27513,22,20049,2418,819,714443,54555,22,20344,2943
2,1997,'271000194',108,KL,KG,0,230,320,0,230,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000194',112,KL,KG,0,1250,1364,0,329,365,0,0,0,0,0,0,0,0,0,0,263,312,0,0,0,0,329,336,0,0,0,0,0,0,0,329,351,0,0,0,0,0,0
2,1997,'271000194',205,KL,KG,120,109535,17261,0,0,0,0,0,0,0,0,0,22,20535,4841,22,20664,2737,10,9000,2404,33,29520,3463,2,1800,251,10,8856,1066,21,19160,2499,0,0,0,0,0,0
2,1997,'271000194',210,KL,KG,0,967,926,0,0,0,0,510,501,0,0,0,0,0,0,0,0,0,0,441,207,0,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000194',213,KL,KG,0,1832,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,782,593,0,0,0,0,785,355,0,0,0,0,0,0,0,0,0,0,0,0,0,265,603
2,1997,'271000194',215,KL,KG,7,7380,1547,4,3780,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3600,705,0,0,0,0,0,0,0,0,0
2,1997,'271000194',225,KL,KG,0,457,744,0,0,0,0,0,0,0,0,0,0,0,0,0,457,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000194',302,KL,KG,0,6171,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1058,0,903,793,0,903,803,0,0,0,0,873,496,0,873,520,0,0,0,0,873,522
2,1997,'271000194',304,KL,KG,873,803848,94291,395,353913,15721,37,37618,21722,15,16027,4272,16,14400,1271,11,13005,5184,5,7174,6957,343,306954,13313,7,8513,4262,0,0,0,16,16571,4084,14,14008,8665,14,15665,8840
2,1997,'271000194',620,KL,KG,0,272,240,0,0,0,0,0,0,0,272,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000195',103,KL,KG,6,5270,494,0,0,0,0,0,0,6,5270,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000195',105,KL,KG,0,360,286,0,0,0,0,360,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000195',106,KL,KG,3220,2783447,143197,0,0,0,859,739930,37803,0,0,0,0,0,0,0,240,283,876,756198,37071,0,0,0,868,753440,37228,0,0,0,98,85000,5533,0,0,0,519,448639,25279
2,1997,'271000195',112,KL,KG,125,111249,12486,0,0,0,0,0,0,0,0,0,47,40765,4760,0,0,0,15,13540,1436,16,14400,1522,13,11874,1240,0,0,0,18,16270,1914,16,14400,1614,0,0,0
2,1997,'271000195',205,KL,KG,1,1434,1668,0,0,0,0,0,0,0,0,0,0,614,608,0,0,0,1,680,835,0,0,0,0,0,0,0,140,225,0,0,0,0,0,0,0,0,0
2,1997,'271000195',207,KL,KG,8,8586,1003,2,2200,300,0,0,0,0,0,0,0,0,0,0,0,0,2,2200,281,4,4186,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000195',208,KL,KG,13,11942,1616,0,0,0,3,2895,379,0,0,0,0,0,0,0,0,0,4,3619,472,0,0,0,0,0,0,0,0,0,0,0,0,6,5428,765,0,0,0
2,1997,'271000195',213,KL,KG,7,15066,5981,0,558,399,0,424,274,0,920,592,1,1388,873,0,240,205,2,5916,1624,0,912,773,0,379,282,4,3546,458,0,0,0,0,319,203,0,464,298
2,1997,'271000195',220,KL,KG,5,4660,1462,3,2693,963,0,0,0,0,0,0,0,0,0,2,1967,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000195',302,KL,KG,55,56040,8381,0,0,0,13,13157,1979,39,39471,5859,0,0,0,3,3412,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000195',304,KL,KG,22320,20165255,1084469,4070,3659795,180849,103,96668,16176,1286,1171171,65285,2322,2126843,107977,5632,5093234,244053,436,397505,36697,1205,1115333,55921,1108,1030382,52323,2777,2447588,128776,144,128928,47624,1555,1441959,68741,1682,1455849,80047
2,1997,'271000195',601,KL,KG,2,4531,3164,0,540,322,0,0,0,0,0,0,0,360,268,1,900,645,0,0,0,0,1147,813,0,0,0,0,0,0,1,1044,729,0,0,0,0,540,387
2,1997,'271000196',103,KL,KG,1949,1671764,83233,659,564552,27717,0,0,0,636,546089,27504,654,561123,28012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000196',106,KL,KG,125,115008,17890,50,45174,3852,2,1734,765,35,32020,3579,6,5136,2143,3,2652,1209,3,3816,787,0,816,340,3,2550,1106,19,17030,2210,0,0,0,2,2040,932,2,2040,967
2,1997,'271000196',112,KL,KG,17077,15035802,601211,0,0,0,3130,2777105,112941,0,0,0,3016,2678584,118526,0,18,231,0,0,0,2376,2047856,78465,3020,2682727,96259,0,0,0,2,1907,288,2407,2075416,86790,3126,2772189,107711
2,1997,'271000196',202,KL,KG,42,37341,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37341,10225,0,0,0,0,0,0
2,1997,'271000196',203,KL,KG,28,30633,9350,4,3897,1218,0,0,0,0,0,0,10,10382,2815,5,5789,1653,1,2020,1022,5,4873,1240,0,0,0,2,2669,795,0,34,241,1,969,366,0,0,0
2,1997,'271000196',205,KL,KG,97,91959,23005,0,0,0,27,24917,5887,0,200,336,5,4474,1560,3,2696,405,16,14592,1276,10,9325,3546,0,960,1739,36,34656,5856,0,0,0,0,15,1426,0,124,974
2,1997,'271000196',207,KL,KG,2183,1985174,112522,1,1472,218,1,1360,1435,0,0,0,7,7101,2610,2171,1969587,105033,1,1510,971,0,1290,1280,0,0,0,0,0,0,2,2854,975,0,0,0,0,0,0
2,1997,'271000196',208,KL,KG,9,9419,3264,3,2816,422,0,0,0,0,0,0,0,501,956,3,2816,507,0,0,0,0,0,0,0,0,0,2,2286,708,0,0,0,0,0,0,1,1000,671
2,1997,'271000196',210,KL,KG,6,6494,1895,0,0,0,3,2801,430,0,0,0,0,0,0,0,98,232,3,2988,373,0,0,0,0,0,0,0,0,0,0,38,258,0,569,602,0,0,0
2,1997,'271000196',213,KL,KG,96,112802,61603,18,17789,9228,5,6896,4752,5,5929,4073,13,13954,9544,7,9384,6564,4,4192,2780,2,3125,1986,3,5014,3678,17,19131,6125,15,16053,3388,4,5038,5514,3,6297,3971
2,1997,'271000196',215,KL,KG,0,646,218,0,0,0,0,0,0,0,0,0,0,0,0,0,646,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
