Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'540824099',304,SM,KG,969,106,401,0,0,0,0,0,0,969,106,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540831019',105,SM,KG,26956,3458,11205,1228,370,1248,3057,620,1338,0,0,0,1010,99,406,547,152,560,0,0,0,0,0,0,7846,972,3644,0,0,0,0,0,0,0,0,0,13268,1245,4009
2,1999,'540831019',220,SM,KG,874,259,643,0,0,0,874,259,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540831091',106,SM,KG,1200,152,216,0,0,0,1200,152,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540831091',210,SM,KG,391,111,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,111,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540831091',220,SM,KG,3123,585,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,50,382,2602,474,2049,0,0,0,311,61,423,0,0,0
2,1999,'540831099',103,SM,KG,8310,1418,2615,0,0,0,2591,580,1097,0,0,0,0,0,0,2265,511,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,327,535,0,0,0
2,1999,'540831099',210,SM,KG,312,85,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,85,318,0,0,0
2,1999,'540831099',220,SM,KG,761,147,1006,0,0,0,320,77,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,70,724,0,0,0,0,0,0,0,0,0
2,1999,'540832011',210,SM,KG,306,36,888,121,10,283,0,0,0,0,0,0,0,0,0,0,0,0,82,13,345,0,0,0,0,0,0,0,0,0,103,13,260,0,0,0,0,0,0
2,1999,'540832011',220,SM,KG,5703,813,9197,0,0,0,153,11,366,141,22,274,247,42,468,0,0,0,1613,207,2353,249,46,463,242,57,447,749,86,843,1522,232,2579,342,60,720,445,50,684
2,1999,'540832019',103,SM,KG,726,105,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,105,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832019',105,SM,KG,5564,250,1809,5564,250,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832019',210,SM,KG,499,44,1484,147,10,399,0,0,0,0,0,0,175,15,474,0,0,0,0,0,0,0,0,0,177,19,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832019',220,SM,KG,12587,1630,24261,987,113,2082,337,57,1002,581,65,1587,487,72,1386,157,28,531,658,93,3137,51,9,393,427,57,854,1414,197,3358,757,121,1268,659,121,1118,6072,697,7545
2,1999,'540832091',103,SM,KG,16879,4920,7236,0,0,0,0,0,0,0,0,0,1854,592,709,0,0,0,0,0,0,13174,3995,6286,1851,333,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832091',106,SM,KG,15839,2928,3531,0,0,0,4674,592,928,0,0,0,0,0,0,0,0,0,4025,822,864,3096,604,779,4044,910,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832091',108,SM,KG,927,141,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,141,620,0,0,0,0,0,0,0,0,0
2,1999,'540832091',210,SM,KG,5151,1204,8311,2503,563,4533,0,0,0,269,68,584,126,22,219,0,0,0,300,40,370,949,257,1282,0,0,0,0,0,0,0,0,0,855,225,1069,149,29,254
2,1999,'540832091',213,SM,KG,192,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,30,210,0,0,0,0,0,0
2,1999,'540832091',215,SM,KG,3002,500,3775,0,0,0,0,0,0,429,99,635,0,0,0,522,80,951,0,0,0,0,0,0,0,0,0,243,40,339,232,55,260,939,155,1090,637,71,500
2,1999,'540832091',220,SM,KG,18264,2714,21872,984,210,1692,907,159,1430,1053,178,1803,380,72,500,1143,166,1283,1937,254,1853,2131,328,3270,151,29,246,1289,256,1957,2231,314,2612,523,119,855,5535,629,4371
2,1999,'540832099',103,SM,KG,73903,16183,31044,4404,627,1343,8637,1624,2722,0,0,0,1024,199,822,7449,1722,3381,7348,2441,3636,4701,1353,2077,11482,2139,4944,13734,3428,6573,1056,230,423,7484,1391,2546,6584,1029,2577
2,1999,'540832099',105,SM,KG,74092,14343,12674,1990,487,2305,4809,300,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,1488,1092,0,0,0,23278,4954,3503,0,0,0,34772,7114,5466
2,1999,'540832099',106,SM,KG,32616,5775,7706,0,0,0,9987,1706,2359,0,0,0,6034,1233,1198,0,0,0,2117,362,533,0,0,0,0,0,0,0,0,0,5547,1047,1219,8931,1427,2397,0,0,0
2,1999,'540832099',111,SM,KG,1284,187,306,0,0,0,0,0,0,0,0,0,1284,187,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832099',205,SM,KG,104,62,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,62,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832099',207,SM,KG,632,230,527,0,0,0,632,230,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832099',208,SM,KG,8863,4558,10278,161,86,233,0,0,0,0,0,0,595,163,331,680,185,800,292,158,394,854,487,1142,738,410,931,1513,872,1827,1860,1005,2196,879,452,922,1291,740,1502
2,1999,'540832099',210,SM,KG,11216,1438,8020,574,111,666,88,25,312,945,118,350,5557,502,3649,0,0,0,2788,435,1027,0,0,0,0,0,0,0,0,0,279,29,847,822,182,940,163,36,229
2,1999,'540832099',213,SM,KG,2938,1138,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,1138,4249,0,0,0,0,0,0
2,1999,'540832099',215,SM,KG,2098,350,2749,0,0,0,351,29,271,649,125,1066,0,0,0,0,0,0,249,51,290,397,59,542,0,0,0,0,0,0,0,0,0,452,86,580,0,0,0
2,1999,'540832099',218,SM,KG,301,80,510,119,51,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,29,280,0,0,0,0,0,0,0,0,0
2,1999,'540832099',220,SM,KG,92942,18847,129749,8020,1361,12193,7470,1483,10748,4664,749,5789,3837,757,5086,10360,2161,14038,13589,3733,22597,5553,1514,10894,7675,1303,9894,5538,1200,8039,8605,2042,11618,5571,871,8145,12060,1673,10708
2,1999,'540832099',225,SM,KG,908,124,1427,284,36,409,0,0,0,0,0,0,0,0,0,130,22,228,0,0,0,0,0,0,130,21,223,0,0,0,0,0,0,0,0,0,364,45,567
2,1999,'540832099',234,SM,KG,1603,292,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,292,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540832099',304,SM,KG,6783,1422,7648,1072,316,2839,148,72,211,0,0,0,0,0,0,46,19,222,575,104,255,0,0,0,0,0,0,0,0,0,0,0,0,2835,681,3278,2107,230,843
2,1999,'540833011',210,SM,KG,993,107,2228,0,0,0,167,9,332,224,32,496,0,0,0,0,0,0,333,38,897,0,0,0,0,0,0,0,0,0,0,0,0,173,16,277,96,12,226
2,1999,'540833011',220,SM,KG,5671,731,10346,168,22,367,611,101,1206,384,62,965,261,24,388,0,0,0,166,14,227,1627,221,3236,0,0,0,236,20,252,170,21,294,0,0,0,2048,246,3411
2,1999,'540833019',210,SM,KG,470,84,1822,110,24,366,0,0,0,123,18,531,0,0,0,0,0,0,88,5,573,0,0,0,0,0,0,0,0,0,149,37,352,0,0,0,0,0,0
2,1999,'540833019',215,SM,KG,158,18,568,0,0,0,108,10,256,0,0,0,0,0,0,50,8,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833019',220,SM,KG,17019,3500,30297,3053,721,5166,290,24,1118,1884,381,3539,319,39,822,341,98,704,2961,708,4652,0,0,0,1372,364,2314,1550,352,3943,540,166,799,2620,467,4806,2089,180,2434
2,1999,'540833019',304,SM,KG,7074,1130,9354,0,0,0,0,0,0,0,0,0,0,0,0,7074,1130,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833091',103,SM,KG,9520,1222,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,797,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,425,753
2,1999,'540833091',106,SM,KG,1206,152,208,0,0,0,1206,152,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833091',210,SM,KG,4161,763,7312,602,98,945,316,57,714,472,62,886,426,52,485,178,35,487,222,47,736,0,0,0,0,0,0,567,126,739,487,80,877,563,108,804,328,98,639
2,1999,'540833091',215,SM,KG,8123,1161,11007,0,0,0,0,0,0,673,90,1051,154,30,258,2410,299,1812,916,184,2855,1997,260,2565,0,0,0,0,0,0,252,37,339,753,125,1020,968,136,1107
2,1999,'540833091',218,SM,KG,661,186,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,186,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833091',220,SM,KG,39767,6696,44382,1662,375,1655,1620,172,2401,2593,394,4069,4212,779,5062,2938,587,3554,5024,920,5582,3024,572,3658,4253,669,4536,3098,606,3729,644,66,411,6228,982,6014,4471,574,3711
2,1999,'540833091',225,SM,KG,135,40,517,135,40,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833091',304,SM,KG,673,166,446,0,0,0,0,0,0,673,166,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833099',103,SM,KG,27695,5092,9454,4920,1883,1312,0,0,0,4187,348,834,3343,283,668,7237,1040,3195,4455,926,1925,0,0,0,2147,432,1081,1406,180,439,0,0,0,0,0,0,0,0,0
2,1999,'540833099',105,SM,KG,26071,5231,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,279,414,0,0,0,0,0,0,0,0,0,24428,4952,4187,0,0,0,0,0,0
2,1999,'540833099',106,SM,KG,13780,2287,3176,0,0,0,0,0,0,0,0,0,0,0,0,2698,388,536,9439,1604,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,295,239
2,1999,'540833099',111,SM,KG,6473,945,1297,0,0,0,0,0,0,0,0,0,0,0,0,6473,945,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833099',123,SM,KG,747,272,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,272,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833099',205,SM,KG,92,34,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,34,323,0,0,0,0,0,0,0,0,0
2,1999,'540833099',207,SM,KG,1599,444,1252,0,0,0,0,0,0,0,0,0,0,0,0,705,184,552,0,0,0,0,0,0,0,0,0,0,0,0,894,260,700,0,0,0,0,0,0
2,1999,'540833099',208,SM,KG,142,85,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,224,0,0,0,0,0,0,82,47,379,0,0,0,0,0,0
2,1999,'540833099',210,SM,KG,3288,609,2991,328,82,470,594,128,713,0,0,0,162,34,285,0,0,0,1781,302,1058,276,23,239,0,0,0,0,0,0,0,0,0,147,40,226,0,0,0
2,1999,'540833099',213,SM,KG,1723,178,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,178,706
2,1999,'540833099',215,SM,KG,1850,331,3069,242,46,502,776,128,1275,0,0,0,398,89,665,131,25,212,303,43,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540833099',218,SM,KG,7248,2090,6575,759,238,667,0,0,0,533,128,598,793,247,659,883,283,1044,0,0,0,766,236,444,579,221,697,0,0,0,0,0,0,2935,737,2466,0,0,0
2,1999,'540833099',220,SM,KG,110303,23624,137532,8846,1326,11721,17590,3594,23004,2924,583,5786,4803,1393,4089,8814,1608,12567,14543,3515,17967,8484,1678,12524,4922,1113,6006,10453,2257,12019,8781,1763,11164,7451,1889,7058,12692,2905,13627
2,1999,'540833099',304,SM,KG,3816,1269,4788,537,123,428,0,0,0,242,64,244,234,49,780,0,0,0,152,131,525,0,0,0,136,82,241,0,0,0,1645,537,1419,870,283,1151,0,0,0
2,1999,'540834011',220,SM,KG,1868,235,4319,0,0,0,0,0,0,99,24,428,0,0,0,37,9,206,0,0,0,1346,163,2753,0,0,0,235,20,513,0,0,0,151,19,419,0,0,0
2,1999,'540834019',103,SM,KG,210,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540834019',215,SM,KG,591,55,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,55,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540834019',220,SM,KG,8099,982,28889,180,18,913,175,25,681,173,31,764,1053,168,4123,777,114,2561,3083,338,11119,435,54,1769,274,21,700,802,68,2081,296,48,458,83,10,298,768,87,3422
2,1999,'540834091',210,SM,KG,112,29,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,29,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540834091',215,SM,KG,3051,268,4057,0,0,0,0,0,0,151,34,259,0,0,0,437,23,642,736,55,583,942,91,1211,675,49,948,0,0,0,0,0,0,0,0,0,110,16,414
2,1999,'540834091',220,SM,KG,14140,1199,13128,0,0,0,86,11,229,2704,224,2361,658,64,1014,0,0,0,1868,315,1733,0,0,0,1525,60,573,3260,214,4055,424,19,605,1661,166,1710,1954,126,848
2,1999,'540834099',103,SM,KG,11942,1201,3376,0,0,0,0,0,0,2718,243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,958,2576,0,0,0,0,0,0,0,0,0
2,1999,'540834099',106,SM,KG,1342,263,306,0,0,0,0,0,0,0,0,0,1342,263,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540834099',123,SM,KG,5425,484,3040,0,0,0,4776,284,2638,0,0,0,0,0,0,649,200,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540834099',207,SM,KG,435,100,272,0,0,0,0,0,0,0,0,0,435,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540834099',210,SM,KG,1050,246,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,71,1190,764,175,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540834099',213,SM,KG,5842,835,4262,0,0,0,1107,92,958,0,0,0,445,170,544,1059,138,325,0,0,0,263,34,229,0,0,0,313,50,212,2237,295,1726,418,56,268,0,0,0
2,1999,'540834099',215,SM,KG,8779,793,10515,1475,129,1711,955,71,1134,556,27,1240,166,14,317,1090,85,1083,1233,166,1058,736,44,1298,331,15,745,0,0,0,113,6,244,0,0,0,2124,236,1685
2,1999,'540834099',218,SM,KG,2393,752,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10,243,1435,460,1534,879,282,889
2,1999,'540834099',220,SM,KG,30847,4174,44075,4610,597,4423,3074,298,5713,1696,191,2882,2076,335,3721,2591,217,2205,854,136,1715,1977,116,3519,2002,249,2589,986,97,1732,737,77,1236,2955,553,5158,7289,1308,9182
2,1999,'540834099',225,SM,KG,2805,316,3221,149,20,280,515,60,530,0,0,0,169,21,272,154,20,302,984,110,828,364,32,663,0,0,0,0,0,0,0,0,0,470,53,346,0,0,0
2,1999,'540834099',304,SM,KG,1394,250,931,0,0,0,0,0,0,0,0,0,0,0,0,1394,250,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540834099',601,SM,KG,1947,534,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,534,843
2,1999,'550110000',210,,KG,0,113955,40281,0,8854,3078,0,13922,4956,0,0,0,0,9449,3537,0,19816,7327,0,0,0,0,17487,6732,0,7465,2662,0,9595,3301,0,17460,5606,0,0,0,0,9907,3082
2,1999,'550110000',304,,KG,0,1054463,1297563,0,68183,83937,0,90004,109543,0,122389,156640,0,88534,112926,0,109183,140513,0,121212,158699,0,81090,101979,0,87012,106654,0,78249,92365,0,54918,62242,0,78991,88818,0,74698,83247
2,1999,'550120000',103,,KG,0,1662,767,0,0,0,0,0,0,0,0,0,0,0,0,0,862,422,0,0,0,0,800,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550120000',106,,KG,0,2000,792,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,392,0,0,0,0,0,0,0,0,0
2,1999,'550120000',213,,KG,0,630,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1297,0,370,764,0,0,0,0,0,0,0,0,0
2,1999,'550120000',304,,KG,0,74408,28266,0,0,0,0,0,0,0,1965,1362,0,8521,3396,0,8226,3317,0,9436,4935,0,14853,5245,0,0,0,0,16829,6222,0,0,0,0,7658,2065,0,6920,1724
2,1999,'550130000',205,,KG,0,4141,3483,0,1619,1312,0,0,0,0,2522,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550190000',210,,KG,0,401,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550200010',304,,KG,0,2007620,843566,0,172640,72513,0,160024,67247,0,172585,72477,0,135182,56640,0,151313,63742,0,149781,62925,0,187623,78798,0,187024,78538,0,148115,62142,0,169767,71628,0,186472,78371,0,187094,78545
2,1999,'550200020',205,,KG,0,10761,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550310010',207,,KG,0,43584,91702,0,1523,2973,0,2612,6288,0,2511,5537,0,6360,13317,0,2297,4839,0,0,0,0,9199,19309,0,3805,8283,0,8513,16873,0,2004,4221,0,4160,8565,0,600,1497
2,1999,'550310010',218,,KG,0,428955,618797,0,16527,22986,0,8063,11659,0,58575,87508,0,17646,26956,0,62506,97545,0,37036,56091,0,36225,55150,0,32144,46188,0,31239,43016,0,19449,26706,0,57088,76681,0,52457,68311
2,1999,'550310010',304,,KG,0,88720,151006,0,3541,6283,0,4264,7169,0,2928,5298,0,7963,14364,0,13090,23149,0,2687,4820,0,5290,9281,0,7261,13206,0,6539,11104,0,5530,9324,0,27172,42877,0,2455,4131
2,1999,'550310090',103,,KG,0,88050,21340,0,16000,3442,0,0,0,0,18050,5008,0,9000,2071,0,4000,932,0,5000,1244,0,9000,2234,0,0,0,0,9000,2053,0,4000,982,0,14000,3374,0,0,0
2,1999,'550310090',106,,KG,0,5100,1656,0,5100,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550310090',205,,KG,0,107367,58598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53856,27883,0,0,0,0,17948,8530,0,17866,8107,0,0,0,0,17697,14078
2,1999,'550310090',210,,KG,0,4703,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,676,0,0,0,0,1500,638,0,0,0,0,0,0,0,0,0,0,1661,649
2,1999,'550310090',213,,KG,0,457027,169376,0,26911,12803,0,22289,9364,0,14366,6965,0,9954,4484,0,13855,5974,0,79728,28326,0,48935,18410,0,14244,5585,0,99122,33673,0,7951,3604,0,99420,33552,0,20252,6636
2,1999,'550310090',215,,KG,0,4422,4623,0,1497,957,0,0,0,0,0,0,0,0,0,0,1921,2555,0,178,290,0,0,0,0,0,0,0,826,821,0,0,0,0,0,0,0,0,0
2,1999,'550310090',304,,KG,0,678243,312155,0,48742,23048,0,59822,27894,0,54344,26775,0,94012,41202,0,25002,12759,0,45559,22749,0,56338,28170,0,48240,22737,0,49279,21532,0,45815,20122,0,50364,21736,0,100726,43431
2,1999,'550320000',103,,KG,0,7323927,674317,0,550300,64335,0,501920,54298,0,766340,73522,0,398597,45206,0,297560,29126,0,391360,38834,0,517120,49009,0,527130,52931,0,781291,66848,0,776749,62813,0,896595,70014,0,918965,67381
2,1999,'550320000',105,,KG,0,109192,13133,0,1110,593,0,0,0,0,9000,1574,0,884,212,0,600,498,0,3948,478,0,21308,2329,0,0,0,0,0,0,0,34064,3247,0,17400,1600,0,20878,2602
2,1999,'550320000',106,,KG,0,4265636,409932,0,319377,30498,0,334513,33717,0,470652,48530,0,410896,41830,0,431056,43920,0,214379,22398,0,266723,25592,0,235759,22722,0,425306,39816,0,407096,34963,0,444076,39925,0,305803,26021
2,1999,'550320000',110,,KG,0,6654,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550320000',111,,KG,0,755301,80279,0,39662,4490,0,22183,2077,0,130161,13781,0,21413,2008,0,0,0,0,221837,24046,0,10850,1010,0,165142,17171,0,60253,6940,0,20891,1965,0,62909,6791,0,0,0
2,1999,'550320000',118,,KG,0,2429042,176418,0,22000,1289,0,55000,3290,0,86000,5555,0,198000,13233,0,237062,16811,0,313530,21946,0,112000,7056,0,249214,16060,0,226251,16767,0,308930,24045,0,304496,22875,0,316559,27491
2,1999,'550320000',207,,KG,0,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,304
2,1999,'550320000',213,,KG,0,8202,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,2143
2,1999,'550320000',218,,KG,0,12927,3832,0,2297,692,0,2004,610,0,1022,313,0,0,0,0,2008,550,0,0,0,0,0,0,0,1926,518,0,0,0,0,965,231,0,1933,461,0,772,457
2,1999,'550320000',304,,KG,0,1923904,632053,0,167443,53478,0,143183,46532,0,69423,26670,0,110284,33098,0,51317,18840,0,77877,30810,0,103415,41041,0,216187,75923,0,186482,63343,0,243048,76113,0,161175,49584,0,394070,116621
2,1999,'550330000',103,,KG,0,17200,1650,0,0,0,0,8600,811,0,8600,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550330000',106,,KG,0,261600,26984,0,0,0,0,0,0,0,40480,4030,0,80960,8204,0,40480,4149,0,40480,4115,0,40480,4149,0,0,0,0,18720,2337,0,0,0,0,0,0,0,0,0
2,1999,'550330000',220,,KG,0,108103,31252,0,0,0,0,0,0,0,16549,4633,0,0,0,0,0,0,0,0,0,0,6482,2219,0,0,0,0,16658,4664,0,10587,3545,0,41197,11535,0,16630,4656
2,1999,'550330000',304,,KG,0,9189,8158,0,0,0,0,1505,891,0,144,210,0,2830,2359,0,0,0,0,723,1053,0,289,426,0,0,0,0,0,0,0,3409,2854,0,0,0,0,289,365
2,1999,'550340000',103,,KG,0,1607314,241964,0,97187,14862,0,66954,11014,0,80885,12976,0,84382,12645,0,75375,11923,0,134010,21430,0,199161,29735,0,128522,21432,0,186802,26381,0,248412,35180,0,133114,19230,0,172510,25156
2,1999,'550340000',105,,KG,0,1378495,197501,0,297387,46658,0,94631,14805,0,21318,3199,0,126271,18359,0,133273,19423,0,147023,21367,0,230678,30808,0,103822,14344,0,18558,2201,0,42883,6033,0,101917,13071,0,60734,7233
2,1999,'550340000',106,,KG,0,20552,2991,0,6998,997,0,0,0,0,6868,1023,0,6686,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550340000',204,,KG,0,1406451,217978,0,19683,3184,0,19682,3184,0,39449,6382,0,359004,56307,0,258580,40396,0,225948,35471,0,19914,3122,0,42655,6722,0,0,0,0,232721,34907,0,0,0,0,188815,28303
2,1999,'550340000',225,,KG,0,7000,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550340000',304,,KG,0,1400193,224318,0,286635,46896,0,322999,53148,0,250295,40986,0,39043,6106,0,112663,17953,0,57240,8954,0,95065,15934,0,58700,8977,0,97498,13357,0,0,0,0,59910,8986,0,20145,3021
2,1999,'550340000',410,,KG,0,1428,679,0,0,0,0,0,0,0,467,244,0,0,0,0,0,0,0,0,0,0,465,230,0,0,0,0,0,0,0,496,205,0,0,0,0,0,0
2,1999,'550390010',106,,KG,0,10000,2200,0,0,0,0,0,0,0,5000,1117,0,5000,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550390010',210,,KG,0,30153,21091,0,9993,7315,0,0,0,0,0,0,0,0,0,0,10124,6967,0,0,0,0,0,0,0,10036,6809,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550390010',213,,KG,0,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,241,0,0,0,0,0,0,0,0,0
2,1999,'550390010',225,,KG,0,35207,119134,0,14382,43994,0,2050,9368,0,1950,8773,0,0,0,0,4050,17567,0,0,0,0,0,0,0,100,1107,0,12075,35371,0,0,0,0,0,0,0,600,2954
2,1999,'550390010',304,,KG,0,78877,272110,0,2635,8673,0,2895,10117,0,7635,24523,0,4837,23295,0,9204,30716,0,8133,26954,0,7411,26447,0,6983,23189,0,9054,30176,0,387,1449,0,9675,31919,0,10028,34652
