Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'611692015',123,PR,KG,767760,49582,12785,114240,7378,2085,54240,2858,1005,28800,1826,704,16800,1216,400,90000,5625,1502,0,0,0,109440,7378,1660,113280,7539,1662,0,0,0,240960,15762,3767,0,0,0,0,0,0
2,2002,'611692015',124,PR,KG,1356480,82921,29451,210240,13499,4874,272880,14584,7332,21600,1296,374,0,0,0,222720,14088,4176,0,0,0,139200,9729,3825,97920,6446,2005,115200,7260,1584,18000,1080,285,229920,13211,4540,28800,1728,456
2,2002,'611692015',125,PR,KG,3840,1536,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1536,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611692015',208,PR,KG,83,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,20,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611692015',220,PR,KG,807,111,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,45,514,0,0,0,0,0,0,0,0,0,550,66,673,0,0,0
2,2002,'611692015',304,PR,KG,8394,1343,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,12,208,0,0,0,402,22,380,0,0,0,7920,1309,1006
2,2002,'611692095',103,PR,KG,6750,608,970,0,0,0,0,0,0,6750,608,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611692095',105,PR,KG,74189560,1797628,1531507,4224597,109794,104708,6389171,152963,164553,5944877,156144,176340,8432971,208876,187339,7865863,186791,153137,5857076,146171,114716,6194032,146098,107250,5166691,127450,88022,6256639,140057,107970,5231590,134147,101693,5625103,125583,100921,7000950,163554,124858
2,2002,'611692095',106,PR,KG,4800,448,797,0,0,0,0,0,0,0,0,0,4800,448,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611692095',117,PR,KG,141349,5928,40587,0,0,0,16570,750,4941,38935,1244,11582,30320,980,9154,15980,760,3709,2770,120,661,15369,992,4966,15960,889,3668,0,0,0,2500,93,896,2945,100,1010,0,0,0
2,2002,'611692095',123,PR,KG,3241,227,284,3241,227,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611692095',125,PR,KG,1990,126,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,126,493,0,0,0,0,0,0,0,0,0
2,2002,'611692095',205,PR,KG,900,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,40,286,0,0,0,0,0,0
2,2002,'611692095',210,PR,KG,104,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,15,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611692095',220,PR,KG,404,165,591,0,0,0,404,165,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611692095',304,PR,KG,314,32,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,32,689,0,0,0,0,0,0
2,2002,'611693015',103,PR,KG,3099554,124917,146672,355140,16403,10778,178580,6913,12636,62700,4115,2194,297260,11076,17996,870470,12177,16643,153890,9411,8173,165500,8925,12176,49840,2997,3633,194774,11596,17173,298050,19149,16475,218580,9584,15597,254770,12571,13198
2,2002,'611693015',105,PR,KG,483444309,25355271,6463235,38838993,2052777,522326,29513226,1587477,399785,35340247,1865628,435653,41384028,2171865,513764,42132713,2200492,519091,36781264,1888033,441630,41439209,2176797,513460,32858949,1720166,460542,40941604,2190598,636615,45600766,2429585,747701,45472285,2340075,625311,53141025,2731778,647357
2,2002,'611693015',106,PR,KG,3926034,243119,114572,585930,34018,11123,423290,25926,7816,471954,25548,6809,171360,9457,2380,96600,6762,2261,94900,13343,4222,345796,19604,16104,430027,26547,15453,142497,8135,7670,556020,33454,18052,448660,29448,17139,159000,10877,5543
2,2002,'611693015',108,PR,KG,344880,12612,2979,0,0,0,344880,12612,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611693015',110,PR,KG,6517720,386588,202823,783660,47076,22110,452472,28145,13805,527940,26941,16541,583680,36949,20489,607800,39604,19369,363840,20820,11054,390060,23899,10942,549897,31297,16427,607955,36113,17868,433814,25203,14393,747162,43128,25988,469440,27413,13837
2,2002,'611693015',111,PR,KG,22022040,1114337,211474,2267760,114945,24248,1337760,70641,17024,807840,41442,10028,1383480,68795,12847,2178480,109783,19701,1757880,89489,15717,2058240,103581,19972,2144160,108158,18181,1718640,87334,15475,2284680,113002,20990,1658520,83950,15085,2424600,123217,22206
2,2002,'611693015',112,PR,KG,178800,12130,3489,48000,3200,967,0,0,0,0,0,0,0,0,0,0,0,0,46800,3120,910,0,0,0,0,0,0,42000,2905,807,0,0,0,42000,2905,805,0,0,0
2,2002,'611693015',113,PR,KG,15247040,521934,700101,1660760,60800,78958,773000,30048,38748,1058620,30693,49422,1100740,42608,54718,1564270,55018,79093,920210,28289,48930,1379180,47915,67800,1639620,52187,76457,1214400,39954,49140,1761560,59472,72051,1232240,42611,46992,942440,32339,37792
2,2002,'611693015',117,PR,KG,15374298,808998,197490,1363164,77767,17677,1456940,69687,19650,1429620,69694,16636,1049880,56179,13000,1096200,56265,13381,1258920,63019,15235,906090,60155,15320,1686010,91237,21458,1757040,88109,21232,1066800,54839,14123,1031802,54638,13530,1271832,67409,16248
2,2002,'611693015',118,PR,KG,45451155,2454749,523524,4192080,215688,51850,4519309,241028,55387,3089470,167935,38489,4085600,220732,48477,4617280,252480,54587,3018780,163333,34646,3681900,205306,39820,4270650,231774,47845,3527010,187260,38314,3098876,167603,37218,3311000,189677,34715,4039200,211933,42176
2,2002,'611693015',124,PR,KG,3568,443,3684,0,0,0,0,0,0,0,0,0,1303,156,787,0,0,0,0,0,0,1320,120,1077,0,0,0,0,0,0,250,71,378,695,96,1442,0,0,0
2,2002,'611693015',125,PR,KG,66,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,209,0,0,0
2,2002,'611693015',131,PR,KG,782,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,80,352,0,0,0,0,0,0
2,2002,'611693015',203,PR,KG,1086,146,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,146,1291,0,0,0
2,2002,'611693015',205,PR,KG,9565,654,6299,0,0,0,500,64,600,0,0,0,748,177,1174,2400,60,752,0,0,0,197,36,544,2400,60,750,1051,105,1066,1269,63,598,500,25,215,500,64,600
2,2002,'611693015',208,PR,KG,224,31,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,31,594,0,0,0,0,0,0
2,2002,'611693015',210,PR,KG,6357,491,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,45,214,3586,195,2171,869,66,429,1430,185,671,0,0,0,0,0,0
2,2002,'611693015',220,PR,KG,2542,217,3931,0,0,0,0,0,0,508,20,488,260,25,465,0,0,0,0,0,0,1145,126,1714,0,0,0,299,26,650,330,20,614,0,0,0,0,0,0
2,2002,'611693015',243,PR,KG,200,18,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,527,0,0,0,0,0,0
2,2002,'611693015',304,PR,KG,1952,418,4817,200,83,736,170,87,668,0,0,0,0,0,0,70,50,295,202,39,1057,0,0,0,0,0,0,677,80,1127,360,36,254,273,43,680,0,0,0
2,2002,'611693015',601,PR,KG,48096,1291,4730,216,16,321,2448,90,216,1008,285,797,0,0,0,13824,285,994,10368,130,596,0,0,0,0,0,0,0,0,0,5040,125,330,10800,150,713,4392,210,763
2,2002,'611693095',103,PR,KG,57250,3231,19913,3623,65,804,0,0,0,11700,665,2365,0,0,0,0,0,0,343,34,262,3417,413,2460,0,0,0,15699,933,2906,19868,1013,10157,2600,108,959,0,0,0
2,2002,'611693095',105,PR,KG,21744679,1076694,2003916,1104123,41866,99900,957104,31980,81483,842777,38362,97094,1050153,40697,98032,1210436,45684,83767,1389227,59101,102928,1755323,85996,107365,1476158,85595,196684,2602815,150772,321236,4085773,231626,398320,3244394,146244,247378,2026396,118771,169729
2,2002,'611693095',106,PR,KG,233939,10327,24426,0,0,0,0,0,0,0,0,0,0,0,0,500,40,213,0,0,0,0,0,0,1800,110,256,166830,6300,15522,23649,1509,3874,7920,372,563,33240,1996,3998
2,2002,'611693095',110,PR,KG,52180,2650,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32,447,538,254,1368,4242,249,874,15668,1067,4225,21482,740,4090,2000,88,538,7950,220,1349
2,2002,'611693095',111,PR,KG,82112,12244,27487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33060,4457,10711,9072,1124,2826,26420,4129,9907,13560,2534,4043
2,2002,'611693095',117,PR,KG,126963,4463,37927,0,0,0,18220,478,4565,17605,627,5107,31750,961,9024,12670,373,3207,7810,350,2738,13040,636,4325,8851,314,2654,2305,93,804,6072,227,2696,8640,404,2807,0,0,0
2,2002,'611693095',118,PR,KG,56489,4087,27757,2022,450,1912,0,0,0,0,0,0,0,0,0,239,14,203,0,0,0,123,32,347,6847,607,3506,20199,1185,6878,15134,849,5267,3325,314,3207,8600,636,6437
2,2002,'611693095',124,PR,KG,6000,398,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,202,1563,0,0,0,0,0,0,2000,196,2268,0,0,0,0,0,0,0,0,0
2,2002,'611693095',125,PR,KG,24009,1374,9872,3680,300,1883,0,0,0,737,86,732,0,0,0,1150,46,592,0,0,0,1525,98,1031,273,70,297,0,0,0,11312,498,2849,5332,276,2488,0,0,0
2,2002,'611693095',205,PR,KG,324,25,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,25,277,0,0,0,0,0,0,0,0,0
2,2002,'611693095',210,PR,KG,1745,103,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,30,663,1116,47,633,0,0,0,0,0,0,257,26,560,0,0,0
2,2002,'611693095',213,PR,KG,650,64,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,25,500,440,39,690,0,0,0,0,0,0
2,2002,'611693095',220,PR,KG,11391,1205,13658,0,0,0,0,0,0,60,20,276,280,20,260,2803,389,3126,0,0,0,893,57,1232,1926,164,1835,3163,308,3121,1186,146,1865,455,58,1253,625,43,690
2,2002,'611693095',230,PR,KG,735,29,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,29,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611693095',304,PR,KG,8216,1189,13465,230,47,377,0,0,0,708,75,1656,468,90,1136,288,14,272,557,56,857,2115,266,3069,528,97,1345,2257,360,3157,840,142,615,0,0,0,225,42,981
2,2002,'611699015',103,PR,KG,4400,282,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,232,0,0,0,0,0,0,3400,232,563,0,0,0,0,0,0,0,0,0
2,2002,'611699015',105,PR,KG,3001620,153370,27385,744640,40533,6901,889920,45360,7552,248400,12420,1863,254440,11941,2348,194880,9744,1965,2500,120,375,30000,1300,294,0,0,0,279000,14060,3327,0,0,0,357840,17892,2760,0,0,0
2,2002,'611699015',106,PR,KG,900,132,1174,0,0,0,0,0,0,0,0,0,200,43,295,400,63,656,300,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611699015',113,PR,KG,15600,336,741,15600,336,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611699015',117,PR,KG,1941904,113697,42770,289440,18212,6738,295504,16774,8878,297840,17484,6561,259680,13966,5141,283200,15593,5344,378240,23298,7347,138000,8370,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611699015',304,PR,KG,130,32,1124,0,0,0,0,0,0,30,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,256,40,6,343,30,15,252,0,0,0
2,2002,'611699095',105,PR,KG,126165,4555,16309,3325,107,1113,4568,177,1582,5147,174,1018,4000,120,1354,2250,183,928,3200,72,801,13000,194,1856,16500,247,2339,1300,32,321,2976,123,741,28299,1349,1856,41600,1777,2400
2,2002,'611699095',106,PR,KG,200,67,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,67,396,0,0,0,0,0,0
2,2002,'611699095',117,PR,KG,22160,890,7709,0,0,0,7110,298,2371,6360,186,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,70,419,2420,93,928,2170,108,743,2900,135,1018
2,2002,'611699095',220,PR,KG,288,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611699095',237,PR,KG,2229,160,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,160,883
2,2002,'611699095',304,PR,KG,200,25,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25,613
2,2002,'611710011',105,NO,KG,12715,1676,24074,1799,218,4358,163,25,574,1505,184,2599,1037,140,3320,0,0,0,1167,233,1620,1464,206,2780,1414,244,2127,419,57,732,873,116,1417,1411,90,481,1463,163,4066
2,2002,'611710011',123,NO,KG,625,43,1089,0,0,0,0,0,0,0,0,0,300,26,495,0,0,0,0,0,0,0,0,0,25,2,305,0,0,0,300,15,289,0,0,0,0,0,0
2,2002,'611710011',131,NO,KG,360,77,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,370,300,60,205,0,0,0
2,2002,'611710011',205,NO,KG,61,8,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710011',210,NO,KG,918,131,3848,92,15,636,300,15,512,0,0,0,0,0,0,78,2,417,0,0,0,0,0,0,237,47,1097,0,0,0,211,52,1186,0,0,0,0,0,0
2,2002,'611710011',220,NO,KG,585,76,4758,0,0,0,91,10,641,0,0,0,0,0,0,0,0,0,0,0,0,138,10,539,124,20,925,0,0,0,103,17,1101,20,1,581,109,18,971
2,2002,'611710012',103,NO,KG,4639,754,3930,30,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,351,1249,350,43,432,1380,235,1506,0,0,0,1080,121,518
2,2002,'611710012',105,NO,KG,1181151,232229,969823,4481,538,3541,203,82,565,0,0,0,1247,103,1577,0,0,0,920,266,939,54951,9239,45743,168587,33579,142914,318983,66246,274695,363097,64726,286450,212849,45878,168554,55833,11572,44845
2,2002,'611710012',107,NO,KG,152,38,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,38,343,0,0,0,0,0,0,0,0,0
2,2002,'611710012',108,NO,KG,4736,1471,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,317,433,60,1891,3964,1295,5752,300,111,271,0,0,0,0,0,0
2,2002,'611710012',110,NO,KG,4463,738,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,107,1047,1321,263,2185,992,201,1087,950,147,1347,155,20,214
2,2002,'611710012',117,NO,KG,1171,439,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,45,738,0,0,0,0,0,0,819,394,2083,0,0,0,0,0,0
2,2002,'611710012',118,NO,KG,5380,1542,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,270,417,4300,1272,1718,0,0,0,0,0,0
2,2002,'611710012',123,NO,KG,4855,1043,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20,467,910,292,957,689,154,1036,2463,423,3730,495,154,687,0,0,0
2,2002,'611710012',129,NO,KG,300,30,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,395,0,0,0,0,0,0
2,2002,'611710012',131,NO,KG,29509,6367,23225,78,19,456,0,0,0,0,0,0,0,0,0,624,43,973,0,0,0,374,115,557,2840,602,1923,8633,2237,6573,7889,1717,4878,6818,1245,5814,2253,389,2051
2,2002,'611710012',202,NO,KG,60,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710012',203,NO,KG,50,14,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710012',205,NO,KG,65493,10158,157029,790,38,717,210,10,1316,0,0,0,190,13,272,80,5,795,1748,171,4955,5072,696,15302,10190,1773,29113,19034,3767,44552,22701,2977,48625,4505,582,10288,973,126,1094
2,2002,'611710012',206,NO,KG,5202,1232,13623,0,0,0,120,16,304,122,12,258,0,0,0,0,0,0,232,81,1165,474,129,1811,828,149,2061,923,249,2219,838,158,1749,545,119,1618,1120,319,2438
2,2002,'611710012',208,NO,KG,1568,500,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,410,6675,116,14,596,390,73,1736,20,3,201,0,0,0,0,0,0
2,2002,'611710012',210,NO,KG,6423,1149,28339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8,749,1397,195,10394,1025,147,3781,1595,240,4330,775,161,3106,53,17,2588,1481,381,3391
2,2002,'611710012',213,NO,KG,21804,4108,38333,0,0,0,0,0,0,102,15,224,0,0,0,0,0,0,0,0,0,90,12,603,5340,630,14069,6057,1142,11401,5753,1247,6861,3241,774,3607,1221,288,1568
2,2002,'611710012',218,NO,KG,911,177,2411,0,0,0,91,42,432,0,0,0,0,0,0,0,0,0,0,0,0,237,70,725,383,41,919,200,24,335,0,0,0,0,0,0,0,0,0
2,2002,'611710012',220,NO,KG,87376,15636,307973,56,15,787,0,0,0,0,0,0,0,0,0,214,53,1474,6298,901,17164,18025,3150,70063,19383,3415,74165,17053,2567,32628,11987,2171,39696,1803,720,4798,12557,2644,67198
2,2002,'611710012',222,NO,KG,185,50,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,30,446,60,20,422,0,0,0,0,0,0
2,2002,'611710012',225,NO,KG,37,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710012',235,NO,KG,11,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,201,0,0,0,0,0,0,0,0,0
2,2002,'611710012',302,NO,KG,1342,166,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,71,1181,917,95,1729,0,0,0,0,0,0,0,0,0
2,2002,'611710012',304,NO,KG,5741,686,14474,17,3,419,21,8,521,0,0,0,0,0,0,0,0,0,25,4,250,48,12,298,75,22,871,1316,83,3409,3285,479,7386,568,60,970,386,15,350
2,2002,'611710012',305,NO,KG,80,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,202,0,0,0,0,0,0,0,0,0
2,2002,'611710012',406,NO,KG,592,334,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,104,406,418,230,989,0,0,0,0,0,0
2,2002,'611710012',407,NO,KG,12947,2209,11904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,230,756,4084,689,3376,5293,924,5442,1987,278,1630,340,65,345,90,23,355
2,2002,'611710012',408,NO,KG,271,8,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,901,0,0,0,0,0,0,0,0,0
2,2002,'611710012',501,NO,KG,119,7,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,7,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710012',504,NO,KG,1313,242,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,199,2023,294,43,505,0,0,0,0,0,0
2,2002,'611710012',546,NO,KG,95,10,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,668,0,0,0,0,0,0
2,2002,'611710012',547,NO,KG,88,35,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,244,0,0,0,0,0,0,0,0,0
2,2002,'611710012',601,NO,KG,1880,355,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,16,238,1068,237,1567,230,32,338,422,70,623,0,0,0
2,2002,'611710013',103,NO,KG,661720,47682,129016,9626,628,3534,178814,8673,20240,42324,3992,16525,95992,4680,15777,8274,523,2026,68151,2216,5102,4185,520,2159,28109,3845,8227,13512,1635,6322,115384,13792,32426,18034,2993,8794,79315,4185,7884
2,2002,'611710013',105,NO,KG,12113295,1540513,2742642,278460,25775,33456,33841,3824,16622,104480,11921,24288,32528,5051,12538,34912,3482,11675,24396,3337,11985,213229,33253,79128,1198941,166930,393138,2383652,346742,586591,3463978,414497,698548,2832059,334287,570030,1512819,191414,304643
2,2002,'611710013',106,NO,KG,189674,19315,48052,14433,944,2744,7999,572,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11579,1489,3816,61856,7527,15589,58347,5107,16808,20130,2332,4729,15330,1344,3072
2,2002,'611710013',108,NO,KG,3150,610,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,70,756,1150,310,758,1268,210,636,300,20,266
2,2002,'611710013',110,NO,KG,16685,1360,7293,262,28,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,35,610,1247,165,1173,10073,827,3875,4443,305,1192,0,0,0
2,2002,'611710013',118,NO,KG,48723,9149,16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,927,3533,10471,2432,3780,27542,5428,8451,3800,362,651,0,0,0
2,2002,'611710013',122,NO,KG,525,78,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,78,940,0,0,0,0,0,0
2,2002,'611710013',123,NO,KG,2316,858,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,40,494,0,0,0,0,0,0,0,0,0,1996,803,1705,0,0,0,60,15,383
2,2002,'611710013',129,NO,KG,516,78,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,78,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710013',131,NO,KG,5551,840,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,465,2169,0,0,0,2245,220,2142,0,0,0,990,155,826
2,2002,'611710013',203,NO,KG,3061,1435,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,1285,1869,0,0,0,0,0,0,836,150,690,0,0,0
2,2002,'611710013',205,NO,KG,21016,2776,14575,3659,702,2127,0,0,0,0,0,0,0,0,0,1200,192,400,1450,190,452,306,41,1546,306,51,805,6505,747,4805,3847,604,2036,2830,127,1720,913,122,684
2,2002,'611710013',206,NO,KG,525,41,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,41,1068,0,0,0,0,0,0,0,0,0
2,2002,'611710013',207,NO,KG,500,48,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,48,585,0,0,0,0,0,0
2,2002,'611710013',208,NO,KG,457,89,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,28,1798,285,61,1556,0,0,0,0,0,0
2,2002,'611710013',210,NO,KG,26842,3294,27255,463,43,501,0,0,0,0,0,0,0,0,0,248,9,353,636,80,1096,3666,508,4623,10870,1225,9933,8564,1058,7728,2210,334,2590,185,37,431,0,0,0
2,2002,'611710013',213,NO,KG,5046,970,4755,0,0,0,985,246,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,66,293,1304,301,946,452,87,439,1500,220,2101,405,50,245
2,2002,'611710013',217,NO,KG,208,70,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,70,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710013',218,NO,KG,3234,496,5435,102,16,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,120,879,2384,360,3309
2,2002,'611710013',220,NO,KG,85715,13330,84335,2000,274,1133,192,21,730,98,20,1979,550,66,371,7210,1210,2099,2801,325,5049,10782,1548,12632,15662,2068,15088,25191,3614,21439,10741,1785,12507,3950,866,4146,6538,1533,7162
2,2002,'611710013',230,NO,KG,1440,58,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,58,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710013',231,NO,KG,12638,670,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,500,5590,481,50,262,1964,120,1084,0,0,0,0,0,0
2,2002,'611710013',302,NO,KG,2806,312,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,149,1119,336,33,429,1261,130,1188,0,0,0,0,0,0
2,2002,'611710013',304,NO,KG,60721,7075,58999,310,76,772,0,0,0,0,0,0,1538,154,202,540,68,356,576,60,290,6027,719,7077,17787,1806,17092,14508,2212,15336,14043,1395,12437,2718,316,3725,2674,269,1712
