Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'842199010',213,,KG,0,1827,5363,0,0,0,0,0,0,0,987,2395,0,480,2151,0,60,540,0,0,0,0,0,0,0,300,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842199010',304,,KG,0,26,1079,0,0,0,0,26,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842199090',103,,KG,0,480,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,201,0,340,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842199090',106,,KG,0,575,790,0,155,275,0,0,0,0,0,0,0,220,292,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842199090',112,,KG,0,190,271,0,0,0,0,190,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842199090',205,,KG,0,2460,19580,0,360,2767,0,0,0,0,20,290,0,0,0,0,155,929,0,645,5233,0,0,0,0,0,0,0,560,4612,0,20,216,0,450,3689,0,250,1844
2,1993,502,'842199090',208,,KG,0,75,380,0,0,0,0,0,0,0,0,0,0,0,0,0,75,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842199090',213,,KG,0,1456,8191,0,48,344,0,168,905,0,94,687,0,40,252,0,1106,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842199090',215,,KG,0,4444,9804,0,137,532,0,400,1110,0,110,521,0,345,1543,0,90,286,0,2710,3357,0,569,1401,0,78,613,0,5,441,0,0,0,0,0,0,0,0,0
2,1993,502,'842199090',220,,KG,0,1650,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,303,0,100,907
2,1993,502,'842199090',302,,KG,0,5,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842199090',304,,KG,0,3814,79142,0,49,1874,0,30,14119,0,1032,13050,0,347,11704,0,239,14157,0,139,3799,0,810,8765,0,15,839,0,212,2927,0,271,2523,0,523,1834,0,147,3551
2,1993,502,'842230090',207,NO,KG,1,1850,18893,0,0,0,0,0,0,1,1850,18893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842230090',215,NO,KG,25,465,10731,1,32,631,5,75,2681,0,0,0,0,0,0,2,44,877,6,127,2545,0,0,0,5,85,2126,2,30,449,0,0,0,0,0,0,4,72,1422
2,1993,502,'842240010',204,NO,KG,1,4000,29681,0,0,0,0,0,0,0,0,0,1,4000,29681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842240010',210,NO,KG,1,230,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,230,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842240010',213,NO,KG,3,4262,104295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,35317,0,0,0,2,2862,68978,0,0,0
2,1993,502,'842240010',304,NO,KG,4,12766,224382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4626,107607,0,0,0,1,5500,102136,0,0,0,2,2640,14639
2,1993,502,'842240090',207,NO,KG,6,290,1641,0,0,0,1,140,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842240090',215,NO,KG,3,52,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842240090',220,NO,KG,1,60,381,1,60,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842290000',108,,KG,0,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,303,0,0,0,0,0,0
2,1993,502,'842290000',203,,KG,0,27,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,343,0,0,0,0,0,0
2,1993,502,'842290000',210,,KG,0,562,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,934,0,0,0,0,62,2695,0,0,0
2,1993,502,'842290000',215,,KG,0,58,1864,0,0,0,0,0,0,0,0,0,0,25,631,0,0,0,0,0,0,0,10,425,0,12,427,0,0,0,0,0,0,0,11,381,0,0,0
2,1993,502,'842290000',220,,KG,0,268,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,528,0,0,0,0,48,3112,0,183,243,0,1,263,0,22,712,0,10,1372
2,1993,502,'842290000',304,,KG,0,90,3362,0,0,0,0,0,0,0,0,0,0,42,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3050,0,0,0,0,0,0
2,1993,502,'842310000',103,NO,KG,30,160,1026,0,0,0,30,160,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842310000',105,NO,KG,13000,7800,20662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3900,10473,6500,3900,10189,0,0,0
2,1993,502,'842381000',105,NO,KG,6000,3720,9553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1860,4783,3000,1860,4770,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842382000',103,NO,KG,164,901,5125,0,0,0,0,0,0,0,0,0,10,200,862,0,0,0,0,0,0,0,0,0,0,0,0,63,135,1065,12,100,1091,61,150,993,18,316,1114
2,1993,502,'842382000',304,NO,KG,6,210,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,978,0,0,0
2,1993,502,'842389000',103,NO,KG,3,70,335,0,0,0,0,0,0,3,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842390000',103,,KG,0,363,2752,0,15,231,0,172,916,0,0,0,0,70,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,537,0,40,273
2,1993,502,'842390000',213,,KG,0,2,644,0,0,0,0,2,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842390000',302,,KG,0,150,567,0,0,0,0,0,0,0,0,0,0,0,0,0,150,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842390000',601,,KG,0,231,2311,0,42,329,0,37,214,0,3,483,0,0,0,0,76,848,0,39,225,0,0,0,0,0,0,0,34,212,0,0,0,0,0,0,0,0,0
2,1993,502,'842420000',210,NO,KG,286,330,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,786,150,110,2317,0,0,0,58,90,730,22,60,318
2,1993,502,'842420000',215,NO,KG,200,120,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842420000',218,NO,KG,20,20,556,20,20,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842420000',220,NO,KG,1,86,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,260,0,0,0
2,1993,502,'842420000',304,NO,KG,278,1650,24679,0,0,0,0,0,0,0,0,0,0,0,0,15,1100,8621,11,70,2027,0,0,0,0,0,0,1,2,538,1,450,12997,250,28,496,0,0,0
2,1993,502,'842430000',205,NO,KG,1,31,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,289,0,0,0,0,0,0,0,0,0
2,1993,502,'842430000',304,NO,KG,101,790,3643,0,0,0,0,0,0,0,0,0,0,0,0,1,360,2435,100,430,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842481000',143,NO,KG,2,500,1020,0,0,0,2,500,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842481000',304,NO,KG,5353,2725,16107,0,0,0,816,200,1200,0,0,0,0,0,0,0,0,0,1535,220,1059,2414,1590,9626,248,460,2184,340,255,2038,0,0,0,0,0,0,0,0,0
2,1993,502,'842489010',304,NO,KG,246,864,7399,19,104,1317,0,0,0,0,0,0,35,230,2000,0,0,0,0,0,0,5,30,307,0,0,0,100,80,785,0,0,0,87,420,2990,0,0,0
2,1993,502,'842489090',106,NO,KG,1872,218,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,218,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842489090',213,NO,KG,137,5513,15818,0,0,0,0,0,0,0,0,0,2,113,443,0,0,0,0,0,0,1,1000,6535,0,0,0,0,0,0,134,4400,8840,0,0,0,0,0,0
2,1993,502,'842489090',220,NO,KG,400,8000,8325,0,0,0,0,0,0,0,0,0,400,8000,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842489090',304,NO,KG,576,259,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,259,1330,0,0,0,0,0,0,0,0,0
2,1993,502,'842490010',103,,KG,0,71,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8288
2,1993,502,'842490010',112,,KG,0,2,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842490010',210,,KG,0,420,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,641
2,1993,502,'842490010',213,,KG,0,7,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842490010',218,,KG,0,3,285,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842490010',220,,KG,0,50,222,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842490010',302,,KG,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0
2,1993,502,'842490010',304,,KG,0,1049,7487,0,0,0,0,100,687,0,0,0,0,0,0,0,416,3674,0,6,670,0,360,735,0,30,407,0,0,0,0,0,0,0,137,1314,0,0,0
2,1993,502,'842490090',103,,KG,0,22,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,289,0,0,0
2,1993,502,'842490090',106,,KG,0,120,217,0,0,0,0,0,0,0,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842490090',213,,KG,0,175,1044,0,175,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842490090',304,,KG,0,2105,8527,0,0,0,0,40,303,0,0,0,0,45,264,0,330,847,0,0,0,0,270,1065,0,850,1791,0,175,2336,0,165,820,0,125,437,0,105,664
2,1993,502,'842490090',601,,KG,0,48,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842511000',304,NO,KG,2,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842531000',304,NO,KG,6,161,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,234,0,0,0,0,0,0,0,0,0,3,71,943,0,0,0,0,0,0
2,1993,502,'842531000',606,NO,KG,2,55,288,0,0,0,2,55,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842539000',203,NO,KG,1,25,237,0,0,0,0,0,0,0,0,0,0,0,0,1,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842541000',220,NO,KG,2,595,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,491,0,0,0
2,1993,502,'842542000',304,NO,KG,8,37,1159,5,7,863,0,0,0,0,0,0,0,0,0,0,0,0,3,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842549000',106,NO,KG,10,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,262,0,0,0
2,1993,502,'842549000',304,NO,KG,57,1171,4282,3,30,263,0,0,0,0,0,0,15,9,1188,0,0,0,0,0,0,11,55,921,0,0,0,0,0,0,28,1077,1910,0,0,0,0,0,0
2,1993,502,'842620000',304,NO,KG,6,2720,37353,0,0,0,1,420,6472,5,2300,30881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842710000',213,NO,KG,1,2400,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,3514
2,1993,502,'842720000',208,NO,KG,1,2580,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2580,4814,0,0,0
2,1993,502,'842720000',213,NO,KG,1,4500,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,4745,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842720000',304,NO,KG,1,4000,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842810000',205,NO,KG,3,120,934,0,0,0,3,120,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842810000',304,NO,KG,4,1333,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,577,2034,2,756,2080
2,1993,502,'842833000',213,NO,KG,1,650,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842833000',304,NO,KG,3,150,360,0,0,0,0,0,0,0,0,0,3,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842839000',112,NO,KG,4,186,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,280,0,0,0,0,0,0,0,0,0
2,1993,502,'842840000',213,NO,KG,10,55440,86424,0,0,0,0,0,0,0,0,0,0,0,0,7,39100,62456,2,10200,16675,1,6140,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842890000',304,NO,KG,1,60,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1261,0,0,0,0,0,0
2,1993,502,'843041000',103,NO,KG,1,810,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,1521
2,1993,502,'843110000',112,,KG,0,61,429,0,61,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843110000',304,,KG,0,543,8092,0,0,0,0,19,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5267,0,0,0,0,500,360,0,0,0,0,0,0
2,1993,502,'843120000',205,,KG,0,163,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,211,0,37,336
2,1993,502,'843120000',207,,KG,0,799,2385,0,0,0,0,0,0,0,220,628,0,0,0,0,0,0,0,0,0,0,0,0,0,240,294,0,72,253,0,124,491,0,63,247,0,80,472
2,1993,502,'843120000',304,,KG,0,4318,8907,0,1125,1034,0,566,436,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,39,331,0,894,4905,0,285,758,0,0,0,0,1379,1231
2,1993,502,'843139000',106,,KG,0,83,641,0,83,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843139000',112,,KG,0,170,285,0,0,0,0,0,0,0,0,0,0,0,0,0,170,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843139000',113,,KG,0,600,597,0,0,0,0,0,0,0,600,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843139000',205,,KG,0,1680,9149,0,620,3874,0,810,4603,0,0,0,0,0,0,0,250,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843139000',213,,KG,0,2384,3515,0,0,0,0,0,0,0,275,798,0,100,386,0,0,0,0,0,0,0,0,0,0,729,670,0,0,0,0,0,0,0,1280,1661,0,0,0
2,1993,502,'843139000',220,,KG,0,250,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843139000',304,,KG,0,269,2254,0,0,0,0,48,256,0,26,313,0,0,0,0,0,0,0,0,0,0,110,887,0,52,527,0,33,271,0,0,0,0,0,0,0,0,0
2,1993,502,'843139000',601,,KG,0,88,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,525
2,1993,502,'843143000',103,,KG,0,2141,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,182,639,0,364,1267,0,1245,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1267
2,1993,502,'843149010',220,,KG,0,383,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,906,0,0,0,0,114,356,0,0,0,0,0,0,0,0,0
2,1993,502,'843149010',304,,KG,0,300,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,840
2,1993,502,'843149020',103,,KG,0,700,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843149020',106,,KG,0,654,2133,0,580,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1689,0,0,0
2,1993,502,'843149020',205,,KG,0,147,615,0,0,0,0,0,0,0,52,344,0,0,0,0,0,0,0,0,0,0,0,0,0,95,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843149020',213,,KG,0,1270,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,5011,0,0,0
2,1993,502,'843230000',304,NO,KG,2,720,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,685,0,0,0,0,0,0,1,480,643,0,0,0,0,0,0,0,0,0
2,1993,502,'843311000',304,NO,KG,1,210,455,0,0,0,0,0,0,0,0,0,0,0,0,1,210,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843360000',304,NO,KG,1,280,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,6268,0,0,0
2,1993,502,'843390000',304,,KG,0,216,208,0,0,0,0,0,0,0,0,0,0,0,0,0,216,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843680000',304,NO,KG,120,270,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,270,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843691000',207,,KG,0,220,489,0,0,0,0,0,0,0,220,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843691000',213,,KG,0,3551,5633,0,375,499,0,804,1169,0,0,0,0,424,1014,0,0,0,0,0,0,0,252,1104,0,1289,858,0,0,0,0,88,273,0,319,716,0,0,0
2,1993,502,'843691000',304,,KG,0,3044,5482,0,0,0,0,80,844,0,480,448,0,370,226,0,429,826,0,270,1781,0,0,0,0,80,372,0,35,276,0,0,0,0,1300,709,0,0,0
2,1993,502,'843699000',106,,KG,0,130,847,0,0,0,0,0,0,0,84,270,0,0,0,0,0,0,0,40,292,0,0,0,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843699000',304,,KG,0,521,3783,0,310,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,61,673,0,0,0,0,0,0,0,0,0,0,150,1456,0,0,0,0,0,0
2,1993,502,'843780000',112,NO,KG,1,2400,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,4617,0,0,0
2,1993,502,'843810000',304,NO,KG,2,9100,42674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9100,42674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843850000',208,NO,KG,4,116,627,4,116,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843850000',210,NO,KG,3,78,716,2,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843850000',215,NO,KG,1,495,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,2945,0,0,0
2,1993,502,'843880000',213,NO,KG,1,445,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,2705,0,0,0,0,0,0
2,1993,502,'843880000',304,NO,KG,1,1010,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,5388,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843890000',213,,KG,0,1375,17757,0,0,0,0,0,0,0,1375,17757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'843890000',220,,KG,0,149,1728,0,0,0,0,0,0,0,0,0,0,65,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1083,0,0,0,0,0,0
2,1993,502,'843999000',213,,KG,0,2,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1323,0,0,0,0,0,0,0,0,0
2,1993,502,'843999000',304,,KG,0,56,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'844190000',108,,KG,0,238,1782,0,190,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,548
2,1993,502,'844190000',213,,KG,0,1834,17079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,6970,0,884,10109,0,0,0
2,1993,502,'844250000',213,,KG,0,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,340,0,0,0,0,0,0
2,1993,502,'844319020',304,NO,KG,1,189,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,1810,0,0,0
2,1993,502,'844350020',203,NO,KG,1,2600,7200,0,0,0,0,0,0,1,2600,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'844350020',220,NO,KG,2,650,4013,0,0,0,0,0,0,1,400,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1575,0,0,0
2,1993,502,'844350090',103,NO,KG,1,29,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'844350090',208,NO,KG,1,2500,17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,17205,0,0,0,0,0,0,0,0,0
2,1993,502,'844350090',220,NO,KG,16,5069,25038,0,0,0,3,1656,8334,6,1348,7221,6,1265,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3402,0,0,0
2,1993,502,'844350090',304,NO,KG,1,10,218,0,0,0,0,0,0,1,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'844360000',203,NO,KG,7,4012,19615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1912,9607,0,0,0,4,2100,10008,0,0,0
