Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'842219000',210,NO,KG,2,1488,5594,0,0,0,0,0,0,1,838,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,3415,0,0,0
2,1989,'842219000',213,NO,KG,1336,171833,554862,112,14922,43660,95,9174,27789,96,17120,51479,151,14453,45245,85,12086,37368,137,17511,49873,83,11210,38660,241,23658,76237,52,10558,41415,36,6132,22844,166,21592,71752,82,13417,48540
2,1989,'842219000',215,NO,KG,85,10018,43395,1,220,732,2,280,1012,1,220,634,22,1729,9640,5,598,3061,16,1831,6246,12,1646,6990,0,0,0,2,80,363,9,1264,5685,4,590,2504,11,1560,6528
2,1989,'842219000',218,NO,KG,1,185,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842219000',220,NO,KG,46,3229,8777,2,380,1031,2,269,806,9,540,1484,0,0,0,0,0,0,5,300,802,0,0,0,28,1740,4654,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842219000',304,NO,KG,1741,218799,558288,146,15417,32464,32,7674,16638,99,21309,46228,185,14230,31425,131,29533,65064,361,23428,57517,34,9701,25998,71,15147,37327,97,18124,48377,107,20379,62582,307,14736,38496,171,29121,96172
2,1989,'842219000',601,NO,KG,4,449,3579,4,449,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842220000',103,NO,KG,3,3130,20544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1260,1160,0,0,0,0,0,0,0,0,0,0,0,0,2,1870,19384
2,1989,'842220000',106,NO,KG,2414,18025,20383,1196,2990,2477,0,0,0,3,2000,4685,1200,3000,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10035,10581,0,0,0,0,0,0
2,1989,'842220000',203,NO,KG,60,3152,38587,0,0,0,0,0,0,0,0,0,13,915,6042,0,0,0,7,314,4545,4,184,2800,0,0,0,5,240,3500,14,677,9800,3,145,2100,14,677,9800
2,1989,'842220000',204,NO,KG,9,1120,5257,0,0,0,2,210,875,0,0,0,3,840,3810,4,70,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842220000',205,NO,KG,40,29080,91826,3,7706,20805,8,11620,33353,0,0,0,0,0,0,2,50,1071,6,160,2559,0,0,0,4,80,2026,3,9200,28746,6,210,1489,0,0,0,8,54,1777
2,1989,'842220000',207,NO,KG,2,140,1558,2,140,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842220000',208,NO,KG,6,18,672,0,0,0,0,0,0,0,0,0,0,0,0,1,14,409,5,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842220000',210,NO,KG,89,2221,31728,18,252,6660,0,0,0,3,210,1573,13,1000,6644,13,250,4783,13,275,5108,2,20,740,10,132,3700,0,0,0,15,60,1887,2,22,633,0,0,0
2,1989,'842220000',213,NO,KG,217,101254,1035873,9,1084,6390,35,9099,119831,17,2150,14802,2,11951,61592,13,925,4934,32,3191,18625,43,14042,174976,26,6198,101588,11,6470,80960,9,33547,292328,15,1647,8477,5,10950,151370
2,1989,'842220000',215,NO,KG,49,2441,22991,8,131,1658,1,70,399,2,165,1153,21,390,6832,2,290,1218,2,188,1409,1,104,840,0,0,0,0,0,0,1,99,955,6,575,4973,5,429,3554
2,1989,'842220000',220,NO,KG,11,29732,145556,0,0,0,0,0,0,1,60,590,0,0,0,0,0,0,5,8527,28870,2,14700,56820,0,0,0,0,0,0,1,95,857,2,6350,58419,0,0,0
2,1989,'842220000',222,NO,KG,8,112,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,2960,0,0,0,0,0,0
2,1989,'842220000',302,NO,KG,5,156,345,0,0,0,5,156,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842220000',304,NO,KG,410,30448,118069,2,1010,2797,6,3935,10535,77,3717,9682,12,720,3926,6,6530,36398,18,935,3719,13,1398,6404,9,6871,20021,7,1412,4922,151,830,3127,8,2284,13520,101,806,3018
2,1989,'842230010',103,NO,KG,7,448,1293,2,128,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230010',106,NO,KG,1,70,479,0,0,0,1,70,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230010',111,NO,KG,1,270,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230010',205,NO,KG,12,1127,10955,0,0,0,0,0,0,0,0,0,2,112,1384,0,0,0,5,538,4843,0,0,0,1,278,1386,1,36,735,2,75,1637,0,0,0,1,88,970
2,1989,'842230010',207,NO,KG,3,2250,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2250,10641,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230010',210,NO,KG,3,60301,432224,0,0,0,1,31180,221941,1,28165,208576,0,0,0,0,0,0,0,0,0,0,0,0,1,956,1707,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230010',213,NO,KG,26,206477,1573952,5,65913,355205,4,72333,313122,0,0,0,6,41130,361483,0,0,0,0,0,0,3,6379,145930,3,12092,240142,1,2160,26275,2,3750,61640,0,0,0,2,2720,70155
2,1989,'842230010',215,NO,KG,1,560,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230010',220,NO,KG,7,34177,151168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000,34420,1,2620,13522,0,0,0,0,0,0,2,3510,14161,1,19047,89065
2,1989,'842230010',302,NO,KG,1,644,6316,0,0,0,0,0,0,0,0,0,1,644,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230010',304,NO,KG,4,20075,69590,0,0,0,1,172,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19903,64658,0,0,0,0,0,0
2,1989,'842230020',106,NO,KG,2,3650,7473,0,0,0,0,0,0,2,3650,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230020',203,NO,KG,83,590943,3879883,10,75747,485085,6,42095,238139,8,54521,336182,6,43900,263127,1,10900,61727,9,53240,298981,8,50120,286863,5,40520,236822,7,49050,361778,9,60760,508693,8,51760,380086,6,58330,422400
2,1989,'842230020',205,NO,KG,7,7838,93815,5,6964,80616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,3189,0,0,0,0,0,0,1,250,10010,0,0,0,0,0,0
2,1989,'842230020',213,NO,KG,8,186915,1487889,2,94531,625469,0,0,0,1,21400,99479,2,5438,59545,0,0,0,0,0,0,1,320,1097,0,0,0,1,380,1103,0,0,0,0,0,0,1,64846,701196
2,1989,'842230020',215,NO,KG,1,17064,233382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17064,233382,0,0,0
2,1989,'842230020',220,NO,KG,13,63431,568278,2,13266,108003,0,0,0,0,0,0,0,0,0,1,7800,58693,3,7590,59369,2,8640,80448,2,8700,87187,1,5805,55112,0,0,0,0,0,0,2,11630,119466
2,1989,'842230020',304,NO,KG,18,33498,380326,0,0,0,0,0,0,2,10240,90838,1,726,6695,0,0,0,1,3500,34195,1,3200,39062,0,0,0,0,0,0,2,2612,35450,5,11970,165169,6,1250,8917
2,1989,'842230090',103,NO,KG,146,33435,85286,2,128,405,12,284,1283,14,354,1711,13,519,1479,12,498,1319,12,300,1339,14,816,1982,15,591,1739,10,406,1069,14,1917,4945,15,555,1523,13,27067,66492
2,1989,'842230090',105,NO,KG,2,130,272,0,0,0,0,0,0,0,0,0,0,0,0,2,130,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230090',106,NO,KG,1944,46866,86034,70,2332,5472,17,2770,6536,135,6909,11863,1,1000,703,134,1170,2379,16,1760,3228,462,8380,11713,344,4369,8411,20,5880,15671,235,2106,5281,227,6067,11842,283,4123,2935
2,1989,'842230090',108,NO,KG,2,540,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230090',111,NO,KG,1,290,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,500,0,0,0,0,0,0
2,1989,'842230090',117,NO,KG,2,55,258,2,55,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230090',118,NO,KG,1,200,394,0,0,0,1,200,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842230090',203,NO,KG,16,24978,224895,2,3678,31249,3,2906,20834,0,0,0,2,2046,10106,0,0,0,1,650,42774,1,2200,12090,0,0,0,0,0,0,2,5049,30949,4,7553,70654,1,896,6239
2,1989,'842230090',204,NO,KG,141,24445,86871,1,80,1493,37,5091,9486,8,1295,2796,2,860,2565,20,3128,7271,9,4058,41007,0,0,0,13,2053,5023,0,0,0,22,3450,6054,25,3630,9070,4,800,2106
2,1989,'842230090',205,NO,KG,24,37078,242891,3,6740,54227,1,2600,46583,5,9926,70329,0,0,0,0,0,0,1,220,1704,1,32,654,4,1800,38015,1,1500,11015,4,13750,12919,4,510,7445,0,0,0
2,1989,'842230090',207,NO,KG,189,50244,145789,1,59,1377,0,0,0,11,6324,57393,25,3750,8958,27,7740,13599,0,0,0,16,3280,6980,23,6527,12773,38,8144,16978,15,3200,6526,33,11220,21205,0,0,0
2,1989,'842230090',210,NO,KG,49,24995,81603,4,7900,39222,1,35,212,2,1620,6098,1,50,637,4,1305,4107,1,50,355,1,300,4046,2,637,1137,1,1550,3246,5,60,958,20,264,403,7,11224,21182
2,1989,'842230090',213,NO,KG,592,718295,5541065,30,156113,1392509,44,111304,831125,81,77950,465944,7,908,4276,9,21065,170149,21,10141,164116,83,28290,325130,42,38285,279233,57,80414,557110,54,85320,590069,84,27829,152611,80,80676,608793
2,1989,'842230090',215,NO,KG,68,19534,337371,10,1478,28902,2,1583,19450,4,805,12696,2,40,1030,8,132,2892,7,164,3041,0,0,0,5,70,1576,2,1078,14821,1,2140,27877,15,3789,80695,12,8255,144391
2,1989,'842230090',218,NO,KG,16,7817,58609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5950,43598,2,630,12345,11,1237,2666,0,0,0
2,1989,'842230090',220,NO,KG,951,201185,791566,18,11519,37219,4,2011,8791,11,2985,9989,16,2199,5531,62,24401,92720,97,21138,73524,27,13722,42257,487,44541,179698,109,43894,179221,41,14475,60737,29,12335,67177,50,7965,34702
2,1989,'842230090',225,NO,KG,3,520,5495,0,0,0,1,500,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,483,0,0,0
2,1989,'842230090',302,NO,KG,10,1599,34185,3,966,11341,0,0,0,4,350,13827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,9017,0,0,0,0,0,0
2,1989,'842230090',304,NO,KG,1053,218503,1603036,52,8442,63158,68,26161,188829,75,30212,180574,92,13712,91496,162,16439,127521,98,9253,84989,150,16161,139409,63,18190,134635,63,17013,151631,42,20241,169390,131,24820,183863,57,17859,87541
2,1989,'842240010',103,NO,KG,73,27790,113058,10,2420,12469,0,0,0,5,1170,6171,1,1200,9302,5,1170,6489,6,1420,8256,13,4720,18061,14,5360,19942,8,4140,14175,6,4190,10799,1,400,1479,4,1600,5915
2,1989,'842240010',106,NO,KG,39,5777,10898,1,380,723,0,0,0,0,0,0,0,0,0,0,0,0,4,1520,3000,0,0,0,11,1640,2548,0,0,0,0,0,0,5,500,707,18,1737,3920
2,1989,'842240010',108,NO,KG,2,1180,5827,0,0,0,0,0,0,0,0,0,0,0,0,1,590,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,2972,0,0,0
2,1989,'842240010',203,NO,KG,25,33950,182067,3,4700,19747,4,3830,23511,3,5220,20609,2,2400,16386,0,0,0,1,1400,6201,0,0,0,1,1600,10117,0,0,0,3,3200,16785,3,4200,24304,5,7400,44407
2,1989,'842240010',204,NO,KG,2,2012,15309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830,10389,0,0,0,0,0,0,0,0,0,1,1182,4920,0,0,0
2,1989,'842240010',205,NO,KG,24,17189,106600,1,815,8364,0,0,0,0,0,0,3,1758,8891,0,0,0,3,2525,11433,5,2862,16393,2,1064,6831,1,1200,7682,1,640,4328,3,2233,16921,5,4092,25757
2,1989,'842240010',207,NO,KG,2,2790,24697,0,0,0,0,0,0,1,360,3325,0,0,0,1,2430,21372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842240010',210,NO,KG,8,12360,86541,0,0,0,0,0,0,1,420,3994,0,0,0,1,130,541,1,650,2168,3,7500,49939,0,0,0,1,1160,12585,1,2500,17314,0,0,0,0,0,0
2,1989,'842240010',213,NO,KG,38,107990,680582,2,43510,126423,1,115,1737,6,13710,186383,0,0,0,1,747,6441,1,520,4344,2,3970,38566,1,3120,18825,5,10240,71844,11,17478,104641,2,2860,17876,6,11720,103502
2,1989,'842240010',214,NO,KG,7,8920,31568,0,0,0,0,0,0,1,1100,3630,0,0,0,0,0,0,3,3300,12034,0,0,0,1,2420,8397,0,0,0,1,1000,3760,0,0,0,1,1100,3747
2,1989,'842240010',215,NO,KG,4,9403,97393,1,1000,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3980,34982,0,0,0,0,0,0,1,1943,14298,0,0,0,1,2480,41444
2,1989,'842240010',218,NO,KG,55,50530,108617,0,0,0,1,185,1517,12,3821,9613,0,0,0,2,1100,2665,1,530,1057,1,350,775,11,15470,26055,12,8804,18089,9,4880,7688,1,800,11481,5,14590,29677
2,1989,'842240010',220,NO,KG,65,248037,2274321,9,14497,28191,4,15365,132541,7,43265,232687,1,5906,29719,4,2943,21977,4,7410,77723,1,950,6332,2,4895,32957,10,20507,167309,9,69273,642880,7,35490,514533,7,27536,387472
2,1989,'842240010',222,NO,KG,26,13720,14441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13240,12054,2,480,2387,0,0,0,0,0,0,0,0,0
2,1989,'842240010',225,NO,KG,4,1343,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,595,0,0,0,3,1203,8153,0,0,0
2,1989,'842240010',304,NO,KG,148,158936,641414,19,21228,51225,10,8838,13376,11,12604,64318,12,20906,64920,7,16339,78118,16,13400,43620,14,11283,61673,18,15648,46373,9,6916,24994,12,15811,117920,13,10522,63300,7,5441,11577
2,1989,'842240090',103,NO,KG,44,12500,54198,0,0,0,10,1000,1500,15,1500,1099,13,2010,7739,0,0,0,3,4010,18096,0,0,0,0,0,0,0,0,0,3,3980,25764,0,0,0,0,0,0
2,1989,'842240090',105,NO,KG,60,3777,11784,0,0,0,20,1737,3867,0,0,0,0,0,0,40,2040,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842240090',106,NO,KG,4331,14686,28190,1,300,317,601,2032,1017,5,668,1591,3600,900,1161,10,1266,1764,0,0,0,45,4921,10857,2,312,601,4,1320,2735,10,1570,3779,48,126,335,5,1271,4033
2,1989,'842240090',111,NO,KG,289,21255,50100,0,0,0,14,980,2100,0,0,0,100,7000,15000,100,7000,15000,0,0,0,75,6275,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842240090',202,NO,KG,404,309920,196188,36,29200,15887,66,42240,26017,104,81360,48956,5,6900,3322,0,0,0,140,108100,69695,18,13800,13455,0,0,0,0,0,0,0,0,0,35,28320,18856,0,0,0
2,1989,'842240090',203,NO,KG,22,28663,137642,0,0,0,1,1893,16489,1,12065,22457,0,0,0,6,4481,11700,1,5230,34137,1,1649,18640,7,3322,33894,0,0,0,5,23,325,0,0,0,0,0,0
2,1989,'842240090',204,NO,KG,29,3237,10625,2,290,994,1,150,314,1,347,1657,0,0,0,0,0,0,3,287,1188,0,0,0,6,493,2058,5,750,1582,0,0,0,5,620,1723,6,300,1109
2,1989,'842240090',205,NO,KG,218,120988,289653,0,0,0,0,0,0,0,0,0,0,0,0,91,27959,86848,95,55642,40631,0,0,0,24,18390,23592,5,8400,5164,1,4926,62699,0,0,0,2,5671,70719
2,1989,'842240090',207,NO,KG,197,74848,346577,23,1376,7064,12,5972,27038,27,5049,19361,5,2571,9616,16,14912,68709,33,6315,25041,9,19120,113550,5,1283,6455,24,4670,18562,7,5040,17443,29,5195,24600,7,3345,9138
2,1989,'842240090',208,NO,KG,3,22040,54467,1,850,4129,0,0,0,0,0,0,0,0,0,1,20270,49955,1,920,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842240090',210,NO,KG,13,14580,144685,0,0,0,4,87,900,1,4000,26130,0,0,0,1,28,509,0,0,0,2,320,1134,0,0,0,2,9775,113555,0,0,0,3,370,2457,0,0,0
2,1989,'842240090',213,NO,KG,734,293108,1493762,60,60287,218088,52,29708,101378,60,23540,138241,59,9544,34768,68,41016,298076,27,12275,88462,51,9611,41249,36,6341,27571,117,40071,142526,78,20187,190436,65,21007,73937,61,19521,139030
2,1989,'842240090',215,NO,KG,855,37336,201256,58,2951,12718,20,90,1367,96,4133,17895,52,2075,11770,88,3734,17999,79,1302,12218,152,10724,57828,28,1410,2159,38,1424,6682,123,2701,21176,113,6756,38201,8,36,1243
2,1989,'842240090',218,NO,KG,35,9292,67900,0,0,0,0,0,0,2,2400,18940,1,710,1123,18,2732,24095,3,1050,8107,0,0,0,2,380,2939,1,180,1570,1,710,3298,7,1130,7828,0,0,0
2,1989,'842240090',220,NO,KG,778,217589,631715,44,7269,26033,66,7115,20440,127,13555,49485,88,6999,15040,40,41743,160336,137,60754,114131,47,7346,15491,23,10397,81652,81,8565,37858,30,8071,51456,33,21695,26320,62,24080,33473
2,1989,'842240090',222,NO,KG,1,320,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1725,0,0,0,0,0,0
2,1989,'842240090',225,NO,KG,14,3734,15356,0,0,0,7,934,4217,0,0,0,0,0,0,1,243,950,0,0,0,2,713,3618,0,0,0,4,1844,6571,0,0,0,0,0,0,0,0,0
2,1989,'842240090',302,NO,KG,1,2782,4005,0,0,0,0,0,0,0,0,0,0,0,0,1,2782,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842240090',304,NO,KG,889,123297,514225,64,5359,34090,87,4681,25022,110,6688,42653,55,2551,22880,142,5294,30824,74,9842,48828,88,6177,62121,115,4266,29455,22,1810,13395,76,70621,157962,52,3848,36176,4,2160,10819
2,1989,'842240090',606,NO,KG,1,57,499,0,0,0,0,0,0,0,0,0,0,0,0,1,57,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842290000',103,,KG,0,2227,3283,0,0,0,0,0,0,0,0,0,0,420,399,0,50,210,0,0,0,0,0,0,0,0,0,0,1511,1440,0,0,0,0,246,1234,0,0,0
2,1989,'842290000',106,,KG,0,649,3631,0,0,0,0,0,0,0,0,0,0,32,223,0,0,0,0,0,0,0,181,771,0,92,1527,0,0,0,0,49,866,0,295,244,0,0,0
2,1989,'842290000',111,,KG,0,4064,5040,0,0,0,0,0,0,0,200,1126,0,172,909,0,0,0,0,0,0,0,2508,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1008
2,1989,'842290000',112,,KG,0,513,1650,0,258,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,531,0,0,0,0,13,628,0,0,0
2,1989,'842290000',113,,KG,0,31,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,499
2,1989,'842290000',117,,KG,0,50,636,0,0,0,0,0,0,0,50,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842290000',202,,KG,0,357,587,0,0,0,0,0,0,0,0,0,0,0,0,0,280,386,0,0,0,0,0,0,0,0,0,0,0,0,0,77,201,0,0,0,0,0,0
2,1989,'842290000',203,,KG,0,28768,399828,0,1911,35645,0,3533,47228,0,1898,23730,0,3379,32332,0,4290,65211,0,2127,26800,0,1730,28531,0,1778,21264,0,1572,35975,0,2912,34043,0,2817,30374,0,821,18695
2,1989,'842290000',204,,KG,0,1140,16386,0,0,0,0,80,1320,0,81,1027,0,55,483,0,0,0,0,177,1434,0,85,992,0,50,299,0,30,476,0,249,3819,0,131,2397,0,202,4139
2,1989,'842290000',205,,KG,0,7998,153337,0,2945,52327,0,364,7233,0,87,2329,0,1444,9765,0,554,26122,0,697,30790,0,155,4829,0,253,1129,0,59,1806,0,518,11950,0,666,4217,0,256,840
2,1989,'842290000',207,,KG,0,843,18587,0,0,0,0,29,591,0,109,9418,0,3,1069,0,4,637,0,0,0,0,250,2231,0,0,0,0,190,1581,0,48,617,0,45,666,0,165,1777
2,1989,'842290000',208,,KG,0,2433,25577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,686,0,0,0,0,563,13448,0,1420,11443,0,0,0,0,0,0,0,0,0
2,1989,'842290000',210,,KG,0,1950,22555,0,293,2329,0,206,2021,0,231,1714,0,581,5737,0,5,618,0,64,656,0,12,386,0,0,0,0,27,214,0,7,1381,0,26,250,0,498,7249
2,1989,'842290000',213,,KG,0,58864,832888,0,9078,125577,0,6354,76544,0,6048,77599,0,3727,45415,0,2024,29902,0,3829,67852,0,3432,45486,0,2435,49955,0,3475,58414,0,4754,73408,0,6335,68578,0,7373,114158
2,1989,'842290000',214,,KG,0,47,847,0,33,583,0,0,0,0,0,0,0,0,0,0,0,0,0,14,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842290000',215,,KG,0,1735,49794,0,51,1926,0,135,3251,0,35,1863,0,34,1598,0,139,3229,0,94,2950,0,114,2795,0,24,1834,0,160,2387,0,255,12061,0,265,7390,0,429,8510
2,1989,'842290000',218,,KG,0,1138,8323,0,65,2191,0,265,2509,0,350,439,0,0,0,0,17,576,0,0,0,0,0,0,0,108,1244,0,0,0,0,0,0,0,333,1364,0,0,0
2,1989,'842290000',220,,KG,0,19774,246696,0,1964,13869,0,1671,19524,0,1580,20745,0,1430,28508,0,2632,12238,0,1193,18500,0,617,12656,0,1950,11719,0,1869,31123,0,420,9163,0,2010,39169,0,2438,29482
2,1989,'842290000',222,,KG,0,150,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,667,0,0,0,0,0,0,0,0,0
2,1989,'842290000',225,,KG,0,271,4472,0,17,219,0,0,0,0,25,282,0,0,0,0,0,0,0,4,237,0,20,233,0,50,801,0,50,1139,0,85,1123,0,10,219,0,10,219
2,1989,'842290000',302,,KG,0,44,1920,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,25,650,0,14,755,0,0,0
2,1989,'842290000',304,,KG,0,50656,679934,0,5180,49308,0,2849,35049,0,5051,70081,0,2927,49120,0,3987,53498,0,3294,43468,0,3029,47522,0,7833,76956,0,4294,58614,0,2887,65092,0,3232,62719,0,6093,68507
2,1989,'842290000',324,,KG,0,2426,12172,0,0,0,0,328,1768,0,228,1294,0,0,0,0,309,1743,0,219,1565,0,285,1363,0,0,0,0,0,0,0,408,2226,0,0,0,0,649,2213
2,1989,'842290000',601,,KG,0,351,9310,0,0,0,0,20,403,0,0,0,0,0,0,0,14,218,0,14,220,0,40,646,0,0,0,0,43,1120,0,37,914,0,175,4474,0,8,1315
2,1989,'842310000',103,NO,KG,5400,7765,8129,0,0,0,0,0,0,2100,275,540,0,0,0,0,0,0,0,0,0,500,1150,1154,0,0,0,0,0,0,800,1840,1840,0,0,0,2000,4500,4595
2,1989,'842310000',105,NO,KG,6328,10600,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,10600,3810
2,1989,'842310000',106,NO,KG,42635,152545,126758,1066,4902,3800,756,4158,3135,3024,16632,12915,0,0,0,4105,16174,12547,500,1200,1078,1612,8556,7282,2268,12474,10621,10512,28726,23942,6768,22681,19499,6012,18521,15953,6012,18521,15986
2,1989,'842310000',108,NO,KG,40856,21092,22633,2312,1389,1739,5488,6403,10864,0,0,0,2520,737,908,0,0,0,6480,1650,1632,0,0,0,5000,1146,936,6000,7025,3575,13056,2742,2979,0,0,0,0,0,0
2,1989,'842310000',143,NO,KG,306,420,1145,0,0,0,0,0,0,0,0,0,0,0,0,102,140,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,280,778,0,0,0
2,1989,'842310000',203,NO,KG,11521,18419,11725,300,600,544,0,0,0,1060,809,972,9351,15504,8824,0,0,0,810,1506,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842310000',205,NO,KG,13762,19095,8536,0,0,0,0,0,0,0,0,0,1,120,436,0,0,0,13761,18975,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'842310000',206,NO,KG,15926,20827,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,720,714,0,0,0,0,0,0,13760,18954,7835,0,0,0,1566,1153,1841
2,1989,'842310000',210,NO,KG,16552,14919,29946,2146,3109,7288,632,1303,3478,0,0,0,396,684,2286,951,563,1181,653,706,2405,829,1266,2157,7081,4744,6477,200,198,261,2412,1510,2754,1206,750,1408,46,86,251
