Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'040210217',237,,KG,0,655821,106417,0,0,0,0,0,0,0,0,0,0,34900,5490,0,0,0,0,200184,27171,0,0,0,0,0,0,0,420737,73756,0,0,0,0,0,0,0,0,0
2,1995,'040210217',606,,KG,0,365990,61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192772,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173218,34659
2,1995,'040210220',207,,KG,0,141598,19188,0,41000,5945,0,100598,13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',223,,KG,0,149747,21929,0,0,0,0,0,0,0,149747,21929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',235,,KG,0,597159,83760,0,56675,7662,0,36200,4980,0,504284,71118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',236,,KG,0,100000,13741,0,50000,7146,0,0,0,0,50000,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',237,,KG,0,8536794,1210997,0,1689241,224906,0,2820771,404819,0,4026782,581272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',238,,KG,0,666332,94099,0,257125,34390,0,173575,25262,0,235632,34447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',239,,KG,0,987792,146500,0,237991,34494,0,278612,39835,0,471189,72171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',240,,KG,0,14972,2412,0,0,0,0,0,0,0,14972,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',551,,KG,0,451043,67050,0,0,0,0,199989,31356,0,251054,35694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',601,,KG,0,369018,55159,0,13500,1780,0,94103,14587,0,261415,38792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210220',606,,KG,0,1081970,156083,0,252307,36041,0,263920,40155,0,565743,79887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',203,,KG,0,397125,72250,0,0,0,0,0,0,0,0,0,0,199100,36023,0,99350,18209,0,98675,18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',205,,KG,0,5048250,991975,0,0,0,0,0,0,0,0,0,0,1455225,278066,0,109875,23437,0,219800,41186,0,1461775,282855,0,1801575,366431,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',206,,KG,0,9432125,1802679,0,0,0,0,0,0,0,0,0,0,1622325,310955,0,988875,182893,0,1844800,333052,0,1475900,274947,0,3320750,668002,0,179475,32830,0,0,0,0,0,0,0,0,0
2,1995,'040210221',207,,KG,0,3167350,632178,0,0,0,0,0,0,0,0,0,0,1462300,274149,0,1195450,246234,0,0,0,0,0,0,0,509600,111795,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',208,,KG,0,1009500,201428,0,0,0,0,0,0,0,0,0,0,134200,24632,0,113925,20845,0,113900,21487,0,198925,38833,0,348925,74012,0,99625,21619,0,0,0,0,0,0,0,0,0
2,1995,'040210221',210,,KG,0,3708200,703659,0,0,0,0,0,0,0,0,0,0,214750,38450,0,692275,130444,0,585750,109867,0,1692525,318926,0,522900,105972,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',213,,KG,0,6738550,1314787,0,0,0,0,0,0,0,0,0,0,1063525,200197,0,798975,149321,0,992450,191146,0,1182400,226655,0,2684375,543656,0,16825,3812,0,0,0,0,0,0,0,0,0
2,1995,'040210221',222,,KG,0,798500,151007,0,0,0,0,0,0,0,0,0,0,0,0,0,499250,93332,0,0,0,0,299250,57675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',225,,KG,0,199825,39986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199825,39986,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',235,,KG,0,44650,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19875,3790,0,24775,5109,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',238,,KG,0,99790,19363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99790,19363,0,0,0,0,0,0,0,0,0
2,1995,'040210221',245,,KG,0,108850,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1833,0,98850,20688,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',302,,KG,0,1318750,254171,0,0,0,0,0,0,0,0,0,0,0,0,0,436025,81809,0,0,0,0,847775,165268,0,34950,7094,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',601,,KG,0,1869750,338385,0,0,0,0,0,0,0,0,0,0,1004950,177661,0,407375,74760,0,457425,85964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210221',606,,KG,0,1209050,237205,0,0,0,0,0,0,0,0,0,0,399200,76820,0,804950,159387,0,4900,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210222',205,,KG,0,303975,70772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303975,70772,0,0,0,0,0,0
2,1995,'040210222',206,,KG,0,96000,22531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3297,0,0,0,0,48000,11299,0,32000,7935,0,0,0,0,0,0
2,1995,'040210222',213,,KG,0,38000,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,8834,0,0,0
2,1995,'040210222',302,,KG,0,65500,14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65500,14404,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210222',606,,KG,0,236200,51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125975,25181,0,0,0,0,15750,3306,0,15750,3659,0,47250,11143,0,31475,8263,0,0,0
2,1995,'040210229',205,,KG,0,213075,37310,0,0,0,0,0,0,0,0,0,0,213075,37310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210229',207,,KG,0,300000,58766,0,0,0,0,0,0,0,0,0,0,300000,58766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210229',210,,KG,0,62675,12523,0,0,0,0,0,0,0,0,0,0,61675,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,737,0,0,0
2,1995,'040210229',237,,KG,0,2002939,313281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051897,146943,0,274829,39989,0,0,0,0,0,0,0,49967,9411,0,601251,112287,0,24995,4651
2,1995,'040210229',304,,KG,0,52459,13947,0,0,0,0,0,0,0,0,0,0,50625,11822,0,0,0,0,0,0,0,499,258,0,504,1168,0,0,0,0,831,699,0,0,0,0,0,0
2,1995,'040210229',601,,KG,0,655525,120322,0,0,0,0,0,0,0,0,0,0,655525,120322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210229',606,,KG,0,625226,91548,0,0,0,0,0,0,0,0,0,0,1225,206,0,0,0,0,300150,40972,0,323220,49015,0,0,0,0,0,0,0,0,0,0,631,1355,0,0,0
2,1995,'040210230',205,,KG,0,2548486,526403,0,615700,126174,0,1609775,338738,0,323011,61491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210230',206,,KG,0,611050,117454,0,0,0,0,99750,21055,0,511300,96399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210230',207,,KG,0,997700,195328,0,0,0,0,297750,61870,0,699950,133458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210230',208,,KG,0,223075,44726,0,0,0,0,204075,41793,0,19000,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210230',210,,KG,0,1613497,325735,0,158125,34057,0,773100,162413,0,682272,129265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210230',223,,KG,0,218450,40066,0,0,0,0,218450,40066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210230',601,,KG,0,6012619,1139831,0,555150,102520,0,2971350,611121,0,2486119,426190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040210230',606,,KG,0,3942750,822634,0,2383900,523732,0,900175,174725,0,658675,124177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040221119',208,,KG,0,20638,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,10162,0,0,0
2,1995,'040221216',223,,KG,0,124996,18686,0,0,0,0,0,0,0,0,0,0,0,0,0,24996,3655,0,0,0,0,0,0,0,100000,15031,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040221216',235,,KG,0,6472,946,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040221216',237,,KG,0,95842,17467,0,0,0,0,0,0,0,0,0,0,0,0,0,45847,6903,0,0,0,0,0,0,0,0,0,0,49995,10564,0,0,0,0,0,0,0,0,0
2,1995,'040221216',239,,KG,0,24996,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040221216',601,,KG,0,50970,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,50970,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040221222',304,,KG,0,200,572,0,0,0,0,0,0,0,0,0,0,200,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040221290',205,,KG,0,7950,1742,0,0,0,0,7950,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040291010',205,,KG,0,44791,4812,0,17633,1962,0,0,0,0,27158,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040291010',207,,KG,0,7872,1047,0,0,0,0,0,0,0,7872,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040291121',205,,KG,0,97966,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,27158,2533,0,17712,1710,0,0,0,0,0,0,0,0,0,0,17712,2212,0,17672,2196,0,17712,2181
2,1995,'040291129',205,,KG,0,3936,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,497
2,1995,'040291129',207,,KG,0,8599,1310,0,0,0,0,0,0,0,0,0,0,6336,664,0,0,0,0,0,0,0,0,0,0,0,0,0,295,329,0,0,0,0,1968,317,0,0,0
2,1995,'040291210',207,,KG,0,7872,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040291290',207,,KG,0,14169,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14169,1566
2,1995,'040299290',207,,KG,0,2858,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,398
2,1995,'040299290',302,,KG,0,300,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,724,0,0,0,0,0,0,0,0,0
2,1995,'040310010',304,,KG,0,172011,39808,0,24765,6559,0,37499,10138,0,109747,23111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040310099',112,,KG,0,450,219,0,0,0,0,0,0,0,450,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040310211',302,,KG,0,69347,20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17653,4596,0,16877,5880,0,16985,4650,0,0,0,0,17832,4881
2,1995,'040310211',304,,KG,0,595581,151044,0,0,0,0,0,0,0,0,0,0,24079,8185,0,45250,10490,0,120451,24811,0,66522,14614,0,77281,23171,0,69543,19096,0,57642,19025,0,96766,21203,0,38047,10449
2,1995,'040310211',606,,KG,0,6060,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,771,268,0,5289,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410091',204,,KG,0,19840,8848,0,0,0,0,0,0,0,19840,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410091',207,,KG,0,1639825,316920,0,331380,47027,0,417175,63748,0,891270,206145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410091',210,,KG,0,9590,21632,0,0,0,0,0,0,0,9590,21632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410091',213,,KG,0,526040,265734,0,132740,66477,0,170980,85974,0,222320,113283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410091',304,,KG,0,214551,95299,0,122460,58881,0,0,0,0,92091,36418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410091',601,,KG,0,510000,63304,0,0,0,0,0,0,0,510000,63304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410091',606,,KG,0,500000,43391,0,0,0,0,200000,17786,0,300000,25605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',204,,KG,0,20430,19181,0,3710,3754,0,3165,3191,0,13555,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',207,,KG,0,2000,1423,0,0,0,0,2000,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',210,,KG,0,300,355,0,0,0,0,0,0,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',213,,KG,0,10000,831,0,0,0,0,0,0,0,10000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',222,,KG,0,128887,5592,0,71733,3178,0,30879,1364,0,26275,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',227,,KG,0,605530,27709,0,282116,13621,0,63723,2917,0,259691,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',302,,KG,0,215345,11087,0,107243,5975,0,0,0,0,108102,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',304,,KG,0,5807000,333974,0,1365404,74726,0,1460491,85058,0,2981105,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410099',606,,KG,0,175000,104845,0,60000,36948,0,40000,24558,0,75000,43339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410119',207,,KG,0,194575,46757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73600,18566,0,36000,8589,0,84975,19602
2,1995,'040410119',302,,KG,0,253850,38573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215850,32440,0,20000,3210,0,18000,2923
2,1995,'040410119',304,,KG,0,1229150,194991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905453,144695,0,228288,35450,0,95409,14846
2,1995,'040410119',601,,KG,0,256000,20640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,15051,0,0,0,0,56000,5589
2,1995,'040410122',204,,KG,0,51650,55008,0,0,0,0,0,0,0,0,0,0,1590,1552,0,5280,5128,0,7350,7286,0,6240,6189,0,11815,12463,0,10740,12316,0,0,0,0,8635,10074,0,0,0
2,1995,'040410122',207,,KG,0,99750,50225,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,728,0,0,0,0,1000,510,0,18900,8034,0,20000,9747,0,17375,9039,0,19475,10537,0,22000,11630
2,1995,'040410122',210,,KG,0,6650,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,833,0,0,0,0,1500,1298,0,1500,1359,0,0,0,0,2950,2661
2,1995,'040410122',213,,KG,0,788275,108465,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,354,0,65350,7645,0,60000,11159,0,137975,17312,0,122800,15876,0,189500,26164,0,138675,19759,0,72975,10196
2,1995,'040410122',304,,KG,0,148068,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,74028,6318,0,0,0,0,5000,1026,0,0,0,0,300,270,0,68740,17086,0,0,0,0,0,0
2,1995,'040410122',606,,KG,0,174975,106291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,21115,0,0,0,0,40000,23733,0,10000,6020,0,20000,12957,0,10000,6532,0,54975,35934
2,1995,'040410129',304,,KG,0,15500,6496,0,0,0,0,0,0,0,0,0,0,15500,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410129',606,,KG,0,9925,6289,0,0,0,0,0,0,0,0,0,0,9925,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410141',207,,KG,0,10000,4886,0,0,0,0,0,0,0,0,0,0,10000,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410141',227,,KG,0,1231321,65758,0,0,0,0,0,0,0,0,0,0,10000,477,0,160990,7319,0,25000,1115,0,100000,4035,0,25000,1093,0,250975,12049,0,167511,9009,0,177924,10123,0,313921,20538
2,1995,'040410141',302,,KG,0,1721581,100772,0,0,0,0,0,0,0,0,0,0,54146,2610,0,106681,4936,0,0,0,0,54097,2684,0,54082,2745,0,254391,14174,0,505245,30387,0,311639,20581,0,381300,22655
2,1995,'040410141',304,,KG,0,9924569,770873,0,0,0,0,0,0,0,0,0,0,370295,27732,0,1495760,87548,0,1213343,92092,0,1195821,99847,0,964186,55682,0,1148469,93101,0,973409,91749,0,1635758,130111,0,927528,93011
2,1995,'040410141',601,,KG,0,324925,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146925,6940,0,132675,6315,0,45325,2254,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410141',606,,KG,0,29393,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29393,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410142',207,,KG,0,1062330,276094,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,2873,0,125000,17714,0,139350,42109,0,244330,41466,0,135650,43716,0,159075,54789,0,76675,27114,0,171875,46313
2,1995,'040410142',210,,KG,0,13458,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,2004,0,0,0,0,9158,2195,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410142',304,,KG,0,534005,209746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166402,58126,0,0,0,0,121554,48840,0,0,0,0,199989,82881,0,46060,19899
2,1995,'040410142',606,,KG,0,699850,59546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7570,0,100000,7624,0,100000,8062,0,100000,8706,0,0,0,0,200000,18412,0,99850,9172
2,1995,'040410149',207,,KG,0,50000,23569,0,0,0,0,0,0,0,0,0,0,50000,23569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410149',302,,KG,0,36004,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36004,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410149',304,,KG,0,1778055,104439,0,0,0,0,0,0,0,0,0,0,113676,9787,0,0,0,0,188524,8435,0,500466,24013,0,392855,27566,0,196153,11188,0,191645,11713,0,77574,4448,0,117162,7289
2,1995,'040410182',207,,KG,0,135000,40127,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,11858,0,0,0,0,0,0,0,0,0,0,45000,13507,0,0,0,0,0,0,0,45000,14762
2,1995,'040410182',210,,KG,0,48600,109796,0,0,0,0,0,0,0,0,0,0,11970,26574,0,0,0,0,14570,30031,0,0,0,0,0,0,0,10880,25019,0,0,0,0,11180,28172,0,0,0
2,1995,'040410200',210,,KG,0,14265,31034,0,0,0,0,0,0,0,0,0,0,14265,31034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410200',227,,KG,0,50000,2390,0,0,0,0,0,0,0,0,0,0,50000,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040410200',304,,KG,0,112085,38553,0,0,0,0,0,0,0,0,0,0,112085,38553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490021',304,,KG,0,105000,23420,0,52500,12226,0,0,0,0,52500,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490029',304,,KG,0,123750,29517,0,36250,8813,0,87500,20704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490029',601,,KG,0,2146525,426428,0,1021700,191457,0,102300,23326,0,1022525,211645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490099',208,,KG,0,506125,119602,0,0,0,0,327600,77230,0,178525,42372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490099',304,,KG,0,301900,62064,0,44630,9047,0,37080,8274,0,220190,44743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490099',601,,KG,0,36000,6131,0,18000,3127,0,0,0,0,18000,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490116',304,,KG,0,628750,138560,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,34887,0,70000,14703,0,52500,10856,0,70000,15138,0,122500,28845,0,70000,17295,0,0,0,0,68750,16836
2,1995,'040490126',304,,KG,0,368750,80462,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,13940,0,70000,14502,0,52500,10708,0,73750,16362,0,0,0,0,52500,12811,0,0,0,0,50000,12139
2,1995,'040490126',601,,KG,0,1459975,455364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545050,169075,0,578825,179422,0,336100,106867
2,1995,'040490137',208,,KG,0,145600,39480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400,9824,0,109200,29656,0,0,0
2,1995,'040490290',207,,KG,0,15480,5007,0,0,0,0,0,0,0,0,0,0,15480,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490290',208,,KG,0,54600,14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400,9824,0,18200,4934,0,0,0
2,1995,'040490290',304,,KG,0,69520,14546,0,0,0,0,0,0,0,0,0,0,35000,7410,0,0,0,0,0,0,0,0,0,0,34520,7136,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040490290',601,,KG,0,888575,181935,0,0,0,0,0,0,0,0,0,0,888575,181935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040500000',204,,KG,0,20000,5134,0,0,0,0,0,0,0,20000,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040500000',206,,KG,0,124500,27502,0,0,0,0,0,0,0,124500,27502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040500000',207,,KG,0,40864,8303,0,0,0,0,18502,3743,0,22362,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'040500000',208,,KG,0,752671,179885,0,37400,7075,0,210782,53797,0,504489,119013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
