Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'400219010',304,,KG,0,17392209,3431476,0,1420443,256283,0,1474499,262381,0,1235843,238657,0,1573339,327549,0,1627654,336955,0,1303268,293838,0,1256562,301783,0,1123265,292538,0,1367862,243378,0,1123404,232356,0,2086369,337187,0,1799701,308571
2,1990,'400219010',305,,KG,0,817525,129511,0,40986,6175,0,252112,40422,0,20520,3244,0,39742,6554,0,99985,16959,0,40998,6706,0,58476,9705,0,20350,3360,0,56245,8926,0,44828,6633,0,61664,8647,0,81619,12180
2,1990,'400219090',302,,KG,0,14264,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14264,4359,0,0,0
2,1990,'400219090',304,,KG,0,300,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400220000',103,,KG,0,16800,2240,0,0,0,0,0,0,0,16800,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400220000',106,,KG,0,1438482,229294,0,497280,75402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,251,0,0,0,0,0,0,0,0,0,0,403200,67010,0,537600,86631
2,1990,'400220000',205,,KG,0,201068,32083,0,13380,2001,0,40335,6055,0,80662,12771,0,0,0,0,66691,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400220000',210,,KG,0,633729,83918,0,73471,9095,0,74898,10108,0,146901,18200,0,147027,20899,0,89108,11557,0,44134,5857,0,0,0,0,1478,1146,0,2964,350,0,29508,3696,0,16938,2126,0,7302,884
2,1990,'400220000',213,,KG,0,371700,56003,0,126000,18702,0,217700,32871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4430,0,0,0
2,1990,'400220000',218,,KG,0,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,205,0,0,0,0,0,0,0,0,0
2,1990,'400220000',304,,KG,0,127912,147392,0,32851,27136,0,43907,64159,0,40199,33725,0,136,285,0,0,0,0,7423,1633,0,0,0,0,1673,2119,0,0,0,0,0,0,0,1723,18335,0,0,0
2,1990,'400231000',103,,KG,0,12600,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1442,0,6300,1454
2,1990,'400231000',106,,KG,0,20420,6110,0,0,0,0,0,0,0,20420,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400231000',108,,KG,0,28608,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28608,9755
2,1990,'400231000',205,,KG,0,34930,11364,0,17340,5404,0,0,0,0,17340,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,250,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400231000',206,,KG,0,478389,143408,0,335239,96218,0,0,0,0,0,0,0,0,0,0,143150,47190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400231000',207,,KG,0,10225,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,3401,0,0,0
2,1990,'400231000',208,,KG,0,6596512,2224554,0,323751,98293,0,713973,238011,0,543809,177746,0,537856,169562,0,550057,180015,0,662636,216744,0,718875,247330,0,429367,150692,0,435482,150691,0,465966,164291,0,486389,173455,0,728351,257724
2,1990,'400231000',224,,KG,0,267300,61685,0,0,0,0,0,0,0,148500,35095,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,11639,0,0,0,0,59400,12896,0,9900,2055,0,0,0
2,1990,'400231000',302,,KG,0,4052403,1262041,0,414401,113287,0,293731,85153,0,749489,216536,0,143804,45961,0,344418,106673,0,374981,117784,0,596220,190318,0,103645,35883,0,273538,89817,0,368999,121563,0,138211,47905,0,250966,91161
2,1990,'400231000',304,,KG,0,553276,172828,0,15968,5252,0,70544,22345,0,19453,4843,0,51493,15743,0,65254,22164,0,19625,6796,0,77140,25957,0,37021,10546,0,40497,12867,0,50545,15755,0,57520,18731,0,48216,11829
2,1990,'400239000',103,,KG,0,302400,43307,0,0,0,0,0,0,0,0,0,0,302400,43307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400239000',205,,KG,0,244920,75852,0,0,0,0,17340,5540,0,0,0,0,17340,6022,0,0,0,0,34680,11478,0,17340,5812,0,34680,11021,0,36840,10522,0,52020,15197,0,17340,4700,0,17340,5560
2,1990,'400239000',207,,KG,0,32675,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32675,11723,0,0,0
2,1990,'400239000',208,,KG,0,3250790,1083552,0,314556,97102,0,550240,170261,0,489551,160917,0,20451,6742,0,251297,76430,0,425122,141752,0,397717,142673,0,157385,56457,0,208432,74793,0,191902,68844,0,100082,35901,0,144055,51680
2,1990,'400239000',210,,KG,0,71488,25645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71488,25645
2,1990,'400239000',304,,KG,0,113521,37405,0,0,0,0,47800,15394,0,1534,493,0,0,0,0,25441,8940,0,0,0,0,19366,6479,0,19380,6099,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400241000',213,,KG,0,13992,9818,0,0,0,0,2175,1400,0,0,0,0,6017,4242,0,0,0,0,0,0,0,0,0,0,5800,4176,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400241000',304,,KG,0,109698,63486,0,0,0,0,0,0,0,2154,1898,0,9191,5291,0,7632,3864,0,9958,5948,0,16155,11769,0,11448,5796,0,7632,3864,0,4266,3267,0,39323,20192,0,1939,1597
2,1990,'400249000',103,,KG,0,1547,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,715
2,1990,'400249000',106,,KG,0,15000,6457,0,0,0,0,0,0,0,5000,2141,0,0,0,0,0,0,0,0,0,0,5000,2171,0,0,0,0,5000,2145,0,0,0,0,0,0,0,0,0
2,1990,'400249000',205,,KG,0,32200,17325,0,12000,7821,0,16000,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3032,0,0,0
2,1990,'400249000',210,,KG,0,1063400,363774,0,106000,37938,0,44000,15136,0,106100,36864,0,42000,13295,0,80000,29496,0,140000,48943,0,8000,2329,0,131000,43225,0,105000,35601,0,79000,26360,0,114000,37529,0,108300,37058
2,1990,'400249000',213,,KG,0,3062700,962120,0,100125,31575,0,305375,99363,0,252125,77579,0,245925,83032,0,155375,51780,0,216775,60279,0,394625,113703,0,291750,96825,0,165875,55301,0,412000,126978,0,398750,124077,0,124000,41628
2,1990,'400249000',215,,KG,0,24000,17326,0,0,0,0,0,0,0,0,0,0,12000,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8663,0,0,0,0,0,0,0,0,0
2,1990,'400249000',304,,KG,0,818545,309856,0,123000,45804,0,18070,10216,0,32000,13526,0,100975,37771,0,37000,11286,0,79200,31729,0,127000,47965,0,54000,19518,0,74000,27186,0,101000,38916,0,52000,18420,0,20300,7519
2,1990,'400251000',207,,KG,0,9920,4180,0,3100,1306,0,0,0,0,0,0,0,3720,1568,0,0,0,0,0,0,0,3100,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400251000',208,,KG,0,2940,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,628,0,0,0
2,1990,'400251000',213,,KG,0,101229,54231,0,0,0,0,0,0,0,9890,4887,0,0,0,0,12949,6930,0,11553,6053,0,3258,2219,0,14829,8622,0,4410,2474,0,10800,5369,0,33540,17677,0,0,0
2,1990,'400251000',304,,KG,0,42240,17645,0,680,1161,0,12247,6073,0,875,1752,0,11838,2872,0,850,1418,0,0,0,0,0,0,0,5103,1137,0,0,0,0,0,0,0,10477,2985,0,170,247
2,1990,'400259000',103,,KG,0,572,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,696
2,1990,'400259000',106,,KG,0,763547,174427,0,50517,9574,0,56140,13274,0,16800,4208,0,100800,23306,0,67795,15899,0,50925,12600,0,67235,15661,0,67515,15157,0,83475,17888,0,84870,20503,0,68125,15083,0,49350,11274
2,1990,'400259000',205,,KG,0,2017,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400259000',207,,KG,0,255325,127168,0,30000,14729,0,22500,11047,0,15000,7364,0,22500,11047,0,52500,25776,0,22500,11047,0,0,0,0,0,0,0,22825,11664,0,22500,11498,0,22500,11498,0,22500,11498
2,1990,'400259000',208,,KG,0,129472,38337,0,0,0,0,0,0,0,115167,33206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,5131,0,0,0,0,0,0
2,1990,'400259000',210,,KG,0,2550139,787779,0,107891,35573,0,223384,66177,0,216218,62700,0,343430,97966,0,213778,68312,0,273177,81703,0,199314,61296,0,195959,65717,0,155225,49359,0,138099,40701,0,272817,87076,0,210847,71199
2,1990,'400259000',213,,KG,0,919130,322782,0,47500,14891,0,136130,45723,0,95450,36741,0,31690,20546,0,107750,32137,0,79460,40752,0,83575,22184,0,97075,28950,0,32000,10784,0,94000,28020,0,66500,28172,0,48000,13882
2,1990,'400259000',220,,KG,0,405424,89336,0,28793,5852,0,14410,2929,0,28807,5855,0,28817,5857,0,28800,6374,0,43364,9598,0,28800,6445,0,59480,14586,0,57600,12748,0,14400,3187,0,43353,9595,0,28800,6310
2,1990,'400259000',302,,KG,0,69743,24419,0,0,0,0,0,0,0,10245,4001,0,4075,1092,0,3090,1207,0,3075,1263,0,22530,7754,0,16485,4895,0,0,0,0,5125,2105,0,0,0,0,5118,2102
2,1990,'400259000',304,,KG,0,1126167,352518,0,36456,10364,0,28155,9535,0,57101,20027,0,86131,30794,0,176949,48092,0,22750,8802,0,220604,71881,0,97683,26827,0,165765,56272,0,106190,32683,0,59870,13378,0,68513,23863
2,1990,'400259000',410,,KG,0,20198,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20198,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400260000',207,,KG,0,1178494,248092,0,64635,13320,0,170926,35614,0,44990,10049,0,45116,10764,0,159019,36765,0,56807,12215,0,57152,13291,0,142910,31049,0,53092,11310,0,65333,13663,0,187735,35136,0,130779,24916
2,1990,'400260000',210,,KG,0,468,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400260000',224,,KG,0,522000,70884,0,0,0,0,9900,1282,0,0,0,0,0,0,0,118800,18347,0,3600,576,0,0,0,0,0,0,0,231300,30707,0,0,0,0,0,0,0,158400,19972
2,1990,'400260000',304,,KG,0,892455,169235,0,0,0,0,173987,32818,0,59249,12134,0,58095,11917,0,76874,15742,0,0,0,0,173876,34113,0,58552,11491,0,58514,10893,0,0,0,0,38378,6530,0,194930,33597
2,1990,'400260000',551,,KG,0,3677,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,598,0,0,0,0,0,0,0,0,0
2,1990,'400270000',103,,KG,0,2703576,828358,0,0,0,0,346080,104527,0,0,0,0,241920,73089,0,355200,121330,0,322560,93760,0,355200,119018,0,216480,59701,0,201600,67661,0,129216,32175,0,535320,157097,0,0,0
2,1990,'400270000',106,,KG,0,1400,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400270000',205,,KG,0,39300,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,39300,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400270000',207,,KG,0,2443945,543875,0,226600,48772,0,216100,47935,0,193800,42166,0,212600,46388,0,120495,26464,0,217400,48670,0,159200,35137,0,94400,21255,0,43125,9660,0,115400,25859,0,295825,68114,0,549000,123455
2,1990,'400270000',210,,KG,0,108000,26180,0,27000,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4484,0,45000,10912,0,18000,4364,0,0,0,0,0,0,0,0,0
2,1990,'400270000',213,,KG,0,310,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400270000',220,,KG,0,90437,20701,0,11971,2633,0,21984,5395,0,18855,4147,0,8750,1925,0,11295,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,830,0,8988,2067,0,4817,1220
2,1990,'400270000',304,,KG,0,1669193,492035,0,140034,38722,0,54882,15884,0,46963,16282,0,82206,25557,0,111959,36786,0,166455,49223,0,256978,73205,0,204003,56106,0,148701,42354,0,207972,54361,0,153636,50834,0,95404,32721
2,1990,'400280000',213,,KG,0,802,833,0,0,0,0,0,0,0,0,0,0,0,0,0,802,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400280000',304,,KG,0,522,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,250,0,0,0,0,0,0,0,0,0,0,234,212
2,1990,'400291000',106,,KG,0,104170,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,62840,9859,0,0,0,0,41330,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400291000',113,,KG,0,36492,9433,0,0,0,0,7175,1719,0,4715,1154,0,0,0,0,0,0,0,4100,1020,0,0,0,0,4100,1003,0,6152,1942,0,8200,1738,0,0,0,0,2050,857
2,1990,'400291000',213,,KG,0,20089,16518,0,440,489,0,1554,1360,0,880,1026,0,3132,2262,0,5427,2952,0,1260,1107,0,2100,1857,0,2628,2604,0,0,0,0,2228,2295,0,440,566,0,0,0
2,1990,'400291000',304,,KG,0,2713,2960,0,0,0,0,0,0,0,1508,1024,0,0,0,0,0,0,0,81,205,0,0,0,0,594,930,0,217,261,0,33,284,0,0,0,0,280,256
2,1990,'400299010',103,,KG,0,231,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400299010',113,,KG,0,295000,106311,0,0,0,0,59000,21470,0,18000,6730,0,18000,7114,0,18000,7115,0,5000,2081,0,36000,13684,0,23000,8714,0,18000,6458,0,41000,13918,0,36000,11504,0,23000,7523
2,1990,'400299010',220,,KG,0,99407,30405,0,17600,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,48159,14853,0,0,0,0,0,0,0,16048,4953,0,0,0,0,0,0,0,17600,5432
2,1990,'400299010',304,,KG,0,126,322,0,126,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400299090',103,,KG,0,173704,44060,0,0,0,0,16000,3680,0,3000,1208,0,16000,3873,0,36000,9773,0,22204,5344,0,0,0,0,16000,4374,0,0,0,0,32000,8125,0,32000,7220,0,500,463
2,1990,'400299090',113,,KG,0,2400,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400299090',203,,KG,0,250,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400299090',205,,KG,0,10000,6581,0,0,0,0,5000,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3389,0,0,0,0,0,0,0,0,0
2,1990,'400299090',207,,KG,0,40,223,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400299090',208,,KG,0,743853,254585,0,57201,17696,0,100042,32377,0,28585,9408,0,28556,9414,0,100163,33021,0,57268,18879,0,100191,36042,0,28593,10256,0,71578,25749,0,71567,25730,0,57214,20582,0,42895,15431
2,1990,'400299090',210,,KG,0,511920,124020,0,154020,32949,0,3000,1689,0,0,0,0,5040,3057,0,2040,1332,0,0,0,0,126480,31725,0,26520,8186,0,34680,9403,0,55080,12846,0,64260,14171,0,40800,8662
2,1990,'400299090',213,,KG,0,113980,43466,0,23460,8717,0,7000,2599,0,6090,2159,0,4500,1822,0,18850,7847,0,3500,1380,0,18000,6782,0,1100,406,0,0,0,0,22150,8173,0,3080,1137,0,6250,2444
2,1990,'400299090',220,,KG,0,357354,114425,0,17600,5167,0,64110,18824,0,16083,4722,0,51495,15119,0,0,0,0,31348,10027,0,19200,5926,0,16018,4944,0,16053,4955,0,43991,13928,0,54560,16840,0,26896,13973
2,1990,'400299090',304,,KG,0,4249838,2176009,0,360701,162775,0,371674,159861,0,459348,258015,0,628523,286703,0,290041,192560,0,274045,180725,0,339338,191739,0,274723,146871,0,260578,140279,0,277964,145276,0,427120,194085,0,285783,117120
2,1990,'400300000',103,,KG,0,218000,22940,0,32000,3148,0,16000,1574,0,16000,1574,0,16000,3054,0,16000,1574,0,16000,1540,0,16000,1540,0,16000,1540,0,16000,1540,0,16000,1540,0,21000,2239,0,21000,2077
2,1990,'400300000',106,,KG,0,739816,75001,0,36000,3536,0,54000,5052,0,90003,10148,0,72085,8649,0,108003,12635,0,18000,1768,0,18000,1656,0,54000,4968,0,36000,3312,0,56000,4399,0,108000,10232,0,89725,8646
2,1990,'400300000',111,,KG,0,700000,48779,0,40000,3155,0,40000,3016,0,60000,4263,0,80000,6252,0,80000,5721,0,80000,5692,0,100000,7348,0,40000,2322,0,40000,2575,0,60000,3667,0,40000,2504,0,40000,2264
2,1990,'400300000',113,,KG,0,524000,37090,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,298,0,0,0,0,80000,5740,0,100000,7015,0,40000,2564,0,120000,8839,0,120000,8447,0,60000,4187
2,1990,'400300000',123,,KG,0,520000,33452,0,40000,2564,0,60000,3846,0,60000,3846,0,20000,1282,0,40000,2564,0,40000,2564,0,40000,2564,0,40000,2584,0,40000,2564,0,40000,2564,0,60000,3906,0,40000,2604
2,1990,'400300000',205,,KG,0,72900,15681,0,72900,15681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400300000',213,,KG,0,1300,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400300000',224,,KG,0,25965,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25965,1603
2,1990,'400300000',304,,KG,0,21238,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21238,4692,0,0,0
2,1990,'400400000',103,,KG,0,1060734,68717,0,16000,891,0,53760,3619,0,160469,9885,0,98200,6829,0,55380,4638,0,91330,5756,0,106142,6900,0,71050,4720,0,83232,5286,0,99890,6500,0,108275,6749,0,117006,6944
2,1990,'400400000',105,,KG,0,6000,573,0,0,0,0,0,0,0,6000,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400400000',106,,KG,0,38163,1993,0,0,0,0,0,0,0,7272,404,0,0,0,0,0,0,0,7526,424,0,0,0,0,0,0,0,9365,478,0,0,0,0,14000,687,0,0,0
2,1990,'400400000',111,,KG,0,14500,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,393,0,0,0
2,1990,'400400000',112,,KG,0,30774,723,0,0,0,0,12424,298,0,0,0,0,18350,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400400000',113,,KG,0,1356350,40976,0,39139,999,0,84740,2621,0,109890,3261,0,127960,4014,0,29660,918,0,180085,5340,0,140800,4648,0,160480,4667,0,65380,2129,0,192640,5391,0,97139,2876,0,128437,4112
2,1990,'400400000',117,,KG,0,143880,2229,0,0,0,0,14000,220,0,0,0,0,14000,240,0,15000,254,0,0,0,0,0,0,0,25000,389,0,0,0,0,30000,454,0,20880,311,0,25000,361
2,1990,'400400000',135,,KG,0,15050,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,354
2,1990,'400400000',137,,KG,0,115260,3185,0,33240,899,0,32970,888,0,16950,474,0,32100,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400400000',144,,KG,0,853945,23053,0,0,0,0,0,0,0,50785,1406,0,34345,983,0,0,0,0,59780,1716,0,246465,7023,0,18125,515,0,75080,2095,0,311515,7867,0,0,0,0,57850,1448
2,1990,'400400000',147,,KG,0,1357065,40674,0,41140,1275,0,147730,4533,0,0,0,0,157000,4973,0,142440,4492,0,151940,4645,0,110240,3567,0,75860,2240,0,72670,2163,0,147020,4179,0,126070,3425,0,184955,5182
2,1990,'400400000',205,,KG,0,124720,5346,0,0,0,0,0,0,0,43592,1822,0,15037,645,0,0,0,0,0,0,0,14326,651,0,16764,752,0,0,0,0,17323,734,0,17678,742,0,0,0
2,1990,'400400000',206,,KG,0,670500,25234,0,18580,699,0,36330,1367,0,33870,1274,0,61850,2328,0,70670,2659,0,35470,1334,0,52050,1958,0,82140,3090,0,69410,2611,0,71480,2698,0,52410,1972,0,86240,3244
2,1990,'400400000',213,,KG,0,58840,12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,10733,0,21340,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400400000',218,,KG,0,270,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,401,0,0,0
2,1990,'400400000',304,,KG,0,750785,54572,0,20139,1514,0,36287,2470,0,37321,2354,0,0,0,0,20048,1659,0,37321,3081,0,93656,7307,0,36557,3037,0,93656,6967,0,169332,12227,0,74456,4896,0,132012,9060
2,1990,'400400000',601,,KG,0,365035,11991,0,36080,1301,0,18060,550,0,62055,2307,0,0,0,0,36010,1153,0,49450,1639,0,13470,467,0,37100,1200,0,19040,569,0,36070,1004,0,38580,1169,0,19120,632
2,1990,'400510000',103,,KG,0,3196769,569204,0,306360,50778,0,224680,40708,0,276520,49801,0,195200,35611,0,188800,33414,0,206920,46586,0,160000,29426,0,244000,45296,0,378000,66027,0,295000,50070,0,312000,50411,0,409289,71076
2,1990,'400510000',106,,KG,0,384882,70471,0,68148,12945,0,104996,19974,0,35216,6884,0,17578,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,17548,2983,0,52206,8874,0,34659,5891,0,54531,9458
2,1990,'400510000',111,,KG,0,44060,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,2544,0,0,0,0,0,0,0,6900,1384,0,0,0,0,19060,3056
2,1990,'400510000',113,,KG,0,806898,135103,0,72498,12069,0,64000,11627,0,77000,14198,0,64000,11636,0,16000,3200,0,48000,9047,0,48000,9037,0,150400,25357,0,35200,4802,0,83200,12871,0,99200,14780,0,49400,6479
2,1990,'400510000',205,,KG,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400510000',210,,KG,0,17350,26196,0,0,0,0,227,310,0,0,0,0,187,280,0,3002,5127,0,0,0,0,0,0,0,288,477,0,3162,4944,0,228,333,0,10256,14725,0,0,0
2,1990,'400510000',218,,KG,0,800,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,512,0,400,492
2,1990,'400510000',225,,KG,0,273,481,0,0,0,0,0,0,0,273,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400510000',234,,KG,0,1303,1863,0,833,1198,0,0,0,0,0,0,0,470,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400510000',304,,KG,0,101552,89978,0,6873,5639,0,26602,12428,0,7036,6558,0,742,1383,0,1106,3292,0,10568,10685,0,3591,5160,0,15476,20415,0,5322,6862,0,6113,3792,0,10017,7482,0,8106,6282
2,1990,'400520010',304,,KG,0,908,1710,0,470,459,0,190,297,0,0,0,0,0,0,0,48,222,0,41,207,0,0,0,0,42,207,0,0,0,0,0,0,0,0,0,0,117,318
2,1990,'400520090',106,,KG,0,3902,1382,0,902,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,543,0,0,0,0,0,0,0,0,0,0,1500,522
2,1990,'400520090',205,,KG,0,239,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1175,0,0,0
2,1990,'400520090',210,,KG,0,1200,3107,0,240,579,0,0,0,0,0,0,0,0,0,0,240,675,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1224,0,240,629,0,0,0
2,1990,'400520090',213,,KG,0,12432,19182,0,0,0,0,0,0,0,1010,1649,0,1704,2442,0,2282,3542,0,2752,4499,0,0,0,0,2,238,0,2282,3335,0,0,0,0,0,0,0,2400,3477
2,1990,'400520090',304,,KG,0,358583,420204,0,13642,27820,0,15893,44585,0,10224,16244,0,36947,31654,0,32734,27849,0,20621,26539,0,46670,54572,0,40592,43571,0,37502,38089,0,28219,19104,0,24141,42812,0,51398,47365
2,1990,'400591000',106,,KG,0,2343,2232,0,0,0,0,0,0,0,226,254,0,0,0,0,1010,436,0,0,0,0,271,311,0,124,202,0,0,0,0,229,291,0,210,330,0,273,408
2,1990,'400591000',118,,KG,0,6178,1300,0,0,0,0,0,0,0,0,0,0,6178,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
