Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'401091090',302,,KG,0,334,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,230
2,1992,'401091090',304,,KG,0,20831,26985,0,1411,3157,0,25,433,0,105,3203,0,2313,4104,0,0,0,0,1048,2319,0,94,880,0,215,451,0,130,3072,0,17,1141,0,15127,6119,0,346,2106
2,1992,'401091090',601,,KG,0,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,317,0,0,0,0,0,0,0,0,0
2,1992,'401099010',103,,KG,0,57,536,0,0,0,0,0,0,0,0,0,0,57,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099010',106,,KG,0,926,6366,0,39,519,0,0,0,0,0,0,0,35,451,0,0,0,0,17,343,0,235,247,0,0,0,0,0,0,0,0,0,0,600,4806,0,0,0
2,1992,'401099010',112,,KG,0,14547,131165,0,1244,9793,0,894,7456,0,936,8485,0,930,8609,0,1087,9094,0,942,9401,0,1278,12520,0,1507,14025,0,1380,12070,0,1465,13479,0,1364,11996,0,1520,14237
2,1992,'401099010',113,,KG,0,39,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099010',203,,KG,0,531,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,50,734,0,0,0,0,352,4699,0,109,2757,0,0,0,0,0,0
2,1992,'401099010',204,,KG,0,81,1451,0,0,0,0,43,478,0,19,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,703,0,0,0,0,0,0,0,0,0
2,1992,'401099010',205,,KG,0,1456,22170,0,117,1029,0,335,2595,0,70,5788,0,384,3523,0,111,4207,0,0,0,0,169,2115,0,0,0,0,100,864,0,120,1014,0,0,0,0,50,1035
2,1992,'401099010',207,,KG,0,1948,18912,0,33,452,0,50,616,0,162,1686,0,96,1358,0,98,947,0,152,1567,0,354,1590,0,589,683,0,159,6782,0,65,946,0,105,1327,0,85,958
2,1992,'401099010',213,,KG,0,29899,184828,0,1359,8013,0,670,4734,0,2002,11213,0,2767,17367,0,2616,16875,0,3268,21632,0,3535,20494,0,3268,21416,0,3293,21234,0,3294,19892,0,2033,12063,0,1794,9895
2,1992,'401099010',215,,KG,0,1622,15194,0,0,0,0,70,1381,0,3,234,0,156,1800,0,117,1030,0,189,1225,0,151,1600,0,75,917,0,253,2295,0,106,935,0,129,1071,0,373,2706
2,1992,'401099010',220,,KG,0,960,13250,0,48,729,0,320,1502,0,42,1312,0,129,1674,0,0,0,0,41,1140,0,7,508,0,167,2103,0,22,532,0,110,790,0,59,2268,0,15,692
2,1992,'401099010',222,,KG,0,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099010',225,,KG,0,5917,21573,0,2596,9188,0,0,0,0,40,497,0,1679,5361,0,0,0,0,1407,5567,0,25,552,0,0,0,0,0,0,0,0,0,0,170,408,0,0,0
2,1992,'401099010',304,,KG,0,196603,640179,0,7110,29585,0,6715,27448,0,5633,27281,0,10690,40666,0,3428,15234,0,8685,27183,0,24950,75238,0,14678,62870,0,39657,99916,0,30532,102349,0,25564,78721,0,18961,53688
2,1992,'401099090',106,,KG,0,52491,425718,0,8484,41181,0,3980,39893,0,6938,49929,0,3547,37044,0,4228,33666,0,2590,44290,0,4272,53941,0,5537,46066,0,5670,16123,0,1260,20171,0,1335,21553,0,4650,21861
2,1992,'401099090',112,,KG,0,1077,2816,0,118,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,959,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099090',113,,KG,0,129,273,0,0,0,0,0,0,0,0,0,0,129,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099090',203,,KG,0,1604,5995,0,90,394,0,0,0,0,189,974,0,89,241,0,133,521,0,76,609,0,0,0,0,122,652,0,281,1175,0,88,319,0,172,373,0,364,737
2,1992,'401099090',204,,KG,0,115,1330,0,0,0,0,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,590,0,30,258,0,0,0,0,0,0,0,5,215
2,1992,'401099090',205,,KG,0,114,1813,0,28,284,0,0,0,0,5,300,0,0,0,0,0,0,0,11,287,0,0,0,0,12,238,0,10,208,0,48,496,0,0,0,0,0,0
2,1992,'401099090',207,,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099090',208,,KG,0,75,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099090',210,,KG,0,83,1139,0,0,0,0,0,0,0,0,0,0,8,601,0,0,0,0,55,303,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099090',213,,KG,0,6974,43970,0,870,3388,0,255,1588,0,221,3083,0,272,2736,0,579,1665,0,1085,9845,0,665,4568,0,487,2807,0,351,2778,0,436,3632,0,788,3796,0,965,4084
2,1992,'401099090',215,,KG,0,150,4024,0,4,328,0,0,0,0,3,240,0,5,362,0,27,541,0,2,286,0,0,0,0,7,567,0,0,0,0,30,236,0,6,209,0,66,1255
2,1992,'401099090',220,,KG,0,348,5112,0,0,0,0,17,286,0,35,477,0,29,920,0,22,311,0,114,746,0,65,619,0,19,204,0,9,837,0,0,0,0,0,0,0,38,712
2,1992,'401099090',225,,KG,0,9715,31293,0,4821,16003,0,1060,3319,0,1304,3495,0,2530,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401099090',304,,KG,0,174139,575262,0,13852,54012,0,13547,43000,0,14439,60153,0,18460,76100,0,26979,74415,0,26364,62883,0,11448,41648,0,8851,27735,0,6573,23834,0,4728,17770,0,18007,55593,0,10891,38119
2,1992,'401099090',601,,KG,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215
2,1992,'401110010',103,NO,KG,407047,3112374,1199320,30827,240014,86287,15988,96638,34823,29256,199199,73780,27713,209076,77187,26994,179227,65840,30271,264285,99712,22665,157184,56572,37703,284076,109804,77849,654454,262499,37285,281694,111969,43484,364534,156286,27012,181993,64561
2,1992,'401110010',106,NO,KG,724166,2723629,1098136,65418,293841,114724,45114,188419,73821,41520,151644,62298,38360,136837,57148,43097,156104,64820,78368,279581,114547,79965,308687,123954,88323,318276,128168,67580,244630,99472,63542,229035,91816,60349,233270,92701,52530,183305,74667
2,1992,'401110010',108,NO,KG,282,2195,5806,0,0,0,282,2195,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',111,NO,KG,10094,85594,39177,0,0,0,1394,11457,5130,2207,17768,8038,2037,17434,7736,0,0,0,486,4512,2010,1735,13842,6089,0,0,0,710,6783,2981,0,0,0,0,0,0,1525,13798,7193
2,1992,'401110010',112,NO,KG,4102,48868,59914,270,8705,3623,0,0,0,450,3564,4318,478,5125,8895,338,3387,7211,842,7654,12966,0,0,0,940,12698,10432,0,0,0,404,3950,7231,0,0,0,380,3785,5238
2,1992,'401110010',113,NO,KG,29766,230732,96595,1044,8329,3303,1035,7518,3495,5020,39488,16637,295,2442,1990,4000,33534,14234,3425,25792,10986,5856,43138,17097,1070,9686,4087,0,0,0,3360,26201,10497,4661,34604,14269,0,0,0
2,1992,'401110010',117,NO,KG,22629,150041,62301,6918,33635,18746,437,3338,1208,1978,14332,5474,2596,20060,7727,3381,23985,9279,6019,44126,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,10565,3722
2,1992,'401110010',118,NO,KG,66117,172560,80977,5500,14300,6577,5500,14300,6543,11043,28950,14112,5500,14300,6963,8250,21450,10321,5500,14300,6622,0,0,0,5500,14300,6655,5523,14510,6789,5551,14700,6786,8250,21450,9609,0,0,0
2,1992,'401110010',123,NO,KG,20,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',137,NO,KG,1120,8736,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,8736,3834,0,0,0,0,0,0
2,1992,'401110010',157,NO,KG,390,4050,6313,0,0,0,390,4050,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',201,NO,KG,100,587,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,587,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',202,NO,KG,15,160,203,15,160,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',205,NO,KG,607144,4458022,2380406,40156,307698,160899,57240,448483,237552,38991,283391,165093,58377,433510,218824,41571,337865,190280,50252,366927,171516,82853,568493,273237,70212,493897,250778,42106,299492,192342,46977,341178,197141,49238,374486,203671,29171,202602,119073
2,1992,'401110010',206,NO,KG,2350,16542,14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3561,2928,0,0,0,450,2739,2417,800,5923,5382,500,4319,3940,0,0,0,0,0,0
2,1992,'401110010',207,NO,KG,1536,15144,14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1476,1026,0,0,0,1372,13668,13662,0,0,0,0,0,0
2,1992,'401110010',208,NO,KG,500,5075,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3770,7372,0,0,0,150,1305,3144,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',209,NO,KG,16642,151455,140674,0,0,0,0,0,0,605,5813,8029,0,0,0,1412,11066,8525,3707,31005,28781,2280,23050,14390,2673,20723,17028,3738,34203,34159,948,7914,9660,0,0,0,1279,17681,20102
2,1992,'401110010',210,NO,KG,493034,3836704,2163102,38219,299286,166847,23744,180867,111655,35787,272903,161808,33948,260373,170447,41850,315954,179081,36995,271541,143130,53860,412223,252406,60235,435630,228738,53808,462137,257602,42096,340774,169170,37225,304030,178055,35267,280986,144163
2,1992,'401110010',213,NO,KG,825581,7672539,7608756,42578,405886,476924,42298,399047,408637,59321,584490,599520,62558,602212,649742,52448,502445,582210,78295,727420,712796,69893,638193,586185,101419,934514,874245,87511,784921,734855,88942,799138,748409,87332,802031,745517,52986,492242,489716
2,1992,'401110010',218,NO,KG,599691,4489269,2250886,56929,406028,200796,30950,226675,106275,55458,407911,211900,42914,327516,161249,50766,386848,234214,32990,261069,154246,60024,446263,215900,50001,381001,195602,45388,363641,169515,63117,457580,219105,46042,345022,164215,65112,479715,217869
2,1992,'401110010',220,NO,KG,752174,5926732,5199464,79031,631562,591638,48245,418721,370600,78812,643644,517839,41056,335936,267808,44280,365803,375971,69354,528544,437137,46064,365182,340663,70279,549571,475930,53238,390019,316345,78294,588313,538527,71902,526484,384244,71619,582953,582762
2,1992,'401110010',222,NO,KG,64,565,341,64,565,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',225,NO,KG,1951867,14206568,13758332,135476,996772,944130,199048,1446361,1311978,162012,1057174,947823,153475,1112947,1086359,73636,565675,539696,187816,1368505,1334834,152464,1132474,1111197,207102,1465152,1502336,171552,1260371,1309179,159302,1200851,1170459,218950,1621705,1561244,131034,978581,939097
2,1992,'401110010',234,NO,KG,3959,27465,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,144,268,0,0,0,11,121,212,0,0,0,3930,27200,16264
2,1992,'401110010',242,NO,KG,22,241,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,241,289,0,0,0,0,0,0,0,0,0
2,1992,'401110010',302,NO,KG,389071,2844475,1256563,21380,153688,63370,49607,307876,122273,24490,208138,97581,34794,256560,113298,13145,103778,50423,39130,296222,114461,34934,266667,119878,35687,259821,123768,36730,306708,165045,51636,375777,177753,22961,152394,55841,24577,156846,52872
2,1992,'401110010',304,NO,KG,4586246,44950689,21377211,472194,4558144,2052747,392375,3996285,1876391,386991,3962680,1970444,272818,2884279,1471166,305707,3040878,1527646,312644,3041095,1475755,379042,3574591,1713681,369431,3512292,1649711,511240,4895124,2325820,474174,4455186,2064731,377484,3766179,1741412,332146,3263956,1507707
2,1992,'401110010',305,NO,KG,100,426,827,0,0,0,48,328,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,98,284
2,1992,'401110010',324,NO,KG,35110,476943,355172,1548,15920,12804,1393,21191,13044,970,25900,10282,4596,36623,37896,3330,43951,34272,4767,60490,47558,3884,64346,38259,900,15512,10718,3639,45621,39017,2496,36622,31013,2650,29650,24339,4937,81117,55970
2,1992,'401110010',401,NO,KG,24,290,332,0,0,0,0,0,0,0,0,0,0,0,0,24,290,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',402,NO,KG,16,122,326,0,0,0,0,0,0,16,122,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',410,NO,KG,40260,327311,219078,0,0,0,1280,11597,10855,4150,34852,28319,0,0,0,2980,23013,14551,4400,34290,22900,0,0,0,2940,23473,15918,5030,39888,25863,7770,62567,38915,4890,40896,27635,6820,56735,34122
2,1992,'401110010',551,NO,KG,81,721,1524,16,128,327,0,0,0,20,250,287,45,343,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110010',601,NO,KG,248642,3566112,1100886,24714,334136,104229,22000,313060,93402,15830,230211,67380,12932,185322,55069,22246,337204,94813,21711,319582,91967,23255,352120,101705,16478,250130,75192,25158,381829,111246,20589,292043,92282,20370,303335,91546,23359,267140,122055
2,1992,'401110010',606,NO,KG,5,50,229,0,0,0,0,0,0,5,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110090',103,NO,KG,2980,22485,9449,0,0,0,0,0,0,0,0,0,840,4342,1457,0,0,0,0,0,0,0,0,0,0,0,0,1040,7984,3087,1100,10159,4905,0,0,0,0,0,0
2,1992,'401110090',106,NO,KG,920,6522,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,376,285,0,0,0,710,6146,2955,0,0,0,0,0,0,0,0,0
2,1992,'401110090',113,NO,KG,77,509,553,0,0,0,0,0,0,32,284,260,45,225,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110090',205,NO,KG,1545,13130,8678,257,3040,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,9952,3734,0,0,0,0,0,0,0,0,0,0,0,0,12,138,260
2,1992,'401110090',206,NO,KG,560,3152,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,3152,1860,0,0,0,0,0,0
2,1992,'401110090',209,NO,KG,460,3233,2914,460,3233,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401110090',210,NO,KG,936,4884,5839,0,0,0,0,0,0,12,300,599,0,0,0,4,80,360,0,0,0,750,2925,3717,0,0,0,0,0,0,170,1579,1163,0,0,0,0,0,0
2,1992,'401110090',213,NO,KG,1841,15728,25361,420,3551,3201,0,0,0,8,64,524,0,0,0,0,0,0,0,0,0,4,29,242,0,0,0,1051,9341,18773,350,2707,2162,0,0,0,8,36,459
2,1992,'401110090',218,NO,KG,1000,9130,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9130,4295,0,0,0,0,0,0,0,0,0
2,1992,'401110090',220,NO,KG,1022,4413,5905,840,3743,4762,0,0,0,54,520,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,150,254,0,0,0,0,0,0
2,1992,'401110090',225,NO,KG,800,6979,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6979,5444,0,0,0,0,0,0
2,1992,'401110090',242,NO,KG,540,2786,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2786,1630,0,0,0,0,0,0
2,1992,'401110090',304,NO,KG,7204,71012,59700,1433,24148,22047,0,0,0,0,0,0,4,50,329,13,121,288,0,0,0,2214,28524,25157,566,6241,5875,4,200,254,0,0,0,2970,11728,5750,0,0,0
2,1992,'401110090',601,NO,KG,30,210,279,0,0,0,30,210,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401120000',103,NO,KG,23962,885654,252460,1238,46721,13549,433,22138,6502,868,45630,12616,995,36479,11170,3218,113436,32562,2202,69615,20064,1121,67797,18704,1647,85294,23893,2931,83219,23278,2288,133181,37345,3597,85152,25014,3424,96992,27763
2,1992,'401120000',106,NO,KG,12064,319041,94686,3382,25292,10390,24,672,607,1000,41800,11776,768,32280,9467,4,219,256,0,0,0,760,31950,9294,750,31350,8832,750,31350,8832,750,31350,8832,1506,41178,11499,2370,51600,14901
2,1992,'401120000',111,NO,KG,32547,499793,169485,1890,32744,10066,1890,32743,10065,2395,38500,12913,4942,65094,25626,3031,45013,16001,2430,38899,12783,1925,29350,10012,3470,45254,16727,3818,58219,19643,1890,32743,10065,2520,43658,13420,2346,37576,12164
2,1992,'401120000',117,NO,KG,15,850,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,850,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401120000',118,NO,KG,37035,196357,53288,4400,20196,5130,2200,10098,2548,6450,29605,7924,3300,15147,4151,4400,20284,5368,2200,10142,2598,4410,20816,5426,1050,4840,1222,1050,4840,1224,0,0,0,1755,12631,5080,5820,47758,12617
2,1992,'401120000',205,NO,KG,6683,288041,116526,620,17225,7575,508,17040,7735,509,26777,10314,571,23375,9734,1012,46228,18901,348,13338,5397,471,15470,6319,269,11889,4691,1105,58649,22591,637,32375,12666,311,16041,6204,322,9634,4399
2,1992,'401120000',207,NO,KG,157,10163,4228,76,4961,2113,0,0,0,0,0,0,81,5202,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401120000',208,NO,KG,20,1572,2253,0,0,0,0,0,0,0,0,0,0,0,0,2,90,205,4,272,486,6,500,585,4,320,568,4,390,409,0,0,0,0,0,0,0,0,0
2,1992,'401120000',209,NO,KG,202,4095,3387,0,0,0,2,153,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1212,862,0,0,0,0,0,0,180,2730,2320
2,1992,'401120000',210,NO,KG,50991,1511772,616295,881,53437,29136,1373,48449,20874,1409,50826,20449,7883,173142,70496,6858,159707,64459,3430,80623,31840,8142,191623,79812,1885,54696,21628,3762,156606,61815,4249,170662,71612,5544,243966,94142,5575,128035,50032
2,1992,'401120000',213,NO,KG,7064,88926,56990,295,7930,6024,4,312,558,1088,10160,5786,0,0,0,4,230,264,342,3971,5165,198,3266,2279,1266,12545,6369,1692,27132,13793,1170,13122,11814,1005,10258,4938,0,0,0
2,1992,'401120000',218,NO,KG,14567,605084,234155,142,6072,2196,180,10853,3833,1571,60925,23490,1387,41923,17237,1327,67003,26844,202,8649,3840,3476,124731,48907,825,31980,12117,1858,75387,29396,35,2343,967,2791,131344,48988,773,43874,16340
2,1992,'401120000',220,NO,KG,85280,836614,367112,3589,25896,13294,608,13818,5375,19083,151778,73594,5175,89755,35341,10014,133697,54512,13065,103384,47320,6878,67461,29835,9472,96009,40688,3394,41010,17055,3910,40340,17858,5366,33281,14955,4726,40185,17285
2,1992,'401120000',225,NO,KG,16703,201586,171048,9800,118290,100145,0,0,0,6860,82803,70359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,493,544,0,0,0,0,0,0
2,1992,'401120000',234,NO,KG,31,1431,2026,0,0,0,0,0,0,5,379,714,0,0,0,0,0,0,0,0,0,0,0,0,9,600,679,14,277,423,0,0,0,0,0,0,3,175,210
2,1992,'401120000',302,NO,KG,1194,68087,27073,0,0,0,78,4072,1372,270,19390,7851,0,0,0,0,0,0,0,0,0,65,3393,1340,0,0,0,493,26195,10472,188,9817,3859,100,5220,2179,0,0,0
2,1992,'401120000',304,NO,KG,428264,7048202,3331736,45433,740632,342408,48985,728343,316789,61318,955077,425565,28391,510558,270574,23449,446545,230250,27248,441156,233613,25926,486271,242860,18470,337429,159214,40932,679075,303983,27763,439752,195303,46958,753770,352376,33391,529594,258801
2,1992,'401120000',324,NO,KG,8583,128591,89131,0,0,0,0,0,0,0,0,0,1417,21587,15282,0,0,0,1305,20682,13912,1442,24682,15147,0,0,0,3919,53884,39117,0,0,0,500,7756,5673,0,0,0
2,1992,'401120000',410,NO,KG,762,13749,10718,0,0,0,30,448,303,110,1876,1364,0,0,0,124,2269,1734,160,2940,2209,0,0,0,88,1872,1889,140,2541,1933,20,298,202,20,298,202,70,1207,882
2,1992,'401120000',601,NO,KG,88196,1374140,487514,3920,47040,21364,1960,27360,9849,3920,54660,19698,10780,153318,50176,9800,142148,46519,12216,193557,65423,11714,220190,72775,4376,75923,29753,8324,147070,48666,8296,131520,51511,7840,102262,42495,5050,79092,29285
2,1992,'401130000',111,NO,KG,64,7142,5909,0,0,0,50,5581,4642,0,0,0,0,0,0,0,0,0,0,0,0,8,892,732,0,0,0,0,0,0,6,669,535,0,0,0,0,0,0
2,1992,'401130000',205,NO,KG,61,538,3410,0,0,0,0,0,0,0,0,0,8,48,701,0,0,0,10,60,385,5,25,416,28,305,1495,0,0,0,0,0,0,0,0,0,10,100,413
2,1992,'401130000',210,NO,KG,132,5738,11821,0,0,0,2,257,524,46,2454,5111,0,0,0,0,0,0,1,104,237,13,85,522,6,30,215,8,80,544,18,1069,1357,28,1597,3084,10,62,227
2,1992,'401130000',215,NO,KG,4,38,271,0,0,0,0,0,0,0,0,0,0,0,0,4,38,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401130000',304,NO,KG,1901,111271,123783,201,17721,20555,64,1626,5445,150,7895,9274,88,3459,7276,63,4052,4978,349,1373,3232,91,8900,5593,30,2803,5504,309,20058,25214,179,14639,16323,122,11953,6385,255,16792,14004
2,1992,'401140010',103,NO,KG,1790,2569,2470,330,452,359,0,0,0,410,617,485,0,0,0,50,100,210,0,0,0,0,0,0,1000,1400,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401140010',106,NO,KG,25650,138165,40505,300,1812,511,1600,8833,2418,800,4278,1223,400,2401,725,1600,8679,2869,2800,14697,4580,3000,16780,4603,1940,10283,3077,6360,33455,10111,2700,14587,3831,0,0,0,4150,22360,6557
2,1992,'401140010',203,NO,KG,1400,8217,8695,0,0,0,0,0,0,1400,8217,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401140010',205,NO,KG,6149,40459,39224,450,2956,2606,0,0,0,466,2956,3341,490,3305,3192,400,2811,2627,934,6468,6174,605,3727,4476,676,4168,4809,49,329,454,580,3831,3424,745,5004,4035,754,4904,4086
2,1992,'401140010',207,NO,KG,2050,13007,6446,0,0,0,0,0,0,0,0,0,0,0,0,750,4776,2394,0,0,0,0,0,0,0,0,0,0,0,0,1300,8231,4052,0,0,0,0,0,0
2,1992,'401140010',210,NO,KG,128946,618918,662011,8481,42519,49321,16581,81049,97419,14532,68549,86590,8383,41841,53553,7934,39232,37311,3306,14605,14959,14517,71003,75280,11307,54826,50651,4951,23575,26373,8573,42647,43545,18675,88213,78853,11706,50859,48156
2,1992,'401140010',213,NO,KG,47898,294414,241581,2125,13849,11716,1420,8235,9315,4056,24977,19488,3469,21202,16354,11055,67062,54965,7054,44792,38763,4639,27191,21363,2874,17164,13357,2272,13487,11489,3660,22085,16916,4734,31422,25264,540,2948,2591
2,1992,'401140010',218,NO,KG,37702,202820,189951,1587,8316,9175,348,1734,1891,5437,28543,37040,3021,16278,22419,1676,9764,8950,1343,6242,5990,2484,12246,11843,3132,17463,13300,4663,26391,18921,5137,25842,19556,5684,32322,24094,3190,17679,16772
2,1992,'401140010',220,NO,KG,18478,110137,93996,1964,12140,9845,1535,9465,6001,30,44,207,560,3588,1902,2197,14181,11887,2550,14542,12725,3995,20790,18016,848,4987,6416,553,3427,3989,2954,18929,14432,837,5209,5467,455,2835,3109
2,1992,'401140010',304,NO,KG,3007,23989,23991,60,240,839,48,110,252,40,100,235,73,446,611,122,538,1039,160,686,902,235,1080,2510,2047,19870,14265,97,364,1244,20,78,365,105,477,1729,0,0,0
2,1992,'401140010',401,NO,KG,12,180,269,0,0,0,0,0,0,0,0,0,0,0,0,12,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401140010',410,NO,KG,976,5358,3213,0,0,0,220,1240,763,0,0,0,0,0,0,0,0,0,0,0,0,296,1642,985,0,0,0,0,0,0,0,0,0,460,2476,1465,0,0,0
2,1992,'401140010',601,NO,KG,20,91,277,20,91,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'401140090',103,NO,KG,573327,769528,326839,50400,67985,28485,45067,60570,25830,43870,60776,25737,52960,69652,29707,53650,71755,30692,61110,79998,34274,51820,66925,29332,35920,47598,20484,45000,60260,25650,45350,60633,25600,52760,73193,30075,35420,50183,20973
2,1992,'401140090',106,NO,KG,371393,653518,208766,44870,77617,24431,30020,55090,17137,26053,45987,14847,31300,51943,17037,43385,79598,25892,29845,56298,17893,40355,72206,21987,26650,43779,14080,31200,57395,18044,19595,32816,11578,15720,24651,7683,32400,56138,18157
