Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'271011181',138,KL,KG,3290272,2292573659,155546384,285806,201563609,11790307,261351,182492725,11917083,100801,71112499,4732400,337341,235295463,15621211,229652,161166410,10821004,293826,202463886,14326963,197070,136992992,10112975,337359,233985419,17397644,219282,151766980,11564532,231162,162879793,11022186,521440,363203846,24138544,275182,189650037,12101535
2,2006,'271011181',140,KL,KG,1816931,1211812596,84592465,90573,60110240,3627368,108780,72620953,4781077,30586,19994225,1362195,113613,76035941,5100205,131053,86908180,5753855,164196,109510349,7552790,215651,144204097,10631298,168915,112499283,8696666,151824,100793149,7665649,191857,129296653,9753876,200099,132915804,8805196,249784,166923722,10862290
2,2006,'271011181',141,KL,KG,37517,26784076,1649449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37517,26784076,1649449
2,2006,'271011181',147,KL,KG,3752723,2554135271,171862543,329958,227161615,13733309,356682,242924783,15477344,193750,131577626,8590445,339812,233779510,15507643,258194,175801845,11431138,337183,228057651,15488205,133803,93080055,6693192,583275,396538888,30113962,146159,100170541,7693024,247771,167642628,11456236,512394,345440871,22287499,313742,211959258,13390546
2,2006,'271011181',149,KL,KG,84193,63333737,4663827,0,0,0,37996,28638156,1979827,3351,2525969,174908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42846,32169612,2509092,0,0,0,0,0,0,0,0,0
2,2006,'271011181',207,KL,KG,82500,58176734,3886232,82500,58176734,3886232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011181',220,KL,KG,36699,25929330,1554825,36699,25929330,1554825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011181',224,KL,KG,1002041,716943468,48390959,99415,71010477,4397441,97712,69640852,4415615,105998,75867776,4920852,57810,41251592,2735195,87803,63319536,4281817,48355,34752116,2442101,115597,83077411,6119953,61050,43816831,3316899,83507,59499805,4432529,82318,58593688,3919162,84840,60680229,3838419,77636,55433155,3570976
2,2006,'271011181',230,KL,KG,31459,22342416,1434932,0,0,0,0,0,0,0,0,0,0,0,0,31459,22342416,1434932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011181',304,KL,KG,192079,137214770,9396780,0,0,0,44854,32676223,2052973,35028,24880586,1661913,0,0,0,0,0,0,41726,29650938,1855915,0,0,0,35100,24854548,1857854,17780,12643358,990696,17591,12509117,977429,0,0,0,0,0,0
2,2006,'271011181',506,KL,KG,115821,82975597,5068965,81337,58280762,3440826,20955,15006163,986891,13529,9688672,641248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011181',601,KL,KG,316928,230426588,15774745,64666,47545995,3102154,19326,14320610,881817,46165,32585578,2209199,50631,34988632,2293440,31312,23252611,1487471,23227,17227636,1295154,0,0,0,26334,19550433,1483827,0,0,0,28656,21257513,1676229,0,0,0,26611,19697580,1345454
2,2006,'271011181',602,KL,KG,113185,81150781,5842398,0,0,0,0,0,0,38415,27376139,1784771,0,0,0,0,0,0,34176,24468793,1799402,0,0,0,0,0,0,0,0,0,40594,29305849,2258225,0,0,0,0,0,0
2,2006,'271011181',606,KL,KG,173734,117316816,7820348,0,0,0,34699,23429465,1366717,9267,6245581,390497,47988,32412877,2144311,0,0,0,0,0,0,0,0,0,35738,24163840,1845286,0,0,0,16414,11072295,800687,29628,19992758,1272850,0,0,0
2,2006,'271011900',103,KL,KG,15,13811,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6398,910,0,0,0,8,7413,1259,0,0,0
2,2006,'271011900',111,KL,KG,4,2920,965,4,2920,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011900',143,KL,KG,0,17,242,0,0,0,0,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011900',208,KL,KG,4,3640,921,0,0,0,0,0,0,0,0,0,0,0,0,4,3640,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011900',213,KL,KG,1,906,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,906,942,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011900',304,KL,KG,21,17535,8993,4,2997,1048,0,0,0,4,1990,846,3,2963,1731,1,1582,1317,2,1612,423,3,2317,1455,0,0,0,2,2381,1483,2,1693,690,0,0,0,0,0,0
2,2006,'271011900',410,KL,KG,6,4450,935,0,0,0,0,0,0,0,0,0,0,0,0,6,4450,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019141',304,KL,KG,160,128000,22385,32,25600,4323,32,25600,4338,0,0,0,0,0,0,32,25600,4176,32,25600,4143,0,0,0,0,0,0,0,0,0,0,0,0,32,25600,5405,0,0,0
2,2006,'271019142',103,KL,KG,15,15920,4026,0,0,0,5,5400,1391,0,0,0,0,0,0,2,2700,665,2,1520,334,0,0,0,0,0,0,0,0,0,6,6300,1636,0,0,0,0,0,0
2,2006,'271019142',106,KL,KG,1349,1011592,97501,0,0,0,0,0,0,1349,1011592,97501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019142',220,KL,KG,48,38400,5875,0,0,0,0,0,0,48,38400,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019142',304,KL,KG,339,269361,44067,23,17944,2649,23,17990,3006,44,35208,5832,22,17717,2869,46,36625,6271,22,17608,2765,22,17427,2804,45,35571,5731,24,19105,3098,23,18523,3628,22,17681,2710,23,17962,2704
2,2006,'271019142',551,KL,KG,16,12560,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12560,1373,0,0,0,0,0,0,0,0,0
2,2006,'271019143',103,KL,KG,630868,500068555,37109263,104225,82743557,5907177,81621,64677959,4867873,107490,85039963,6238843,42715,33815625,2462078,24711,19479848,1553185,34938,27513848,2031490,18152,14373533,1168813,18321,14494020,1213307,27292,21636059,1812952,58729,46669844,3329429,53351,42375112,2953752,59323,47249187,3570364
2,2006,'271019143',105,KL,KG,737,674810,120231,25,24241,3786,22,19475,3122,73,64385,11189,20,19612,3434,39,37068,6277,39,34710,5851,64,60658,10800,47,45309,8053,27,26578,4763,42,39042,7329,176,155761,29585,163,147971,26042
2,2006,'271019143',106,KL,KG,358784,283590705,21185503,29924,23505952,1788958,169537,133995912,10130014,47591,37398573,2803478,32576,25950443,1902004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,223,79155,62738655,4560826
2,2006,'271019143',108,KL,KG,7,6780,1120,2,1833,289,0,0,0,0,0,0,0,0,0,4,3665,616,1,1282,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019143',112,KL,KG,135221,107140769,7849087,53129,42146003,3031447,82092,64994766,4817640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019143',138,KL,KG,122014,96832696,7327405,0,0,0,83711,66499791,4959482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38303,30332905,2367923,0,0,0
2,2006,'271019143',140,KL,KG,19474,15494280,1110072,19474,15494280,1110072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019143',141,KL,KG,5000,3946641,456979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3946641,456979,0,0,0
2,2006,'271019143',147,KL,KG,125603,99160758,7190981,33095,26171728,1802707,92508,72989030,5388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019143',149,KL,KG,39582,31549762,2331569,0,0,0,11688,9315369,697819,27894,22234393,1633750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019143',302,KL,KG,7,6476,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3538,601,0,0,0,0,0,0,2,1691,303,0,0,0,1,1247,234,0,0,0
2,2006,'271019143',304,KL,KG,13,12499,2582,0,0,0,0,0,0,0,751,463,0,0,0,1,1542,259,0,0,0,0,0,0,0,0,0,12,10206,1860,0,0,0,0,0,0,0,0,0
2,2006,'271019143',620,KL,KG,18260,14410201,1138693,0,0,0,0,0,0,0,0,0,0,0,0,25,19985,3504,0,0,0,0,0,0,0,210,242,0,0,0,0,0,0,0,0,0,18235,14390006,1134947
2,2006,'271019143',702,KL,KG,5599,4499550,558226,68,61725,9729,107,92658,15127,113,102362,17961,60,54333,9612,58,51929,8866,4960,3925757,459030,76,68122,12010,55,50657,9089,15,14375,2605,35,32199,5988,32,27711,5271,20,17722,2938
2,2006,'271019149',103,KL,KG,954651,758211441,59123623,268044,212614242,16710173,321128,254809457,20061797,78025,61921892,4568425,23759,18932213,1443500,33509,26776702,2060284,15765,12658899,991465,7048,5675736,487363,1877,1508750,132551,46746,37191800,2996545,44937,35613738,2710883,16933,13415597,1089594,96880,77092415,5871043
2,2006,'271019149',105,KL,KG,42908,33613991,2652546,6621,5179631,388233,24065,18858807,1481887,12190,9546678,778223,0,0,0,0,0,0,10,9075,1138,0,0,0,0,0,0,0,0,0,15,13200,2044,7,6600,1021,0,0,0
2,2006,'271019149',106,KL,KG,91217,71981793,5420427,0,0,0,21984,17356926,1286159,15019,11940065,873553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54214,42684802,3260715
2,2006,'271019149',111,KL,KG,39831,31486461,2327205,0,0,0,0,0,0,0,0,0,39831,31486461,2327205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019149',112,KL,KG,94003,74629268,6084785,70704,56135822,4563416,13465,10741816,928490,0,0,0,9828,7744535,591340,0,0,0,0,0,0,2,2580,550,0,0,0,1,1075,232,1,1290,282,1,1075,240,1,1075,235
2,2006,'271019149',113,KL,KG,17,14110,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12560,1843,1,1550,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019149',147,KL,KG,4988,3941784,292598,0,0,0,4988,3941784,292598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019149',213,KL,KG,98,80120,41868,6,4800,2579,0,0,0,0,0,0,0,0,0,0,640,396,2,1600,969,16,12960,9535,9,7090,4148,25,19850,9162,16,13440,5752,6,5440,3265,18,14300,6062
2,2006,'271019149',304,KL,KG,2309,1856238,174293,805,642014,64107,1,993,506,0,418,333,0,114,928,16,13520,1628,1,895,471,0,0,0,32,27442,4193,665,537522,42522,16,13360,1353,753,602978,52263,20,16982,5989
2,2006,'271019149',551,KL,KG,48,37680,4018,16,12560,1268,0,0,0,0,0,0,16,12560,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12560,1368
2,2006,'271019159',103,KL,KG,317610,265301340,17521071,1919,1618557,121990,12596,10371097,670264,161943,136319606,8780155,12117,10045624,621204,5535,4576071,308095,8177,6770884,516313,2193,1817661,149711,5746,4712545,340113,33828,28190955,2009359,12342,10192345,681999,19097,15845939,1036710,42117,34840056,2285158
2,2006,'271019159',105,KL,KG,11,10725,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4125,648,0,0,0,0,0,0,0,0,0,0,0,0,7,6600,1335,0,0,0
2,2006,'271019159',203,KL,KG,3,3240,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3240,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019159',205,KL,KG,14,12225,3483,0,0,0,0,0,0,0,171,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11716,1988,0,0,0,0,0,0,0,338,1144
2,2006,'271019159',210,KL,KG,3,2672,805,3,2672,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019159',213,KL,KG,302,254862,61808,58,49485,8968,16,13738,3160,72,59108,10643,11,9172,3384,2,1700,1501,43,36854,7035,0,494,739,36,30340,6302,48,40581,13228,2,1700,1218,12,10022,4373,2,1668,1257
2,2006,'271019159',224,KL,KG,9834,8376490,513206,0,0,0,9834,8376490,513206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019159',304,KL,KG,1191,1020764,103955,34,29168,2911,4,5545,1733,2,2434,2247,83,72207,6986,7,7545,5121,2,3618,1706,20,17046,6805,1,2343,1605,1,2235,1603,1037,877897,72548,0,726,690,0,0,0
2,2006,'271019159',702,KL,KG,190,161690,12061,0,0,0,0,0,0,0,0,0,160,136688,9920,0,0,0,30,25002,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019161',112,KL,KG,90628,79255981,4945133,5570,4868634,252635,0,0,0,0,0,0,0,0,0,40397,35178307,2349705,8659,7575254,481910,0,0,0,11499,10068165,595824,0,0,0,11539,10128400,608076,12964,11437221,656983,0,0,0
2,2006,'271019162',112,KL,KG,159997,139606795,9316061,0,0,0,21079,18438341,1038232,20770,18077252,1079872,23766,20633950,1380615,19182,16598355,1243033,23114,20151633,1411306,0,0,0,0,0,0,52086,45707264,3163003,0,0,0,0,0,0,0,0,0
2,2006,'271019162',113,KL,KG,16683,13793969,1112207,2384,1968600,159249,0,0,0,2326,1925529,142748,0,0,0,2340,1934236,149715,2543,2101923,158368,2426,2008229,156430,0,0,0,2236,1848501,163803,0,0,0,2428,2006951,181894,0,0,0
2,2006,'271019162',118,KL,KG,77934,70311074,3434236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41584,37500673,1880013,0,0,0,0,0,0,0,0,0,0,0,0,36350,32810401,1554223,0,0,0
2,2006,'271019162',302,KL,KG,35608,31206958,1860296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35608,31206958,1860296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019163',103,KL,KG,171877,146986375,9209747,40220,34341348,2085683,42534,36201366,2170260,24248,20839183,1274023,5405,4639676,336577,6419,5504797,394999,6351,5461439,384596,0,0,0,0,0,0,5958,5107107,377162,11359,9747591,620082,10972,9355056,594964,18411,15788812,971401
2,2006,'271019165',113,KL,KG,40,33844,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33844,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019165',118,KL,KG,108790,97707722,4795881,33209,29693989,1421002,24904,22440350,1179958,0,0,0,0,0,0,0,0,0,17658,15839690,835406,7081,6337006,328358,9910,8949017,474228,0,0,0,0,0,0,0,0,0,16028,14447670,556929
2,2006,'271019165',304,KL,KG,37,32469,23611,0,0,0,11,9920,7323,0,0,0,0,0,0,0,0,0,11,9538,6705,0,0,0,0,0,0,11,9539,6958,0,0,0,0,0,0,4,3472,2625
2,2006,'271019165',702,KL,KG,47,39921,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39921,2821,0,0,0,0,0,0,0,0,0
2,2006,'271019167',103,KL,KG,218,188774,11421,0,0,0,116,99668,5983,32,28449,1276,0,0,0,0,0,0,0,0,0,0,0,0,37,31800,2527,0,0,0,0,0,0,0,0,0,33,28857,1635
2,2006,'271019167',112,KL,KG,119,102841,5699,0,0,0,15,13446,945,78,66752,3588,0,0,0,0,0,0,26,22643,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019167',113,KL,KG,59,51372,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51372,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019167',304,KL,KG,314,235259,21668,314,235259,21668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019167',312,KL,KG,61,53607,2377,61,53607,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019167',401,KL,KG,67,57843,3782,0,0,0,0,0,0,0,0,0,0,0,0,67,57843,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019167',551,KL,KG,9,8196,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8196,443,0,0,0,0,0,0
2,2006,'271019167',702,KL,KG,237,203058,11190,30,24900,1137,79,67312,3065,19,16794,763,23,19895,910,0,0,0,0,0,0,16,14111,1114,0,0,0,70,60046,4201,0,0,0,0,0,0,0,0,0
2,2006,'271019171',103,KL,KG,52299,48837770,2496376,0,0,0,0,0,0,32226,30225229,1546117,6744,6252760,331295,0,0,0,0,0,0,13329,12359781,618964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019171',112,KL,KG,52179,47860502,2049317,0,0,0,0,0,0,0,0,0,11696,10780721,568291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40483,37079781,1481026
2,2006,'271019171',113,KL,KG,48231,44463008,2302225,0,0,0,0,0,0,0,0,0,0,0,0,12400,11533748,557973,0,0,0,35831,32929260,1744252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019171',118,KL,KG,1452281,1333326261,63330132,162913,149610999,6728596,123040,111856615,5339300,102244,93257289,4628767,94585,86087694,4440032,180139,165792108,8740457,135205,124362427,6346021,97257,89787117,4544083,169690,155546794,7849152,49228,45411841,2197150,36646,32853999,1393208,124088,114429625,4972286,177246,164329753,6151080
2,2006,'271019171',304,KL,KG,66227,61406805,3755540,0,0,0,0,0,0,0,0,0,34554,32612511,1780471,0,0,0,0,0,0,0,0,0,0,0,0,31673,28794294,1975069,0,0,0,0,0,0,0,0,0
2,2006,'271019171',413,KL,KG,35896,33577597,1812148,0,0,0,0,0,0,0,0,0,35896,33577597,1812148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019171',505,KL,KG,46121,42404551,2233449,0,0,0,0,0,0,0,0,0,46121,42404551,2233449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019172',118,KL,KG,165691,150002065,7449195,0,0,0,30849,27804422,1493235,34524,31279558,1525285,68477,62082304,3329337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31841,28835781,1101338,0,0,0
2,2006,'271019172',224,KL,KG,43499,40898285,1594272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43499,40898285,1594272,0,0,0
2,2006,'271019173',103,KL,KG,604573,559996390,27923979,74308,68704145,3234571,69788,65013318,3130518,54788,50840386,2640975,21851,20192063,1073355,39375,36188266,1924058,27722,25503678,1333767,91777,84926191,4539402,27269,25277666,1378515,49757,46085115,2375637,59155,54836787,2610515,43172,39960018,1869256,45611,42468757,1813410
2,2006,'271019173',112,KL,KG,102325,95628500,5276501,0,0,0,12617,11349224,583762,61372,57163899,3327386,0,0,0,0,0,0,28336,27115377,1365353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019173',113,KL,KG,18372,16713091,878068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,16713091,878068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019173',118,KL,KG,1377624,1256437013,60748495,88879,80470824,3873201,229168,206579863,10700816,66579,60247399,2956607,123429,112509335,5659982,180103,164635519,8792397,128996,117580293,6142185,145523,133619677,6912254,70711,64890051,3263178,50760,46248520,2029692,66512,61042544,2447232,29832,27211484,1011291,197132,181401504,6959660
2,2006,'271019173',304,KL,KG,25490,23787442,1325520,0,0,0,0,0,0,25490,23787442,1325520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019173',505,KL,KG,48964,44418543,2338182,0,0,0,0,0,0,0,0,0,0,0,0,48964,44418543,2338182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019175',103,KL,KG,5248,5007356,186043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,5007356,186043
2,2006,'271019175',105,KL,KG,72,72973,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72973,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019175',111,KL,KG,124,122450,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,122450,5778,0,0,0,0,0,0,0,0,0
2,2006,'271019175',112,KL,KG,14495,13350470,685564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14495,13350470,685564,0,0,0,0,0,0
2,2006,'271019175',147,KL,KG,1,1770,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1770,3340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019175',304,KL,KG,0,676,355,0,0,0,0,676,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019175',702,KL,KG,62205,61147712,2551196,0,0,0,5463,5359208,217712,310,301356,7750,10201,10052824,397759,9635,9497849,376727,0,0,0,5261,5176355,217422,1885,1850590,76035,9978,9828028,407522,5012,4908109,228149,5192,5099327,221727,9268,9074066,400393
2,2006,'271019188',103,KL,KG,135013,112817669,10593052,10009,8359038,698548,11147,9308214,777998,8316,6951776,586838,7919,6621492,592723,12222,10210132,937189,13880,11595962,1062369,15491,12921249,1283839,12847,10740154,1023630,9515,7966011,755910,13521,11303545,1170667,9128,7630400,794619,11018,9209696,908722
2,2006,'271019188',105,KL,KG,10,14183,5769,3,3052,1001,1,975,202,5,5600,1682,0,50,223,0,71,309,0,0,0,0,53,232,0,0,0,0,748,293,1,2315,1384,0,0,0,0,1319,443
2,2006,'271019188',106,KL,KG,1,5240,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,439,0,0,0,0,2400,744,0,1400,485
2,2006,'271019188',111,KL,KG,12,23492,18120,0,931,1207,0,478,596,1,2673,2012,0,931,1096,7,7377,3074,4,4598,2190,0,931,1115,0,2259,2741,0,1134,1381,0,658,800,0,1522,1908,0,0,0
2,2006,'271019188',207,KL,KG,142,120340,22560,0,0,0,0,0,0,48,40440,7153,47,40060,7640,47,39840,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019188',208,KL,KG,127,108880,16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,33260,5243,22,18980,2943,22,18860,2909,44,37780,5806
2,2006,'271019188',210,KL,KG,3073,2622883,424868,144,123740,19168,422,354460,46625,311,263465,35518,129,111340,18989,48,41720,7264,345,292958,42778,408,354741,58961,48,42902,8912,96,84061,17024,811,689040,121456,81,70610,13758,230,193846,34415
2,2006,'271019188',213,KL,KG,7,8597,3215,1,1347,275,2,2370,896,0,350,430,0,0,0,0,0,0,0,0,0,0,0,0,4,3680,715,0,0,0,0,850,899,0,0,0,0,0,0
2,2006,'271019188',215,KL,KG,7,8339,5028,1,991,529,0,0,0,1,1321,656,0,0,0,0,0,0,0,666,366,0,0,0,4,3977,2384,0,0,0,0,60,264,0,0,0,1,1324,829
2,2006,'271019188',302,KL,KG,39,34278,5136,16,14174,1980,5,4576,867,16,13416,1781,2,2112,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019188',304,KL,KG,1360,1177468,196077,67,59716,9894,79,68917,10119,135,118091,17384,12,10619,2506,85,74083,13405,538,460989,70870,5,4803,1756,323,278516,49261,48,42348,7098,31,27348,5814,16,13908,3485,21,18130,4485
2,2006,'271019188',601,KL,KG,0,416,674,0,0,0,0,166,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,413,0,0,0
2,2006,'271019193',103,KL,KG,801,699675,118422,18,15750,1839,6,5250,702,8,7000,936,118,102900,15775,32,28000,4064,98,85890,13878,54,47500,7252,72,62365,11242,110,96670,17139,97,83970,15501,115,99950,18152,73,64430,11942
2,2006,'271019193',105,KL,KG,30,26982,4326,0,0,0,0,0,0,0,0,0,15,13200,1640,0,0,0,0,194,260,0,194,273,0,0,0,15,13394,2153,0,0,0,0,0,0,0,0,0
2,2006,'271019193',108,KL,KG,115,99790,14822,0,0,0,0,0,0,0,0,0,0,0,0,115,99790,14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019193',205,KL,KG,0,179,1264,0,0,0,0,0,0,0,22,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,359,0,0,0,0,0,0
2,2006,'271019193',210,KL,KG,8364,7409045,1003091,115,99810,10502,1146,993758,117602,471,410160,47046,612,533405,67571,99,86950,13587,560,629063,69977,1265,1098315,151853,789,686155,100530,754,654320,96928,1379,1197345,174879,616,534620,80514,558,485144,72102
2,2006,'271019193',213,KL,KG,18,16250,3500,0,0,0,0,0,0,6,5425,1083,0,0,0,0,0,0,6,5400,1196,0,0,0,0,0,0,0,0,0,6,5425,1221,0,0,0,0,0,0
2,2006,'271019193',302,KL,KG,272,238671,35048,45,39590,5364,227,198720,24115,0,18,232,0,21,265,0,21,265,0,54,704,0,41,552,0,46,621,0,41,551,0,60,1138,0,19,414,0,40,827
