Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'441900010',104,TH,KG,500,2000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441900010',105,TH,KG,5613360,25391580,2823415,242087,1096175,112087,384618,1757285,174559,224695,1049053,107254,557255,2529324,263941,528208,2429633,248928,758985,3380806,365233,699948,2989997,363516,593313,2654836,319606,498011,2293478,265545,407868,1866544,219443,418152,1930333,221514,300220,1414116,161789
2,1988,'441900010',106,TH,KG,30324,242023,76895,2659,18626,6515,4022,32000,10424,0,0,0,8890,67067,20214,1075,8690,2865,3026,21959,7495,1070,9084,3095,1631,12030,4097,477,11344,3822,1861,13627,5312,1677,13963,3704,3936,33633,9352
2,1988,'441900010',108,TH,KG,58007,298755,50922,13384,85742,17009,11385,61903,10702,1500,12750,2268,2250,7560,954,0,0,0,0,0,0,0,0,0,13100,53100,9366,3405,11200,1454,8300,35100,4782,0,0,0,4683,31400,4387
2,1988,'441900010',111,TH,KG,157420,629144,58370,10525,42036,3720,12370,50158,4647,13300,52531,4972,15420,62018,5767,15240,61646,5590,12825,51099,4659,12875,51165,4952,17375,68210,6687,8110,32050,3025,19000,76562,7179,9480,37380,3433,10900,44289,3739
2,1988,'441900010',113,TH,KG,2000,9600,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9600,893,0,0,0,0,0,0,0,0,0
2,1988,'441900010',117,TH,KG,610655,1842449,251568,38605,128810,15305,44870,130352,16156,63000,187821,25953,108620,339519,43481,65060,179303,25218,71700,216804,29516,33155,105918,14532,48735,150241,21713,16265,55103,7704,26630,61317,12004,68355,216913,29149,25660,70348,10837
2,1988,'441900010',118,TH,KG,2522368,10264839,1102693,134730,549621,50661,102555,413369,43411,115855,472220,48519,217440,867476,91692,222205,903670,91625,169120,688363,70507,223220,909529,101567,269485,1092395,126129,217465,896245,101834,296420,1199880,137185,296445,1198544,126685,257428,1073527,112878
2,1988,'441900010',302,TH,KG,52680,218963,34564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,7313,256,0,0,0,0,0,0,7450,27416,5069,16325,61540,9989,13460,58826,7771,13620,63868,11479
2,1988,'441900010',304,TH,KG,149121,616535,101339,17417,71256,12668,29474,125491,18842,15196,62167,10314,33654,139826,22908,17093,65076,11431,14668,61369,10000,19519,82110,14223,2100,9240,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441900010',409,TH,KG,158840,609938,107713,10450,40128,6812,12540,48153,8067,0,0,0,25080,96307,15491,8360,32102,5019,8360,32102,4924,18810,72229,11230,10450,40127,7876,16720,64204,13266,18810,72229,14370,16720,64204,12187,12540,48153,8471
2,1988,'441900010',551,TH,KG,322645,1355109,146298,9480,39816,4313,0,0,0,0,0,0,23720,99624,10744,14235,59787,6345,18980,79716,8470,47450,199290,21984,37960,159432,18033,33215,139503,15926,42705,179361,20388,47450,199290,21321,47450,199290,18774
2,1988,'441900020',103,,KG,0,20144,108010,0,831,11255,0,102,2725,0,1392,4104,0,7387,18994,0,2043,12797,0,985,8728,0,306,2296,0,990,11363,0,3487,15137,0,721,3831,0,172,3798,0,1728,12982
2,1988,'441900020',105,,KG,0,863548,734791,0,51858,47238,0,61254,43226,0,18805,18795,0,67404,50954,0,68177,55921,0,56575,44201,0,73297,67383,0,67229,55029,0,78321,62541,0,123774,114097,0,91106,84378,0,105748,91028
2,1988,'441900020',106,,KG,0,3907522,3562762,0,318476,254525,0,402731,382455,0,184310,174023,0,415142,372166,0,347198,306194,0,324197,261840,0,285677,281758,0,297983,285786,0,345665,351268,0,327964,317520,0,306385,271777,0,351794,303450
2,1988,'441900020',108,,KG,0,18170,17039,0,538,519,0,5497,4713,0,471,324,0,3221,1377,0,0,0,0,546,616,0,1603,483,0,1254,2679,0,4389,5933,0,0,0,0,0,0,0,651,395
2,1988,'441900020',110,,KG,0,4030,3196,0,0,0,0,0,0,0,0,0,0,4030,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441900020',111,,KG,0,565719,328464,0,52261,25811,0,67182,31313,0,32078,21960,0,54221,33783,0,38736,23627,0,31330,21748,0,24012,19311,0,62666,31426,0,54566,28085,0,57680,31179,0,49619,34293,0,41368,25928
2,1988,'441900020',113,,KG,0,33181,23476,0,0,0,0,2000,1162,0,2016,1662,0,0,0,0,5910,2912,0,0,0,0,5610,3458,0,0,0,0,3385,2908,0,10312,7950,0,40,1207,0,3908,2217
2,1988,'441900020',117,,KG,0,1415639,839792,0,100143,48125,0,90381,65500,0,117600,62344,0,136081,88787,0,149954,89433,0,138571,92925,0,112926,67572,0,103142,64552,0,96335,62147,0,137774,68202,0,101865,52329,0,130867,77876
2,1988,'441900020',118,,KG,0,114743,31306,0,10379,2905,0,893,278,0,0,0,0,8974,2605,0,15000,2283,0,18825,3432,0,15908,4274,0,8050,1771,0,8877,2420,0,9608,3719,0,9850,5449,0,8379,2170
2,1988,'441900020',123,,KG,0,48589,16046,0,4674,893,0,0,0,0,4502,2568,0,8609,2776,0,5532,1847,0,3484,909,0,2160,772,0,5744,2433,0,4962,1176,0,0,0,0,2466,422,0,6456,2250
2,1988,'441900020',124,,KG,0,871,710,0,191,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,264,0,0,0,0,0,0
2,1988,'441900020',203,,KG,0,117,462,0,0,0,0,0,0,0,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,212,0,0,0,0,0,0,0,0,0
2,1988,'441900020',204,,KG,0,2535,5797,0,0,0,0,0,0,0,448,1369,0,313,564,0,110,289,0,229,471,0,0,0,0,0,0,0,69,340,0,489,1521,0,453,947,0,424,296
2,1988,'441900020',205,,KG,0,8479,13187,0,412,778,0,704,856,0,737,1002,0,458,1229,0,1574,2005,0,592,731,0,504,587,0,935,1590,0,1067,1792,0,546,641,0,870,1577,0,80,399
2,1988,'441900020',210,,KG,0,880,2993,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,257,561,0,0,0,0,0,0,0,0,0,0,481,1602,0,141,518,0,0,0
2,1988,'441900020',213,,KG,0,16813,13753,0,340,1383,0,0,0,0,0,0,0,125,1035,0,169,630,0,325,1001,0,72,305,0,85,577,0,197,290,0,0,0,0,15500,8532,0,0,0
2,1988,'441900020',215,,KG,0,630,1214,0,140,228,0,0,0,0,249,569,0,6,204,0,0,0,0,235,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441900020',217,,KG,0,467,604,0,0,0,0,0,0,0,0,0,0,0,0,0,332,263,0,135,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441900020',218,,KG,0,2613,3727,0,0,0,0,745,799,0,0,0,0,345,548,0,0,0,0,250,716,0,0,0,0,0,0,0,263,201,0,0,0,0,55,332,0,955,1131
2,1988,'441900020',220,,KG,0,72926,135160,0,2316,5821,0,5140,8436,0,8579,14483,0,2441,5103,0,6547,12732,0,7041,12249,0,6700,10630,0,10900,18374,0,4494,9619,0,6985,12583,0,5339,9914,0,6444,15216
2,1988,'441900020',302,,KG,0,328,958,0,0,0,0,0,0,0,0,0,0,25,326,0,0,0,0,223,429,0,0,0,0,80,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441900020',304,,KG,0,4639,6302,0,0,0,0,0,0,0,119,244,0,0,0,0,500,442,0,733,781,0,1354,1666,0,60,211,0,0,0,0,384,222,0,785,1738,0,704,998
2,1988,'441900020',305,,KG,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0
2,1988,'441900020',311,,KG,0,75,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441900020',541,,KG,0,220,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441900020',601,,KG,0,1715,2884,0,0,0,0,200,403,0,0,0,0,0,0,0,320,343,0,916,1181,0,0,0,0,29,243,0,0,0,0,0,0,0,0,0,0,250,714
2,1988,'441900020',606,,KG,0,827,1587,0,0,0,0,0,0,0,0,0,0,589,1067,0,0,0,0,118,286,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0
2,1988,'442010000',103,,KG,0,241680,938364,0,15371,67000,0,20564,87295,0,9836,27678,0,20362,114027,0,23354,73104,0,22576,96408,0,17975,82326,0,31084,88067,0,17622,72802,0,25907,89856,0,18497,81539,0,18532,58262
2,1988,'442010000',105,,KG,0,323148,372197,0,13270,12823,0,19529,17471,0,10338,9781,0,34585,41302,0,21678,29076,0,24688,34837,0,39556,36281,0,33041,32950,0,39046,34938,0,18602,34709,0,26060,41285,0,42755,46744
2,1988,'442010000',106,,KG,0,1903543,3457447,0,104627,213607,0,184801,303419,0,83916,144331,0,239420,367973,0,171955,297470,0,166060,331453,0,134095,264068,0,193763,348459,0,144331,312071,0,150701,305749,0,143120,221991,0,186754,346856
2,1988,'442010000',108,,KG,0,24438,75864,0,1552,9335,0,628,494,0,171,407,0,0,0,0,2003,11486,0,1572,14227,0,9567,8062,0,2954,10169,0,740,1645,0,1632,10044,0,815,6520,0,2804,3475
2,1988,'442010000',110,,KG,0,886,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2062
2,1988,'442010000',111,,KG,0,266150,156346,0,11817,6074,0,10427,7519,0,11938,7186,0,23906,16731,0,8685,9704,0,20584,10364,0,34286,19376,0,20189,11309,0,12595,9002,0,52140,24253,0,25231,19233,0,34352,15595
2,1988,'442010000',112,,KG,0,4064,4790,0,0,0,0,2402,605,0,83,288,0,160,740,0,136,820,0,0,0,0,20,209,0,0,0,0,853,1408,0,410,720,0,0,0,0,0,0
2,1988,'442010000',113,,KG,0,249,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,266,0,0,0,0,0,0
2,1988,'442010000',117,,KG,0,309480,221937,0,19468,13878,0,7131,9334,0,22750,13221,0,22075,19636,0,27892,24608,0,19070,15883,0,30210,21741,0,16269,15348,0,41053,32102,0,42730,15926,0,19577,17751,0,41255,22509
2,1988,'442010000',118,,KG,0,94914,93052,0,3667,4008,0,3011,3723,0,11742,5345,0,8156,5996,0,14122,20968,0,5412,6373,0,7062,6857,0,4166,6631,0,2826,2805,0,11383,7071,0,12625,13379,0,10742,9896
2,1988,'442010000',123,,KG,0,42959,64289,0,1923,1972,0,605,2317,0,1322,3106,0,6363,11176,0,4181,8008,0,3488,5314,0,1617,3091,0,3194,4055,0,5940,9403,0,1571,3417,0,5558,6168,0,7197,6262
2,1988,'442010000',124,,KG,0,634,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',125,,KG,0,2524,2904,0,0,0,0,0,0,0,0,0,0,810,965,0,715,854,0,0,0,0,364,237,0,0,0,0,635,848,0,0,0,0,0,0,0,0,0
2,1988,'442010000',129,,KG,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',131,,KG,0,510,1584,0,0,0,0,80,202,0,0,0,0,0,0,0,250,365,0,0,0,0,0,0,0,70,358,0,0,0,0,30,221,0,80,438,0,0,0
2,1988,'442010000',143,,KG,0,26,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',202,,KG,0,50,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',203,,KG,0,903,3863,0,343,956,0,132,225,0,0,0,0,8,217,0,233,1103,0,0,0,0,0,0,0,7,441,0,180,921,0,0,0,0,0,0,0,0,0
2,1988,'442010000',204,,KG,0,552,2680,0,126,411,0,0,0,0,19,211,0,41,775,0,0,0,0,240,693,0,0,0,0,30,339,0,0,0,0,96,251,0,0,0,0,0,0
2,1988,'442010000',205,,KG,0,7840,24014,0,300,608,0,100,727,0,138,737,0,1371,2587,0,899,1322,0,746,4207,0,683,1830,0,1425,5262,0,536,1259,0,701,3799,0,670,1097,0,271,579
2,1988,'442010000',207,,KG,0,25581,70298,0,715,4101,0,4078,8697,0,2324,11579,0,4924,14424,0,150,295,0,546,1164,0,5152,13442,0,86,250,0,4959,6958,0,1296,6793,0,781,1788,0,570,807
2,1988,'442010000',210,,KG,0,5256,49500,0,75,645,0,522,3381,0,83,1034,0,492,3761,0,895,3122,0,567,7635,0,134,1476,0,515,2090,0,853,3515,0,560,15364,0,327,2399,0,233,5078
2,1988,'442010000',213,,KG,0,6030,37356,0,150,988,0,445,1555,0,29,216,0,323,1186,0,472,2196,0,424,2609,0,732,5449,0,1802,8095,0,823,7277,0,100,624,0,641,4744,0,89,2417
2,1988,'442010000',214,,KG,0,485,3059,0,0,0,0,0,0,0,79,436,0,0,0,0,0,0,0,0,0,0,279,1848,0,0,0,0,0,0,0,0,0,0,111,406,0,16,369
2,1988,'442010000',215,,KG,0,2297,23687,0,98,411,0,64,1000,0,287,3400,0,100,3149,0,140,2162,0,207,3273,0,25,475,0,170,770,0,115,1777,0,406,3417,0,391,1398,0,294,2455
2,1988,'442010000',218,,KG,0,68030,92480,0,4806,5172,0,8001,11566,0,2249,5047,0,7921,12982,0,6391,7886,0,1423,4086,0,10382,13614,0,3616,5677,0,11021,13593,0,2417,2936,0,7865,7044,0,1938,2877
2,1988,'442010000',220,,KG,0,26218,105059,0,1023,5256,0,986,5283,0,2510,4191,0,1841,7403,0,484,3436,0,955,3825,0,2671,12849,0,5263,16165,0,4112,19882,0,2155,7762,0,2022,10852,0,2196,8155
2,1988,'442010000',222,,KG,0,12,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,364,0,0,0
2,1988,'442010000',224,,KG,0,295,249,0,0,0,0,295,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',225,,KG,0,186,2209,0,0,0,0,0,0,0,0,0,0,14,257,0,0,0,0,0,0,0,67,443,0,0,0,0,50,972,0,55,537,0,0,0,0,0,0
2,1988,'442010000',230,,KG,0,579,1228,0,0,0,0,0,0,0,0,0,0,579,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',302,,KG,0,1783,1416,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,1721,470,0,0,0,0,0,0,0,38,481,0,20,256,0,0,0,0,0,0
2,1988,'442010000',304,,KG,0,28988,114178,0,30,3365,0,1049,4177,0,1439,9456,0,1847,6626,0,7307,23406,0,2729,15340,0,3066,7035,0,1276,7812,0,2581,15548,0,1587,6809,0,3326,10490,0,2751,4114
2,1988,'442010000',305,,KG,0,179,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,412,0,0,0,0,32,298,0,127,339,0,0,0
2,1988,'442010000',311,,KG,0,592,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,368
2,1988,'442010000',406,,KG,0,70,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,299
2,1988,'442010000',407,,KG,0,350,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',410,,KG,0,1124,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,642,0,0,0,0,872,1091,0,0,0
2,1988,'442010000',506,,KG,0,257,2412,0,0,0,0,50,994,0,0,0,0,0,0,0,150,1052,0,57,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',516,,KG,0,2281,1688,0,0,0,0,0,0,0,0,0,0,289,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,858,0,1770,360,0,0,0
2,1988,'442010000',521,,KG,0,1200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,353,0,0,0
2,1988,'442010000',541,,KG,0,27476,27029,0,659,1291,0,160,418,0,9412,7552,0,1599,3723,0,3639,3003,0,2748,3546,0,1169,1500,0,1095,633,0,150,675,0,6105,4188,0,740,500,0,0,0
2,1988,'442010000',543,,KG,0,481,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442010000',547,,KG,0,356,4994,0,0,0,0,0,0,0,0,0,0,98,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2239,0,80,1342,0,0,0,0,13,393
2,1988,'442010000',601,,KG,0,2954,19297,0,340,2199,0,1000,8819,0,0,0,0,0,0,0,44,457,0,135,935,0,0,0,0,206,4831,0,0,319,0,0,0,0,1152,1325,0,77,412
2,1988,'442010000',602,,KG,0,6259,23136,0,205,670,0,0,0,0,391,694,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1006,0,279,671,0,0,0,0,0,0,0,5316,20095
2,1988,'442010000',606,,KG,0,42,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,275
2,1988,'442010000',612,,KG,0,100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090010',103,,KG,0,443,1113,0,0,0,0,70,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,309,0,0,0,0,0,0,0,0,0
2,1988,'442090010',106,,KG,0,220,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090010',117,,KG,0,270,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090010',220,,KG,0,67,307,0,0,0,0,0,0,0,0,0,0,0,0,0,67,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090010',304,,KG,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090090',103,,KG,0,198029,310138,0,21035,23023,0,18469,30875,0,10110,14548,0,20885,33089,0,6199,12016,0,17622,20821,0,17497,23816,0,22728,36974,0,13871,22947,0,9677,29255,0,21484,29799,0,18452,32975
2,1988,'442090090',105,,KG,0,135282,79784,0,5241,3736,0,23338,11475,0,2791,2981,0,17026,8861,0,8346,5930,0,16581,10241,0,3060,3452,0,14015,7517,0,4338,5161,0,8620,3499,0,21882,13456,0,10044,3475
2,1988,'442090090',106,,KG,0,3385878,1986818,0,179226,138318,0,207751,143874,0,122161,62450,0,291862,160670,0,333648,168722,0,314375,171659,0,240536,129699,0,277948,180249,0,294090,178233,0,243635,180374,0,400000,234246,0,480646,238324
2,1988,'442090090',108,,KG,0,8806,9370,0,0,0,0,340,1088,0,325,206,0,0,0,0,0,0,0,293,1014,0,0,0,0,0,0,0,607,552,0,3885,3091,0,3356,3419,0,0,0
2,1988,'442090090',110,,KG,0,340,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,319
2,1988,'442090090',111,,KG,0,346862,136105,0,4372,4097,0,4628,3473,0,2819,5036,0,13794,7103,0,43941,10786,0,26608,14831,0,7456,5316,0,45262,14162,0,37779,18233,0,64151,22528,0,39063,15216,0,56989,15324
2,1988,'442090090',112,,KG,0,3971,2033,0,564,474,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,512,0,400,283,0,0,0,0,0,0,0,210,231,0,225,253,0,472,280
2,1988,'442090090',113,,KG,0,3150,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090090',117,,KG,0,58821,42187,0,3159,4394,0,590,1073,0,678,960,0,2973,2383,0,1814,1398,0,1849,1538,0,7078,9021,0,5101,2357,0,10007,6292,0,5524,4419,0,16801,4667,0,3247,3685
2,1988,'442090090',118,,KG,0,35668,54993,0,0,0,0,6400,2624,0,0,0,0,3708,6658,0,1005,1584,0,1484,2393,0,1651,2485,0,462,1095,0,6284,4897,0,9342,25796,0,2706,3315,0,2626,4146
2,1988,'442090090',123,,KG,0,6663,9443,0,350,311,0,2238,2205,0,240,1303,0,0,0,0,698,652,0,0,0,0,0,0,0,1100,1001,0,1821,2961,0,150,736,0,66,274,0,0,0
2,1988,'442090090',124,,KG,0,1781,1008,0,0,0,0,0,0,0,339,277,0,0,0,0,0,0,0,0,0,0,565,245,0,0,0,0,0,0,0,767,230,0,0,0,0,110,256
2,1988,'442090090',131,,KG,0,160,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,438,0,0,0,0,0,0
2,1988,'442090090',203,,KG,0,681,2072,0,353,1143,0,169,291,0,19,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,360,0,0,0
2,1988,'442090090',205,,KG,0,2886,8415,0,132,690,0,110,852,0,30,338,0,150,304,0,627,630,0,309,847,0,70,610,0,204,341,0,350,1765,0,96,870,0,189,293,0,619,875
2,1988,'442090090',207,,KG,0,1513,4678,0,0,0,0,323,1288,0,0,0,0,0,0,0,364,325,0,0,0,0,0,0,0,670,2715,0,0,0,0,0,0,0,156,350,0,0,0
2,1988,'442090090',208,,KG,0,140,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2294,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090090',210,,KG,0,4429,17516,0,0,0,0,32,801,0,49,241,0,0,0,0,0,0,0,47,361,0,0,0,0,123,3038,0,0,0,0,127,582,0,4008,11856,0,43,637
2,1988,'442090090',213,,KG,0,6384,24656,0,297,1940,0,1127,3957,0,0,0,0,66,653,0,2090,7723,0,542,1860,0,114,810,0,312,1599,0,364,905,0,460,1562,0,812,3032,0,200,615
2,1988,'442090090',215,,KG,0,762,5830,0,0,0,0,0,0,0,11,267,0,0,0,0,97,724,0,30,386,0,248,660,0,254,2122,0,0,0,0,0,0,0,95,1364,0,27,307
2,1988,'442090090',218,,KG,0,21531,17039,0,345,249,0,515,699,0,1132,752,0,1021,791,0,3391,2966,0,550,547,0,3176,2122,0,2707,1455,0,3600,2797,0,552,627,0,3646,3279,0,896,755
2,1988,'442090090',220,,KG,0,24381,70121,0,2114,7732,0,2211,6963,0,1835,5167,0,3520,8244,0,1291,2705,0,346,3720,0,3520,7548,0,3295,7193,0,404,1060,0,1359,4335,0,2277,7965,0,2209,7489
2,1988,'442090090',225,,KG,0,70,726,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0,0,0,0,0,10,241,0,40,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090090',302,,KG,0,1715,2018,0,113,648,0,0,0,0,0,0,0,0,0,0,910,445,0,0,0,0,292,585,0,400,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090090',304,,KG,0,38795,25519,0,0,0,0,382,1040,0,767,837,0,163,775,0,449,2568,0,30655,8965,0,116,985,0,841,2976,0,788,2000,0,637,572,0,2756,3092,0,1241,1709
2,1988,'442090090',305,,KG,0,70,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,678,0,0,0,0,0,0
2,1988,'442090090',506,,KG,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,222,0,0,0
2,1988,'442090090',601,,KG,0,60,754,0,0,0,0,60,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090090',602,,KG,0,320,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442090090',606,,KG,0,153,653,0,150,446,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442110000',103,,KG,0,512,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442110000',105,,KG,0,10586,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,373,0,0,0,0,4200,2896,0,1188,975,0,0,0,0,4658,2443,0,0,0
2,1988,'442110000',106,,KG,0,915008,377805,0,62861,22789,0,84532,34997,0,38322,19917,0,119145,49792,0,69771,28302,0,72890,35381,0,65054,25166,0,67156,26865,0,99949,39458,0,69078,34219,0,94613,34194,0,71637,26725
2,1988,'442110000',111,,KG,0,185,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442110000',117,,KG,0,5633,2430,0,0,0,0,0,0,0,0,0,0,229,237,0,935,410,0,3383,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,324,352,0,762,346
2,1988,'442110000',118,,KG,0,2351,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,329,0,0,0,0,11,207,0,0,0,0,2160,315
2,1988,'442110000',203,,KG,0,1414,1807,0,0,0,0,0,0,0,616,762,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442110000',210,,KG,0,365,759,0,165,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,318,0,84,207,0,0,0,0,0,0,0,0,0,0,0,0
