Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'121220229',551,,KG,0,499765,31858,0,16375,932,0,7050,870,0,43550,2856,0,32750,2305,0,110150,7016,0,24000,1507,0,45850,3272,0,68750,4304,0,25840,1628,0,51450,2917,0,36000,2042,0,38000,2209
2,2001,'121230000',105,,KG,0,177480,109261,0,10783,5417,0,8707,5097,0,20468,8325,0,37957,30533,0,10078,6688,0,12310,7806,0,13737,8164,0,6200,3556,0,10592,5072,0,23305,15894,0,10806,6637,0,12537,6072
2,2001,'121230000',106,,KG,0,1600,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121292000',111,,KG,0,3180,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299110',105,,KG,0,34590,21303,0,0,0,0,0,0,0,9650,6264,0,10000,6083,0,0,0,0,0,0,0,9940,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3359
2,2001,'121299110',118,,KG,0,60000,13691,0,0,0,0,20000,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8632,0,0,0,0,0,0
2,2001,'121299110',122,,KG,0,36500,5336,0,0,0,0,11500,2194,0,25000,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299190',105,,KG,0,14000,4373,0,0,0,0,0,0,0,14000,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299190',122,,KG,0,37500,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2170,0,0,0,0,0,0,0,25000,2924,0,0,0,0,0,0
2,2001,'121299300',103,,KG,0,56314,42074,0,10150,7170,0,588,1711,0,20300,14340,0,100,348,0,7867,5766,0,0,0,0,2607,2558,0,100,350,0,126,315,0,1127,760,0,4807,3529,0,8542,5227
2,2001,'121299300',104,,KG,0,3927,6850,0,276,459,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1395,0,303,506,0,2000,3480,0,0,0,0,0,0,0,548,1010,0,0,0
2,2001,'121299300',105,,KG,0,4579798,1528768,0,576822,183154,0,226853,88484,0,382062,161455,0,253740,81455,0,288729,119888,0,276315,129602,0,262719,104989,0,568132,156249,0,413793,107452,0,279498,88646,0,492178,159369,0,558957,148025
2,2001,'121299300',106,,KG,0,45215,37914,0,3965,2176,0,0,0,0,4558,4257,0,3758,2475,0,4710,3943,0,1918,4335,0,2575,1072,0,2850,1632,0,4396,2601,0,3115,2614,0,10265,11825,0,3105,984
2,2001,'121299300',108,,KG,0,11888,6325,0,5659,2645,0,201,306,0,0,0,0,0,0,0,0,0,0,0,0,0,336,679,0,0,0,0,5600,2254,0,0,0,0,92,441,0,0,0
2,2001,'121299300',110,,KG,0,10307,2401,0,0,0,0,2250,1020,0,0,0,0,0,0,0,0,0,0,1250,536,0,4420,377,0,2387,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',111,,KG,0,54659,36663,0,5660,3274,0,980,578,0,2710,1649,0,2200,1394,0,1008,333,0,2585,3103,0,6360,3993,0,1170,725,0,7840,4730,0,10770,7546,0,7720,4764,0,5656,4574
2,2001,'121299300',112,,KG,0,859,9179,0,0,0,0,0,0,0,427,5321,0,72,645,0,72,644,0,0,0,0,0,0,0,144,1281,0,0,0,0,0,0,0,72,642,0,72,646
2,2001,'121299300',113,,KG,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',117,,KG,0,276029,62251,0,24289,7273,0,0,0,0,22802,7909,0,0,0,0,10357,3063,0,25108,7605,0,47099,14510,0,24168,6007,0,30430,4716,0,43842,7315,0,27194,2972,0,20740,881
2,2001,'121299300',118,,KG,0,50309,15659,0,6020,2304,0,0,0,0,4181,1960,0,1798,850,0,11620,2017,0,0,0,0,2180,1799,0,0,0,0,1500,1350,0,11160,2267,0,30,271,0,11820,2841
2,2001,'121299300',123,,KG,0,483291,66203,0,14000,2005,0,37400,5106,0,24300,3165,0,63420,9161,0,26506,4581,0,72925,11018,0,43600,4852,0,40350,5312,0,41340,4760,0,40000,3765,0,49450,9197,0,30000,3281
2,2001,'121299300',125,,KG,0,500,447,0,0,0,0,0,0,0,0,0,0,500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',133,,KG,0,60,302,0,0,0,0,0,0,0,0,0,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',205,,KG,0,283,1079,0,96,287,0,0,0,0,0,0,0,0,0,0,52,313,0,0,0,0,0,0,0,0,0,0,135,479,0,0,0,0,0,0,0,0,0
2,2001,'121299300',210,,KG,0,5000,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3671,0,0,0,0,3000,2672,0,0,0,0,0,0
2,2001,'121299300',213,,KG,0,3111,3501,0,200,555,0,0,0,0,100,274,0,100,283,0,100,276,0,0,0,0,398,956,0,0,0,0,2090,838,0,0,0,0,123,319,0,0,0
2,2001,'121299300',218,,KG,0,31425,24357,0,0,0,0,4000,2966,0,3200,2206,0,186,302,0,1000,851,0,3000,2146,0,9900,7354,0,3000,2284,0,2000,1735,0,0,0,0,5000,4292,0,139,221
2,2001,'121299300',220,,KG,0,135,336,0,135,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',225,,KG,0,42,211,0,0,0,0,0,0,0,42,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',229,,KG,0,288,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,681,0,0,0,0,0,0,0,0,0
2,2001,'121299300',302,,KG,0,5598,23684,0,0,0,0,939,3400,0,1376,5583,0,0,0,0,995,3860,0,1541,5319,0,0,0,0,177,630,0,157,1321,0,0,0,0,0,0,0,413,3571
2,2001,'121299300',304,,KG,0,107498,193219,0,0,0,0,11854,19980,0,15912,27283,0,10697,20386,0,1289,896,0,12208,21119,0,181,312,0,0,0,0,21430,37177,0,18407,33003,0,711,1378,0,14809,31685
2,2001,'121299300',305,,KG,0,5167,2668,0,0,0,0,5000,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,167,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',407,,KG,0,20762,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12989,0,360,1251,0,0,0,0,0,0,0,0,0,0,402,1377,0,0,0
2,2001,'121299300',409,,KG,0,20020,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',410,,KG,0,75700,67957,0,2007,543,0,50,205,0,6509,10699,0,9000,13207,0,18084,7723,0,5000,8857,0,1200,796,0,5200,10056,0,19986,8391,0,2531,1878,0,2015,962,0,4118,4640
2,2001,'121299300',411,,KG,0,17550,2305,0,17550,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',506,,KG,0,2804,1060,0,0,0,0,0,0,0,0,0,0,1705,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,352,0,0,0,0,0,0,0,0,0
2,2001,'121299300',507,,KG,0,1100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',541,,KG,0,130,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121299300',551,,KG,0,517849,164045,0,36000,11709,0,9000,2578,0,10000,3968,0,57160,17717,0,31163,10179,0,45000,13747,0,44100,14171,0,55500,18464,0,63000,18867,0,73826,24327,0,27000,8851,0,66100,19467
2,2001,'121299300',601,,KG,0,26610,55831,0,3345,7381,0,0,0,0,4125,8154,0,960,2007,0,1350,2878,0,1935,3817,0,960,2105,0,1965,4213,0,1740,3759,0,2415,4934,0,4305,8970,0,3510,7613
2,2001,'121299300',606,,KG,0,43989,36348,0,0,0,0,0,0,0,1700,1286,0,2039,2248,0,4650,4304,0,23400,18946,0,1800,1193,0,200,304,0,0,0,0,10000,7766,0,200,301,0,0,0
2,2001,'121299300',612,,KG,0,1919,2748,0,0,0,0,0,0,0,0,0,0,1919,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121300000',103,,MT,0,398,23408,0,36,1377,0,12,459,0,12,467,0,48,1867,0,35,1345,0,51,2500,0,63,4544,0,27,4193,0,46,3068,0,30,1769,0,26,1360,0,12,459
2,2001,'121300000',105,,MT,0,216792,5505251,0,9670,179700,0,158,3873,0,0,0,0,963,24765,0,19006,494106,0,24385,626331,0,29892,792373,0,30662,798425,0,26941,681791,0,26950,674232,0,23959,606421,0,24206,623234
2,2001,'121300000',111,,MT,0,33,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121300000',125,,MT,0,16,765,0,0,0,0,16,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121300000',210,,MT,0,314,14551,0,12,519,0,23,1064,0,45,2177,0,58,2684,0,0,0,0,12,441,0,12,509,0,0,0,0,57,2714,0,34,1646,0,37,1672,0,24,1125
2,2001,'121300000',302,,MT,0,2159,65581,0,267,7142,0,383,12141,0,678,20934,0,404,14399,0,427,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121300000',304,,MT,0,43540,948539,0,5340,104758,0,3989,92694,0,3105,61171,0,2482,54148,0,3728,75104,0,3073,70365,0,3857,105973,0,2620,78120,0,4039,85062,0,4117,86116,0,3985,72499,0,3205,62529
2,2001,'121300000',601,,MT,0,229511,6342077,0,17002,453650,0,18235,487846,0,20586,557230,0,19422,553985,0,23403,657617,0,21954,603472,0,21258,597708,0,18233,510547,0,17069,472418,0,17473,460109,0,16256,450094,0,18620,537401
2,2001,'121410000',105,,MT,0,18,488,0,0,0,0,0,0,0,18,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121410000',207,,MT,0,6815,126115,0,205,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,520,9233,0,1826,34098,0,265,4634,0,789,14001,0,1550,28184,0,829,16429,0,831,15942
2,2001,'121410000',213,,MT,0,834,15060,0,49,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,14028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121410000',218,,MT,0,235,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121410000',220,,MT,0,1958,40813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5035,0,626,12887,0,1072,22891
2,2001,'121410000',302,,MT,0,208837,4082209,0,5871,113718,0,26419,487180,0,19976,355909,0,12619,261611,0,14051,275280,0,20805,397998,0,11227,217816,0,21811,442310,0,27300,522622,0,8553,171968,0,25961,529986,0,14244,305811
2,2001,'121410000',304,,MT,0,3090,99934,0,473,14705,0,326,9406,0,133,4279,0,289,9060,0,134,5636,0,256,7620,0,269,8514,0,271,11141,0,25,1766,0,390,10833,0,340,10264,0,184,6710
2,2001,'121410000',601,,MT,0,124,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3399
2,2001,'121490010',105,,MT,0,471,12393,0,0,0,0,0,0,0,0,0,0,382,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1658,0,0,0
2,2001,'121490010',302,,MT,0,94587,2168664,0,8268,180690,0,12282,264866,0,9816,214206,0,11540,268113,0,7353,165815,0,8086,182438,0,5468,121385,0,5346,126336,0,6552,150466,0,4617,116067,0,8358,207431,0,6901,170851
2,2001,'121490010',304,,MT,0,357688,8920457,0,31573,744163,0,29754,718898,0,34617,848749,0,25470,651912,0,29650,749827,0,28704,715326,0,24456,627352,0,26476,676495,0,23623,583316,0,32511,801172,0,36448,914163,0,34406,889084
2,2001,'121490010',409,,MT,0,3499,78984,0,251,5602,0,350,8465,0,153,3296,0,351,7853,0,382,8976,0,480,10558,0,892,20454,0,128,2932,0,0,0,0,512,10848,0,0,0,0,0,0
2,2001,'121490010',601,,MT,0,4812,107427,0,554,12378,0,987,22116,0,1043,22713,0,175,4274,0,233,5516,0,439,9955,0,307,6670,0,248,5174,0,133,3003,0,169,4075,0,193,4247,0,331,7306
2,2001,'121490090',103,,MT,0,6,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,847,0,0,0,0,0,0
2,2001,'121490090',105,,MT,0,520,13837,0,0,0,0,0,0,0,133,2920,0,0,0,0,123,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3706,0,36,989,0,106,3491
2,2001,'121490090',207,,MT,0,33,1268,0,24,566,0,0,0,0,3,244,0,0,0,0,6,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121490090',210,,MT,0,3804,170029,0,541,23477,0,413,21290,0,367,16259,0,372,17024,0,316,13788,0,144,5606,0,180,7425,0,238,10462,0,208,9251,0,271,12052,0,275,12104,0,479,21291
2,2001,'121490090',213,,MT,0,7,1116,0,0,0,0,2,552,0,0,0,0,0,0,0,5,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'121490090',218,,MT,0,23,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,663,0,0,0
2,2001,'121490090',227,,MT,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396
2,2001,'121490090',302,,MT,0,214316,6818961,0,16452,496952,0,18498,573872,0,23029,714435,0,18544,601954,0,20594,652173,0,15797,501420,0,14889,474624,0,11451,364758,0,14063,447701,0,21420,692470,0,21805,714720,0,17774,583882
2,2001,'121490090',304,,MT,0,1421167,39509212,0,120669,3203836,0,115966,3107354,0,121432,3392694,0,116413,3341543,0,142930,4021605,0,114909,3160410,0,107235,3100587,0,110753,3110488,0,95516,2669144,0,131545,3528464,0,133539,3723312,0,110260,3149775
2,2001,'121490090',305,,MT,0,4991,135214,0,598,15412,0,802,21118,0,437,11625,0,556,14862,0,404,10382,0,298,8567,0,0,0,0,0,0,0,0,0,0,637,17550,0,624,17683,0,635,18015
2,2001,'121490090',409,,MT,0,2452,58719,0,0,0,0,44,1102,0,167,4330,0,114,2891,0,302,7907,0,365,9239,0,336,8650,0,368,9455,0,128,2619,0,628,12526,0,0,0,0,0,0
2,2001,'121490090',601,,MT,0,194946,5539513,0,17204,468475,0,16652,461136,0,18063,504568,0,16800,486139,0,18908,545050,0,14257,406571,0,17262,504052,0,14378,420171,0,13492,386346,0,17052,466913,0,14545,408838,0,16333,481254
2,2001,'121490090',606,,MT,0,586,24446,0,16,533,0,48,1485,0,48,1952,0,0,0,0,85,3171,0,43,1642,0,88,3667,0,14,608,0,71,3020,0,71,2782,0,71,3211,0,31,2375
2,2001,'130110100',123,,KG,0,47500,20112,0,0,0,0,0,0,0,0,0,0,11500,5786,0,0,0,0,0,0,0,12000,5096,0,12500,5112,0,0,0,0,0,0,0,11500,4118,0,0,0
2,2001,'130110100',213,,KG,0,1000,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130110200',111,,KG,0,353097,87978,0,158642,37059,0,0,0,0,30000,7208,0,0,0,0,30000,7367,0,21073,5557,0,0,0,0,0,0,0,0,0,0,15025,3644,0,36002,9808,0,62355,17335
2,2001,'130110200',118,,KG,0,36000,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5491
2,2001,'130110200',123,,KG,0,27000,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,4594,0,0,0,0,13500,4967
2,2001,'130120000',210,,KG,0,225775,77206,0,17000,5579,0,20800,6995,0,10000,3534,0,26000,6337,0,27375,9965,0,12000,3502,0,43000,15806,0,21800,7689,0,25800,8987,0,7000,2942,0,5000,1766,0,10000,4104
2,2001,'130120000',213,,KG,0,43075,13292,0,0,0,0,0,0,0,7500,1963,0,2000,476,0,0,0,0,12800,4922,0,0,0,0,1500,710,0,0,0,0,7500,1886,0,4500,1410,0,7275,1925
2,2001,'130120000',304,,KG,0,90234,38860,0,13471,6027,0,0,0,0,1361,1611,0,11747,4671,0,10614,3966,0,199,247,0,11430,5329,0,0,0,0,12246,5867,0,408,514,0,28758,10628,0,0,0
2,2001,'130120000',507,,KG,0,1590015,306593,0,100000,13127,0,96005,19251,0,100000,16960,0,110000,21490,0,130000,25598,0,169000,31627,0,160000,31976,0,165010,31895,0,75000,19369,0,240000,49729,0,75000,13886,0,170000,31685
2,2001,'130120000',527,,KG,0,20000,3296,0,20000,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130120000',528,,KG,0,114000,21056,0,0,0,0,0,0,0,0,0,0,7000,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,11887,0,40000,6241,0,0,0
2,2001,'130190090',103,,KG,0,798,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,408,0,0,0,0,0,0,0,0,0
2,2001,'130190090',105,,KG,0,1553,1904,0,0,0,0,314,254,0,0,0,0,0,0,0,200,525,0,600,434,0,0,0,0,76,259,0,0,0,0,363,432,0,0,0,0,0,0
2,2001,'130190090',108,,KG,0,1431,1313,0,864,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,520,0,0,0,0,0,0
2,2001,'130190090',112,,KG,0,29000,5731,0,0,0,0,24000,4952,0,0,0,0,5000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130190090',117,,KG,0,4000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130190090',118,,KG,0,289404,47393,0,15000,1694,0,45100,7026,0,0,0,0,19000,3799,0,28000,3683,0,24250,4935,0,26100,4611,0,5954,3875,0,15000,1781,0,68000,10118,0,15000,2288,0,28000,3583
2,2001,'130190090',123,,KG,0,203800,116050,0,20150,11339,0,7200,4607,0,10000,4432,0,20200,12713,0,4400,3541,0,19100,9722,0,25100,13826,0,40000,22559,0,5300,4763,0,30150,15717,0,0,0,0,22200,12831
2,2001,'130190090',133,,KG,0,6235,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6571,0,1500,4685
2,2001,'130190090',205,,KG,0,8319,16978,0,1119,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2374,0,1000,1183,0,1000,871,0,3000,8347,0,1200,2754,0,0,0
2,2001,'130190090',210,,KG,0,340,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,858,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3483
2,2001,'130190090',213,,KG,0,10870,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,10300,4708,0,0,0,0,520,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130190090',234,,KG,0,1000,694,0,1000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130190090',304,,KG,0,3716,3083,0,0,0,0,1883,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130190090',309,,KG,0,179,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,50,247,0,0,0,0,79,263,0,0,0
2,2001,'130190090',410,,KG,0,3600,1021,0,1800,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,532,0,0,0,0,0,0,0,0,0
2,2001,'130190090',601,,KG,0,6000,1947,0,0,0,0,0,0,0,3000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,963,0,0,0,0,0,0
2,2001,'130211000',123,,KG,0,78000,888790,0,20000,209209,0,0,0,0,0,0,0,8000,89737,0,0,0,0,0,0,0,0,0,0,50000,589844,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130212000',105,,KG,0,154800,124461,0,23000,11940,0,15000,11350,0,1200,2048,0,0,0,0,3500,6874,0,20000,4540,0,1000,5259,0,0,0,0,15000,19767,0,30000,22339,0,15000,11355,0,31100,28989
2,2001,'130212000',143,,KG,0,184000,138622,0,36800,26442,0,0,0,0,0,0,0,36800,28141,0,0,0,0,0,0,0,36800,27853,0,0,0,0,0,0,0,36800,27722,0,0,0,0,36800,28464
2,2001,'130212000',304,,KG,0,702211,733829,0,40340,32816,0,72940,74243,0,31680,24366,0,74650,81913,0,54440,64828,0,59190,56847,0,45802,56599,0,40339,35506,0,92740,93296,0,56350,68810,0,72840,77430,0,60900,67175
2,2001,'130213000',105,,KG,0,4080,37348,0,2040,18343,0,0,0,0,0,0,0,300,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,16204,0,0,0
2,2001,'130213000',205,,KG,0,8835,4852,0,2135,967,0,0,0,0,100,235,0,0,0,0,0,0,0,200,434,0,0,0,0,0,0,0,0,0,0,6000,2953,0,0,0,0,400,263
2,2001,'130213000',213,,KG,0,15696,55469,0,2200,6093,0,3920,11055,0,1609,14526,0,1980,5686,0,0,0,0,2128,5747,0,225,678,0,0,0,0,2334,6572,0,300,1104,0,1000,4008,0,0,0
2,2001,'130213000',215,,KG,0,120,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,425,0,0,0
2,2001,'130213000',304,,KG,0,79432,293224,0,40672,139952,0,0,0,0,8543,28898,0,0,0,0,20000,83355,0,0,0,0,0,0,0,0,0,0,10000,40703,0,217,316,0,0,0,0,0,0
2,2001,'130214100',541,,KG,0,2850,42858,0,0,0,0,300,4794,0,1050,14113,0,500,8011,0,500,8006,0,500,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130214100',543,,KG,0,200,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2328,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130214100',601,,KG,0,840,25841,0,0,0,0,0,0,0,0,0,0,200,6144,0,210,6503,0,400,12157,0,0,0,0,0,0,0,0,0,0,30,1037,0,0,0,0,0,0
2,2001,'130219110',103,,KG,0,1676,15414,0,0,0,0,0,0,0,1119,585,0,180,4120,0,46,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,31,623,0,300,8783,0,0,0
2,2001,'130219110',105,,KG,0,4361,84050,0,410,1986,0,0,0,0,0,0,0,0,0,0,1035,29905,0,0,0,0,100,3030,0,0,0,0,1211,22565,0,480,3577,0,25,250,0,1100,22737
2,2001,'130219110',205,,KG,0,1025,1171,0,1025,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130219110',213,,KG,0,2706,5126,0,121,433,0,0,0,0,0,0,0,144,253,0,304,615,0,0,0,0,0,0,0,1425,2445,0,0,0,0,112,283,0,0,0,0,600,1097
2,2001,'130219110',224,,KG,0,4915,11950,0,2955,6980,0,0,0,0,0,0,0,0,0,0,1960,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130219110',304,,KG,0,5927,49831,0,466,11300,0,6,384,0,49,1763,0,453,14068,0,84,2524,0,78,3429,0,71,2237,0,36,2176,0,2773,3047,0,20,1252,0,155,4444,0,1736,3207
2,2001,'130219110',407,,KG,0,634,3015,0,200,724,0,0,0,0,210,896,0,4,285,0,0,0,0,20,369,0,0,0,0,0,0,0,200,741,0,0,0,0,0,0,0,0,0
2,2001,'130219110',410,,KG,0,4047,7748,0,0,0,0,30,1834,0,0,0,0,2000,2410,0,0,0,0,0,0,0,0,0,0,2000,2422,0,17,1082,0,0,0,0,0,0,0,0,0
2,2001,'130219120',302,,KG,0,1799,3548,0,0,0,0,0,0,0,600,1155,0,0,0,0,600,1204,0,0,0,0,0,0,0,0,0,0,599,1189,0,0,0,0,0,0,0,0,0
2,2001,'130219120',304,,KG,0,14623,13283,0,55,298,0,2051,1336,0,189,1197,0,3094,2945,0,0,0,0,225,1278,0,2993,1885,0,30,629,0,0,0,0,2993,1839,0,0,0,0,2993,1876
2,2001,'130219210',105,,KG,0,114447,159059,0,19629,34607,0,5350,9788,0,13000,20781,0,10400,16681,0,1375,1519,0,17282,6011,0,0,0,0,0,0,0,322,329,0,8283,8599,0,12794,19619,0,26012,41125
2,2001,'130219210',110,,KG,0,1000,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,393,0,0,0,0,0,0
2,2001,'130219210',122,,KG,0,1800,1460,0,1800,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'130219231',213,,KG,0,8060,93749,0,0,0,0,0,0,0,4000,46543,0,0,0,0,0,0,0,60,1240,0,0,0,0,4000,45966,0,0,0,0,0,0,0,0,0,0,0,0
