Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'846610010',106,NO,KG,79706,29743,61004,18581,7533,17851,17121,3527,6244,11000,265,521,1558,3202,5218,5385,2355,5218,1606,4551,5142,5,200,343,12379,4504,10020,0,0,0,6950,1532,4736,4066,1296,4170,1055,778,1541
2,1992,'846610010',108,NO,KG,311,272,5901,69,20,1406,0,0,0,0,0,0,200,180,1567,0,0,0,0,0,0,10,22,1315,0,0,0,0,0,0,0,0,0,32,50,1613,0,0,0
2,1992,'846610010',111,NO,KG,20,69,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,470,8,3,403
2,1992,'846610010',112,NO,KG,6800,38220,253133,302,360,3331,0,0,0,500,475,4317,249,1675,3808,138,1820,14711,529,3885,18209,946,6200,45313,754,4622,24276,667,4770,27540,736,3725,27458,1084,4700,45960,895,5988,38210
2,1992,'846610010',113,NO,KG,133,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846610010',143,NO,KG,7498,3523,50392,3690,509,12065,317,190,2646,195,156,1689,240,220,2087,730,558,10649,321,75,1415,490,392,4814,701,676,6545,92,142,1501,200,222,2316,175,175,1610,347,208,3055
2,1992,'846610010',203,NO,KG,56745,21962,257433,704,2205,17319,7799,2407,30622,7729,2592,30391,7584,2327,21672,739,477,20713,7847,2628,31360,351,452,18976,7479,2250,16524,404,635,20058,8324,2484,21235,7511,2767,17454,274,738,11109
2,1992,'846610010',204,NO,KG,100,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,208,0,0,0,0,0,0,0,0,0
2,1992,'846610010',205,NO,KG,936205,136167,238320,72743,9373,19208,38027,5580,10473,74164,10948,18292,75246,11036,20316,100083,14698,27121,120334,17635,31757,27603,4113,7857,177714,25956,46844,9800,1421,2712,80042,11713,19563,80308,11867,17278,80141,11827,16899
2,1992,'846610010',207,NO,KG,335,86,3184,22,11,248,63,25,567,0,0,0,33,13,319,32,5,224,69,16,616,20,0,214,0,0,0,27,0,271,33,9,344,0,0,0,36,7,381
2,1992,'846610010',208,NO,KG,16,64,1412,0,0,0,0,0,0,0,0,0,13,47,212,0,0,0,1,3,669,0,0,0,0,0,0,2,14,531,0,0,0,0,0,0,0,0,0
2,1992,'846610010',210,NO,KG,3742,719,9120,755,34,1575,1024,22,1147,16,18,721,572,188,1576,607,103,1189,340,154,1094,0,0,0,200,87,307,8,5,393,0,0,0,20,21,859,200,87,259
2,1992,'846610010',213,NO,KG,297269,185912,923965,35230,14104,88468,25517,13091,97463,45405,14160,76320,18671,10812,67931,23117,11649,101066,22315,12235,94490,19374,5699,45791,17604,11953,77386,37571,10794,65419,8464,6236,54406,18811,8783,73953,25190,66396,81272
2,1992,'846610010',215,NO,KG,35583,11899,283739,2805,1299,37570,8569,789,23062,2245,1341,35702,1383,446,17733,1406,403,14842,3586,1100,17053,2833,1527,37738,2284,1177,20596,4059,560,19516,2447,1245,23061,1296,1197,21462,2670,815,15404
2,1992,'846610010',218,NO,KG,24153,17252,178342,2700,1904,20164,3565,2666,26292,1200,930,8924,5700,4202,42640,2130,1198,13235,2800,2170,21702,3408,2418,26051,650,264,4770,800,620,6495,0,0,0,1200,880,8069,0,0,0
2,1992,'846610010',220,NO,KG,1021,7701,48785,5,1478,13279,51,103,1080,47,1775,4225,4,11,370,55,1968,5889,160,236,1150,325,1763,16366,0,0,0,138,175,1071,40,34,585,29,105,3835,167,53,935
2,1992,'846610010',222,NO,KG,28,160,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,291,0,0,0,0,0,0,0,0,0,25,150,442,0,0,0
2,1992,'846610010',223,NO,KG,400,786,3899,0,0,0,0,0,0,0,0,0,200,467,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,319,1912,0,0,0
2,1992,'846610010',225,NO,KG,1523,110,1692,1410,13,771,92,40,336,7,7,240,0,0,0,14,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846610010',302,NO,KG,12,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,208,0,0,0,0,0,0
2,1992,'846610010',304,NO,KG,2782055,434398,1014344,178595,27429,60526,264897,40305,82453,273967,41388,95407,193294,28059,69648,245875,38181,90276,270904,40583,92930,234214,35129,84678,68270,17008,55384,317118,50772,99855,165389,30205,95869,308952,45841,93162,260580,39498,94156
2,1992,'846610010',305,NO,KG,827,357,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,277,487,15,80,231,0,0,0
2,1992,'846610010',410,NO,KG,3,2,287,0,0,0,0,0,0,0,0,0,0,0,0,3,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846610010',601,NO,KG,14,700,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,450,2641,6,250,1989,0,0,0
2,1992,'846610010',606,NO,KG,6,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,273
2,1992,'846610090',106,NO,KG,3,300,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846610090',213,NO,KG,67,218,7312,0,0,0,2,3,268,4,37,1145,5,102,2251,0,0,0,17,10,815,35,16,1016,1,1,300,1,30,754,1,2,366,0,0,0,1,17,397
2,1992,'846610090',215,NO,KG,12,14,993,12,14,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846610090',220,NO,KG,18,246,7587,0,0,0,0,0,0,4,36,1151,4,48,1816,4,85,2076,0,0,0,0,0,0,5,70,2170,1,7,374,0,0,0,0,0,0,0,0,0
2,1992,'846610090',304,NO,KG,32,373,8963,1,25,530,4,65,1631,20,20,1377,0,0,0,0,0,0,4,195,2768,0,0,0,0,0,0,0,0,0,1,8,765,2,60,1892,0,0,0
2,1992,'846620000',103,NO,KG,29635,245423,116719,2560,90653,29743,6637,5582,10915,7745,35349,13160,2062,30642,10366,1537,9810,6093,1711,13797,10149,1332,29070,11758,1365,354,3475,1155,990,7351,1318,359,3146,1732,28570,8697,481,247,1866
2,1992,'846620000',105,NO,KG,10978,59946,22624,2050,11605,3499,1,10000,1800,20,2400,234,0,0,0,369,5997,4782,1710,7156,3114,0,0,0,430,2975,891,6398,19813,8304,0,0,0,0,0,0,0,0,0
2,1992,'846620000',106,NO,KG,14364,85762,105614,1730,10842,13672,169,4245,4353,1392,9322,6031,515,1118,1778,1159,9137,7390,515,4900,16631,648,10227,8829,1721,7512,3751,705,3115,7336,1297,5846,18299,1003,7696,5223,3510,11802,12321
2,1992,'846620000',112,NO,KG,106,225,5560,0,0,0,0,0,0,73,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,225,3809,0,0,0,0,0,0,0,0,0
2,1992,'846620000',113,NO,KG,7,35,1093,4,12,737,0,0,0,0,0,0,3,23,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846620000',118,NO,KG,1,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,499
2,1992,'846620000',143,NO,KG,357,1036,34255,42,247,6494,40,128,5585,89,331,11103,126,94,2809,9,45,1579,16,53,2508,0,0,0,3,7,470,5,20,823,19,61,2658,8,50,226,0,0,0
2,1992,'846620000',203,NO,KG,659,3128,13589,4,420,2381,0,0,0,0,0,0,2,105,1142,343,210,1088,2,40,940,65,1358,3533,234,345,2681,2,300,454,2,100,460,2,100,460,3,150,450
2,1992,'846620000',204,NO,KG,9,22,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,743,0,0,0
2,1992,'846620000',205,NO,KG,4967,25876,107608,100,2693,10433,122,282,1781,60,1105,5181,654,2658,13376,0,0,0,113,1183,5788,248,2481,12338,2644,1114,6557,84,1263,7402,277,4618,16667,404,4214,14041,261,4265,14044
2,1992,'846620000',207,NO,KG,243,176,2123,178,106,1651,65,70,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846620000',208,NO,KG,120710,4848,21431,0,0,0,0,0,0,11500,56,240,3221,640,505,0,0,0,9640,50,318,12,210,4610,77357,3800,15098,10430,52,399,0,0,0,8550,40,261,0,0,0
2,1992,'846620000',210,NO,KG,776,1090,35142,196,156,6111,72,62,1999,154,185,3009,118,284,3026,0,0,0,49,21,1569,29,28,1347,38,89,3385,19,14,3768,35,239,8415,32,11,1469,34,1,1044
2,1992,'846620000',213,NO,KG,38287,54064,460813,2618,4883,37081,2313,4438,36321,5255,4123,28740,5476,4991,39905,7703,9982,62605,1944,3433,35629,2389,2866,43038,2428,3873,27924,2479,5632,53494,1360,4275,34432,1360,2702,35446,2962,2866,26198
2,1992,'846620000',215,NO,KG,6700,21107,103083,369,825,6604,803,238,10670,57,2175,9088,1771,589,9666,119,1353,3048,1000,648,5809,184,7031,18094,1555,325,11313,17,16,1088,579,6012,20734,230,539,3392,16,1356,3577
2,1992,'846620000',220,NO,KG,3258,6380,28823,99,56,939,165,30,493,223,79,983,462,138,1878,63,100,2009,231,141,1170,509,585,2702,235,1940,6083,344,792,3945,142,1935,4956,240,365,1704,545,219,1961
2,1992,'846620000',222,NO,KG,324,68,3189,0,0,0,0,0,0,0,0,0,164,36,1735,30,13,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,268,80,16,686
2,1992,'846620000',223,NO,KG,200,444,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,444,2139,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846620000',224,NO,KG,616,43073,15123,0,0,0,0,0,0,0,0,0,0,0,0,500,7073,576,0,0,0,0,0,0,0,0,0,0,0,0,116,36000,14547,0,0,0,0,0,0
2,1992,'846620000',225,NO,KG,48,150,835,48,150,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846620000',226,NO,KG,14,33930,14977,0,0,0,1,9600,3822,0,0,0,0,0,0,0,0,0,0,0,0,3,24300,10842,10,30,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846620000',304,NO,KG,18872,46713,431262,2141,3448,31170,1295,3687,32257,3570,5843,58785,3100,3798,40728,2983,9240,59668,790,1919,21092,803,3426,34132,465,5301,43073,1038,2927,35063,910,5611,37864,703,866,17819,1074,647,19611
2,1992,'846620000',410,NO,KG,77,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,40,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846620000',601,NO,KG,46,282,1882,0,0,0,0,0,0,0,0,0,0,0,0,38,122,1370,0,0,0,0,0,0,8,160,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846630000',103,NO,KG,5,2115,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2115,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846630000',105,NO,KG,1,1069,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1069,389,0,0,0,0,0,0
2,1992,'846630000',106,NO,KG,8,876,1150,0,0,0,0,0,0,0,0,0,0,0,0,3,256,345,0,0,0,0,0,0,0,0,0,1,240,276,0,0,0,4,380,529,0,0,0
2,1992,'846630000',203,NO,KG,368,7871,337501,12,180,12038,25,375,23993,36,636,29504,22,315,17214,26,390,25587,33,534,32880,33,602,33547,34,266,22899,54,1212,50862,32,1589,31811,39,1217,36652,22,555,20514
2,1992,'846630000',205,NO,KG,19,413,15346,3,84,3017,0,0,0,2,34,1824,4,120,4380,1,25,1100,0,0,0,0,0,0,0,0,0,1,30,1139,0,0,0,8,120,3886,0,0,0
2,1992,'846630000',210,NO,KG,32,629,15414,25,420,12202,5,29,348,2,180,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846630000',213,NO,KG,190,4960,48580,2,60,1982,0,0,0,74,35,1848,5,3,288,3,2670,5931,35,10,787,3,241,3012,8,1,263,38,784,11399,9,963,19989,1,185,2275,12,8,806
2,1992,'846630000',215,NO,KG,12,27,2151,0,0,0,1,9,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,277,10,13,1547,0,0,0,0,0,0
2,1992,'846630000',220,NO,KG,7,3806,8576,0,0,0,0,0,0,0,0,0,5,6,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3800,8257
2,1992,'846630000',226,NO,KG,3,11530,4212,0,0,0,0,0,0,1,11500,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,385,0,0,0,0,0,0,0,0,0
2,1992,'846630000',302,NO,KG,10,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,350,0,0,0
2,1992,'846630000',304,NO,KG,29,2537,27859,7,308,4550,6,90,2313,7,137,9815,0,0,0,0,0,0,0,0,0,0,0,0,1,5,379,1,4,367,6,193,3729,0,0,0,1,1800,6706
2,1992,'846691000',103,,KG,0,8726,9326,0,450,800,0,10,1287,0,2587,2100,0,0,0,0,0,0,0,0,0,0,134,208,0,1071,960,0,0,0,0,0,0,0,4441,3660,0,33,311
2,1992,'846691000',105,,KG,0,13882,5550,0,0,0,0,0,0,0,0,0,0,930,1437,0,12952,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846691000',106,,KG,0,13211,10051,0,3566,1869,0,2540,1556,0,23,322,0,24,378,0,0,0,0,3346,1267,0,0,0,0,2995,2542,0,0,0,0,0,0,0,717,2117,0,0,0
2,1992,'846691000',112,,KG,0,52,250,0,0,0,0,0,0,0,52,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846691000',113,,KG,0,8686,6751,0,0,0,0,0,0,0,200,206,0,0,0,0,0,0,0,3150,769,0,0,0,0,0,0,0,0,0,0,16,395,0,3140,3222,0,2180,2159
2,1992,'846691000',117,,KG,0,110,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846691000',143,,KG,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
2,1992,'846691000',203,,KG,0,433,7196,0,20,928,0,173,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3792,0,0,0,0,0,0,0,0,0
2,1992,'846691000',205,,KG,0,4152,22698,0,0,0,0,0,0,0,65,374,0,0,0,0,672,5545,0,79,1261,0,3283,13694,0,21,1150,0,0,0,0,0,0,0,12,455,0,20,219
2,1992,'846691000',206,,KG,0,136,3292,0,0,0,0,136,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846691000',207,,KG,0,3475,13307,0,3263,10812,0,0,0,0,0,0,0,119,277,0,0,0,0,0,0,0,0,0,0,0,0,0,5,358,0,0,0,0,0,0,0,88,1860
2,1992,'846691000',208,,KG,0,652,3866,0,0,0,0,45,366,0,0,0,0,0,0,0,5,241,0,0,0,0,40,246,0,462,2514,0,100,499,0,0,0,0,0,0,0,0,0
2,1992,'846691000',210,,KG,0,925,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,844,0,0,0,0,189,1548,0,506,2242,0,0,0,0,0,0,0,130,1388
2,1992,'846691000',213,,KG,0,8024,65148,0,248,1740,0,598,3325,0,320,4503,0,2055,12555,0,270,2603,0,239,1364,0,761,12386,0,1414,11375,0,1435,1825,0,99,6888,0,57,2580,0,528,4004
2,1992,'846691000',215,,KG,0,5333,38264,0,65,704,0,754,2657,0,15,289,0,110,1124,0,354,2957,0,107,1840,0,1390,9169,0,412,2468,0,626,4157,0,244,2133,0,236,2279,0,1020,8487
2,1992,'846691000',220,,KG,0,64030,197695,0,6358,23155,0,4575,17304,0,5150,21027,0,15009,37296,0,3816,16975,0,5039,13471,0,1937,14617,0,1723,6546,0,3255,15553,0,1293,4595,0,1712,6576,0,14163,20580
2,1992,'846691000',222,,KG,0,24,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,321,0,0,0,0,0,0,0,0,0
2,1992,'846691000',225,,KG,0,478,4743,0,0,0,0,3,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,3,921,0,462,853,0,10,1741,0,0,0,0,0,0,0,0,0
2,1992,'846691000',304,,KG,0,6587,63728,0,45,1371,0,75,942,0,585,3122,0,317,4348,0,45,3678,0,318,9253,0,342,2453,0,2981,24633,0,1220,8162,0,441,2431,0,129,2779,0,89,556
2,1992,'846692000',103,,KG,0,68351,30401,0,0,0,0,4226,1188,0,0,0,0,15856,9795,0,33253,10493,0,2300,3460,0,1595,563,0,230,310,0,0,0,0,10805,4314,0,0,0,0,86,278
2,1992,'846692000',105,,KG,0,421338,48086,0,102153,12287,0,24917,3244,0,120068,12357,0,18025,3350,0,51995,5629,0,48500,4952,0,55680,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846692000',106,,KG,0,103696,42162,0,11879,15624,0,2660,1718,0,2277,1331,0,3740,1250,0,29486,6425,0,8794,2852,0,272,210,0,4843,2054,0,13580,2880,0,1731,1679,0,6950,1633,0,17484,4506
2,1992,'846692000',108,,KG,0,191,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846692000',111,,KG,0,2073,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,747,0,0,0,0,1253,6736
2,1992,'846692000',112,,KG,0,459,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,650,0,0,0,0,58,306
2,1992,'846692000',113,,KG,0,370,2600,0,370,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846692000',203,,KG,0,129,1606,0,0,0,0,0,0,0,4,358,0,0,0,0,125,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846692000',204,,KG,0,200,1413,0,0,0,0,0,0,0,45,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,876,0,0,0,0,0,0,0,0,0
2,1992,'846692000',205,,KG,0,2300,142536,0,164,14693,0,549,28231,0,687,42218,0,69,6424,0,7,725,0,95,2382,0,93,1047,0,200,17050,0,110,8639,0,6,1217,0,80,5047,0,240,14863
2,1992,'846692000',207,,KG,0,225,2234,0,0,0,0,0,0,0,155,269,0,0,0,0,0,0,0,0,0,0,70,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846692000',208,,KG,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846692000',210,,KG,0,1970,9211,0,0,0,0,1,283,0,268,1215,0,123,1352,0,31,222,0,0,0,0,0,0,0,160,806,0,150,479,0,197,1513,0,0,0,0,1040,3341
2,1992,'846692000',213,,KG,0,41356,337471,0,2362,17779,0,7302,52118,0,3412,25945,0,2108,19251,0,2706,27624,0,2195,15983,0,9452,64566,0,2444,23963,0,1036,15269,0,3555,35749,0,1462,13413,0,3322,25811
2,1992,'846692000',215,,KG,0,1232,7349,0,0,0,0,73,578,0,7,261,0,0,0,0,3,313,0,77,981,0,0,0,0,0,0,0,521,3051,0,366,1426,0,60,220,0,125,519
2,1992,'846692000',218,,KG,0,853,7346,0,0,0,0,385,3063,0,0,0,0,98,595,0,150,858,0,0,0,0,0,0,0,100,1520,0,120,1310,0,0,0,0,0,0,0,0,0
2,1992,'846692000',220,,KG,0,4055,46662,0,180,2177,0,184,3362,0,489,4628,0,162,2951,0,290,4473,0,657,12810,0,629,3883,0,544,2543,0,540,5306,0,68,988,0,189,2314,0,123,1227
2,1992,'846692000',222,,KG,0,89,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,303,0,0,0,0,0,0,0,31,315,0,0,0,0,0,0,0,0,0
2,1992,'846692000',225,,KG,0,2160,25826,0,0,0,0,15,351,0,771,6857,0,416,10041,0,452,4211,0,17,217,0,257,1571,0,138,1581,0,23,240,0,26,260,0,0,0,0,45,497
2,1992,'846692000',302,,KG,0,1928,2510,0,0,0,0,0,0,0,0,0,0,9,396,0,1914,1589,0,0,0,0,5,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846692000',304,,KG,0,40071,134777,0,1391,11091,0,5756,15634,0,3171,10636,0,15223,23786,0,1600,7692,0,3858,20459,0,1863,7531,0,4739,11549,0,213,4859,0,314,10151,0,706,5735,0,1237,5654
2,1992,'846692000',601,,KG,0,720,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,889,0,0,0,0,0,0,0,0,0,0,240,385
2,1992,'846693000',103,,KG,0,1639711,341014,0,167470,30527,0,204752,49256,0,124811,32116,0,159084,29928,0,102748,21613,0,103038,20917,0,64714,13440,0,118343,24987,0,159599,28266,0,78715,17655,0,84284,22072,0,272153,50237
2,1992,'846693000',105,,KG,0,720438,177303,0,28271,10125,0,53588,8022,0,39885,14465,0,57508,12732,0,14034,3881,0,50520,7786,0,35041,6977,0,141244,65887,0,57137,7976,0,116862,19633,0,87244,13700,0,39104,6119
2,1992,'846693000',106,,KG,0,634063,245108,0,79750,36204,0,56833,18318,0,73713,25335,0,50913,15146,0,64821,36608,0,78484,24531,0,73688,23135,0,48856,15077,0,20701,9592,0,45049,16449,0,2945,7932,0,38310,16781
2,1992,'846693000',108,,KG,0,5276,5638,0,0,0,0,0,0,0,5100,2880,0,0,0,0,147,2274,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,0,0,0,19,212
2,1992,'846693000',111,,KG,0,578391,218701,0,43650,11997,0,37131,9694,0,42343,9160,0,38530,10080,0,46278,11060,0,44167,16529,0,53044,20939,0,51819,13803,0,42219,29246,0,66374,25028,0,52508,27823,0,60328,33342
2,1992,'846693000',112,,KG,0,940933,589597,0,123782,73058,0,88500,52526,0,78826,54836,0,70930,41739,0,40657,33006,0,87885,56922,0,81494,56586,0,77635,63989,0,91038,58252,0,92808,44227,0,52596,32636,0,54782,21820
2,1992,'846693000',113,,KG,0,436,4769,0,0,0,0,0,0,0,0,0,0,360,1637,0,30,363,0,0,0,0,0,0,0,3,285,0,0,0,0,24,593,0,0,0,0,19,1891
2,1992,'846693000',117,,KG,0,258958,85627,0,59142,14947,0,14377,4685,0,14377,4888,0,14873,5379,0,14446,5066,0,7256,3307,0,58004,19461,0,18865,8146,0,0,0,0,38368,12403,0,19250,7345,0,0,0
2,1992,'846693000',118,,KG,0,834,295,0,0,0,0,0,0,0,834,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846693000',123,,KG,0,610,2312,0,148,467,0,0,0,0,80,358,0,0,0,0,60,340,0,0,0,0,250,273,0,0,0,0,30,208,0,40,366,0,2,300,0,0,0
2,1992,'846693000',143,,KG,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0
2,1992,'846693000',203,,KG,0,67944,341842,0,1420,28368,0,2214,21544,0,1326,18641,0,39172,49864,0,1880,30691,0,9094,46449,0,1764,15017,0,667,22079,0,1644,25107,0,974,35670,0,526,15809,0,7263,32603
2,1992,'846693000',204,,KG,0,692,5428,0,16,308,0,490,1494,0,28,1375,0,121,910,0,0,0,0,15,229,0,0,0,0,10,216,0,0,0,0,0,0,0,12,896,0,0,0
2,1992,'846693000',205,,KG,0,11956,150518,0,326,3207,0,382,9327,0,299,7405,0,476,9656,0,484,12416,0,1325,13097,0,972,27713,0,897,21441,0,1208,12809,0,4967,12688,0,313,10461,0,307,10298
2,1992,'846693000',206,,KG,0,2640,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,3058,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846693000',207,,KG,0,1356,6620,0,10,329,0,0,0,0,433,1958,0,488,440,0,0,0,0,1,311,0,0,0,0,8,514,0,10,633,0,35,392,0,20,244,0,351,1799
2,1992,'846693000',208,,KG,0,898,40720,0,137,1477,0,3,522,0,165,4045,0,0,0,0,0,0,0,71,3829,0,24,1528,0,142,14457,0,79,4656,0,159,1944,0,16,964,0,102,7298
2,1992,'846693000',210,,KG,0,3052,74521,0,641,14241,0,259,14269,0,146,13170,0,270,7640,0,371,3940,0,552,4857,0,161,3613,0,11,782,0,17,1184,0,136,2830,0,476,6835,0,12,1160
2,1992,'846693000',213,,KG,0,90663,1157622,0,9159,91539,0,3668,71025,0,4712,103542,0,7476,135493,0,5572,97220,0,8518,71662,0,6670,90833,0,8167,60250,0,6275,115927,0,9438,82003,0,11046,134908,0,9962,103220
2,1992,'846693000',215,,KG,0,31021,750843,0,5022,83662,0,3700,95095,0,3920,62259,0,1934,50191,0,3241,46178,0,1326,42706,0,3470,94011,0,1577,52540,0,2412,78792,0,1379,55235,0,1516,54102,0,1524,36072
2,1992,'846693000',218,,KG,0,408,9254,0,0,0,0,190,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6064,0,23,409,0,0,0
2,1992,'846693000',220,,KG,0,35473,204656,0,1708,9634,0,692,8649,0,2632,13875,0,2559,21011,0,761,18348,0,170,5455,0,390,9728,0,1058,14117,0,47,2228,0,19129,65910,0,602,12982,0,5725,22719
