Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'611130319',103,DZ,KG,3084,6488,19945,0,0,0,0,0,0,0,0,0,0,0,0,949,2539,3419,845,544,1614,411,904,3771,102,227,975,253,916,3616,167,478,2202,84,101,277,273,779,4071
2,1994,'611130319',105,DZ,KG,38208,84812,155545,0,0,0,0,0,0,0,0,0,0,0,0,5238,1779,3957,7696,15941,32020,4700,14241,24056,6908,18911,33229,5203,12029,21411,3394,5964,11009,2968,9431,17516,2101,6516,12347
2,1994,'611130319',106,DZ,KG,1243,2965,12473,40,23,341,0,0,0,0,0,0,0,0,0,0,0,0,166,459,1877,195,437,1623,511,1164,5350,240,570,2409,0,0,0,91,312,873,0,0,0
2,1994,'611130319',108,DZ,KG,64,245,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,245,652,0,0,0,0,0,0
2,1994,'611130319',117,DZ,KG,732,1794,2711,495,1149,1945,237,645,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130319',205,DZ,KG,50,110,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130319',210,DZ,KG,164,509,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,202,1354,86,206,2411,5,20,241,0,0,0,25,81,283,0,0,0,0,0,0
2,1994,'611130319',218,DZ,KG,20,123,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,263,0,0,0,0,0,0,12,93,258,0,0,0
2,1994,'611130319',220,DZ,KG,7,43,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,757,0,0,0,0,0,0,0,0,0
2,1994,'611130319',304,DZ,KG,322,2271,5932,0,0,0,57,137,646,0,0,0,0,0,0,26,55,322,0,0,0,7,10,219,0,0,0,72,203,1169,63,1572,1118,69,196,1708,28,98,750
2,1994,'611130321',105,DZ,KG,388,1410,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1194,1938,0,0,0,0,0,0,138,216,612
2,1994,'611130321',106,DZ,KG,228,182,1110,0,0,0,0,0,0,98,58,309,0,0,0,0,0,0,0,0,0,70,67,404,60,57,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130321',113,DZ,KG,58,67,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,67,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130321',205,DZ,KG,61,88,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,88,424,0,0,0,0,0,0
2,1994,'611130321',304,DZ,KG,53,42,321,0,0,0,0,0,0,0,0,0,53,42,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130322',205,DZ,KG,42,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130322',210,DZ,KG,15,48,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130329',103,DZ,KG,272,164,608,0,0,0,0,0,0,0,0,0,156,94,338,0,0,0,0,0,0,116,70,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130329',105,DZ,KG,736,1904,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1394,2814,0,0,0,108,510,1448,0,0,0,0,0,0,0,0,0
2,1994,'611130329',106,DZ,KG,64,67,302,0,0,0,0,0,0,0,0,0,0,0,0,64,67,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130329',111,DZ,KG,37,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130329',117,DZ,KG,20,90,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130329',205,DZ,KG,275,608,3365,0,0,0,0,0,0,37,90,474,0,0,0,0,0,0,0,0,0,21,60,253,0,0,0,20,50,217,179,366,2104,18,42,317,0,0,0
2,1994,'611130329',210,DZ,KG,218,536,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,215,209,503,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611130329',220,DZ,KG,2,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,294,0,0,0,0,0,0,0,0,0
2,1994,'611130329',304,DZ,KG,491,779,2945,0,0,0,0,0,0,76,100,261,117,163,916,79,157,732,189,314,804,0,0,0,0,0,0,0,0,0,0,0,0,30,45,232,0,0,0
2,1994,'611190210',304,DZ,KG,66,97,507,0,0,0,0,0,0,0,0,0,66,97,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611190329',105,DZ,KG,332,320,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,320,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611211010',103,DZ,KG,17840,128538,243471,1120,9647,18504,1260,13581,19527,1276,12250,22580,204,1236,3496,83,886,1790,0,0,0,4711,17838,43075,1488,10574,25740,2665,18209,35492,423,3105,5084,1696,12635,23231,2914,28577,44952
2,1994,'611211010',105,DZ,KG,385908,3788399,2823793,47454,472502,329751,35539,366237,240463,18435,140925,101282,12129,69677,65347,8467,81939,60607,5956,62111,45376,15089,163866,117506,61477,607131,446664,73141,734441,568006,48905,525338,379675,38982,383419,305858,20334,180813,163258
2,1994,'611211010',106,DZ,KG,1070,9162,17148,0,0,0,0,0,0,148,501,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1783,2483,235,2468,5619,500,4410,7683,0,0,0
2,1994,'611211010',108,DZ,KG,47,514,907,41,444,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,373
2,1994,'611211010',110,DZ,KG,517,4937,7558,0,0,0,128,1158,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,3779,6294,0,0,0,0,0,0,0,0,0
2,1994,'611211010',111,DZ,KG,391,2844,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,420,1143,0,0,0,0,0,0,0,0,0,241,2424,5078
2,1994,'611211010',118,DZ,KG,1142,10515,20083,0,0,0,99,1288,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,585,1794,437,4782,8083,333,3706,7049,41,82,306,38,72,282
2,1994,'611211010',129,DZ,KG,1442,15411,22000,75,742,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,7516,11239,627,7153,9524,0,0,0,0,0,0,0,0,0
2,1994,'611211010',210,DZ,KG,17,88,989,0,0,0,9,54,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,508,0,0,0,0,0,0,6,8,225,0,0,0
2,1994,'611211010',213,DZ,KG,13,178,920,4,40,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,439,0,0,0,0,0,0
2,1994,'611211010',215,DZ,KG,2,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,244,0,0,0,0,0,0,0,0,0
2,1994,'611211010',217,DZ,KG,19,46,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611211010',218,DZ,KG,17,72,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611211010',220,DZ,KG,72,595,5332,7,116,907,2,37,475,19,143,553,0,0,0,0,0,0,0,0,0,3,15,296,0,0,0,8,79,1040,0,0,0,17,91,1183,16,114,878
2,1994,'611211010',241,DZ,KG,91,863,783,0,0,0,0,0,0,0,0,0,91,863,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611211010',302,DZ,KG,8,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,211,0,0,0
2,1994,'611211010',304,DZ,KG,188,704,4512,0,0,0,8,45,302,0,0,0,0,0,0,149,436,3096,0,0,0,0,0,0,0,0,0,0,0,0,6,45,219,25,178,895,0,0,0
2,1994,'611211010',606,DZ,KG,8,45,233,0,0,0,0,0,0,0,0,0,8,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611211020',103,DZ,KG,856,5512,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1281,2168,212,813,2496,0,0,0,18,158,326,181,717,2404,278,2543,4960
2,1994,'611211020',105,DZ,KG,22168,163434,124498,6130,29440,22645,2358,19806,15032,1579,12721,9305,1069,6399,4739,400,2269,2299,1100,11683,7600,0,0,0,3918,34316,25805,2680,25196,22006,189,2545,1278,985,10324,6046,1760,8735,7743
2,1994,'611211020',106,DZ,KG,445,2222,4769,0,0,0,0,0,0,0,0,0,445,2222,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611211020',108,DZ,KG,160,862,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,330,1544,94,532,2378,0,0,0,0,0,0
2,1994,'611211020',111,DZ,KG,30,166,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,166,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611211020',218,DZ,KG,6,66,547,0,0,0,0,0,0,0,0,0,0,0,0,6,66,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611211020',312,DZ,KG,89,192,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,192,757,0,0,0
2,1994,'611211020',601,DZ,KG,52,550,2501,0,0,0,0,0,0,0,0,0,0,0,0,52,550,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611212010',103,DZ,KG,55846,576472,967070,4593,46662,86533,4961,44871,87605,2076,19417,32758,3524,31125,54658,4193,45206,64625,3366,34301,49407,4272,39266,68605,4432,45943,80039,7016,78119,133686,4115,46967,79366,7342,78345,116245,5956,66250,113543
2,1994,'611212010',104,DZ,KG,1148,10765,23897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,242,245,2780,4765,373,3898,7438,43,222,531,0,0,0,436,3484,9734,41,262,1187
2,1994,'611212010',105,DZ,KG,497827,5052888,5147442,26298,250541,372237,12480,119976,168608,5144,42960,67751,4197,37055,56774,4826,45709,65859,8120,82085,108814,40307,440838,438885,89091,883477,887042,100149,1023133,996548,108705,1073810,975636,60168,642940,587647,38342,410364,421641
2,1994,'611212010',106,DZ,KG,35890,341975,612071,3852,35999,70805,1094,11604,26444,838,8175,20114,1276,11246,25068,935,7241,16537,1320,9636,16550,2824,24077,44349,5749,58596,103865,5246,50260,93149,6841,64571,108126,3034,30239,45346,2881,30331,41718
2,1994,'611212010',108,DZ,KG,280,2010,7501,0,0,0,0,0,0,0,0,0,5,40,326,9,60,635,0,0,0,22,269,1442,35,474,2139,50,121,418,154,983,2231,5,63,310,0,0,0
2,1994,'611212010',110,DZ,KG,27209,225960,402692,3882,33011,69018,1665,15794,32203,1223,10394,23612,500,4500,7356,832,6750,11651,1265,11271,18278,1844,13129,27506,3187,28168,46640,4024,33222,70204,3730,16167,24524,3678,38702,51914,1379,14852,19786
2,1994,'611212010',111,DZ,KG,6218,71197,132416,629,7418,15072,556,6731,13622,283,2800,4441,122,1617,3070,462,6113,11660,375,3276,5635,202,2385,4666,1028,13006,22596,1075,12245,22805,576,5229,9087,91,1111,2073,819,9266,17689
2,1994,'611212010',113,DZ,KG,1342,12739,43111,0,0,0,0,0,0,138,1346,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,6104,21524,466,4606,15159,73,683,2324,0,0,0
2,1994,'611212010',118,DZ,KG,17052,171053,250947,4561,44369,59118,2478,26307,47862,80,548,1411,416,4662,6985,1249,14898,20611,0,0,0,789,9068,14624,2070,22125,32682,2423,20771,25836,940,8040,15066,965,11165,12832,1081,9100,13920
2,1994,'611212010',129,DZ,KG,345,2853,4044,68,810,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1573,2135,140,470,718,0,0,0,0,0,0,0,0,0
2,1994,'611212010',205,DZ,KG,18,88,560,0,0,0,0,0,0,13,60,230,0,0,0,5,28,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611212010',208,DZ,KG,5,46,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611212010',210,DZ,KG,10,109,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,439,0,0,0,2,24,223,0,0,0,0,0,0,0,0,0
2,1994,'611212010',213,DZ,KG,160,1248,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1248,1174,0,0,0,0,0,0,0,0,0
2,1994,'611212010',220,DZ,KG,671,4702,33159,91,1118,4123,23,215,1683,135,921,7928,0,0,0,0,0,0,24,238,1598,0,0,0,3,40,399,8,57,386,7,26,276,227,1637,13315,153,450,3451
2,1994,'611212010',222,DZ,KG,33,205,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,302,0,0,0,11,73,847,0,0,0,1,20,234
2,1994,'611212010',231,DZ,KG,16,150,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,1351,0,0,0,0,0,0
2,1994,'611212010',304,DZ,KG,2062,8624,31422,0,0,0,0,0,0,21,109,776,1,15,208,164,800,3392,0,0,0,13,132,214,29,170,662,1714,6456,18873,89,633,5413,26,241,1519,5,68,365
2,1994,'611212010',410,DZ,KG,3,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,268,0,0,0,0,0,0
2,1994,'611212020',103,DZ,KG,3324,26696,51976,93,672,1802,187,1500,3209,0,0,0,0,0,0,43,339,501,0,0,0,144,865,2284,1888,15297,30398,474,3461,6634,0,0,0,415,3984,6570,80,578,578
2,1994,'611212020',105,DZ,KG,12482,119958,144305,536,4979,6068,218,2294,4554,0,0,0,0,0,0,0,0,0,0,0,0,3045,32260,37245,3115,23205,31421,2491,23862,26433,1392,15635,16740,905,10347,14616,780,7376,7228
2,1994,'611212020',106,DZ,KG,1091,11395,20916,250,2700,7047,0,0,0,474,4922,7400,14,150,221,0,0,0,0,0,0,0,0,0,255,2625,3439,48,420,1312,9,110,266,0,0,0,41,468,1231
2,1994,'611212020',110,DZ,KG,1489,12787,27349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1275,4620,166,2100,7108,400,3319,5426,399,2550,5793,274,3543,4402
2,1994,'611212020',111,DZ,KG,138,1143,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1143,1725,0,0,0,0,0,0,0,0,0
2,1994,'611212020',113,DZ,KG,164,1679,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1679,5405,0,0,0,0,0,0
2,1994,'611212020',220,DZ,KG,3,12,288,0,0,0,3,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611212020',225,DZ,KG,6,55,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611212020',601,DZ,KG,14,100,471,0,0,0,0,0,0,14,100,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611219010',103,DZ,KG,156,1880,564,0,0,0,156,1880,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611219010',105,DZ,KG,800,9994,2715,0,0,0,48,470,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,9444,1856,0,0,0,16,80,212,0,0,0,0,0,0
2,1994,'611219010',106,DZ,KG,384,2146,8382,0,0,0,126,642,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,466,1723,0,0,0,0,0,0,0,0,0,188,1038,3904
2,1994,'611219010',118,DZ,KG,833,8703,14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,8703,14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611219010',304,DZ,KG,39,305,2326,24,201,1356,11,65,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,355,0,0,0
2,1994,'611219020',103,DZ,KG,491,3410,7554,0,0,0,233,1677,3659,258,1733,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611219020',105,DZ,KG,201,1447,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1447,3025,0,0,0,0,0,0
2,1994,'611220011',215,DZ,KG,3,14,1109,0,0,0,3,14,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611220011',220,DZ,KG,100,689,9007,0,0,0,0,0,0,0,0,0,0,0,0,5,57,1394,0,0,0,0,0,0,0,0,0,0,0,0,50,258,3168,45,374,4445,0,0,0
2,1994,'611220011',225,DZ,KG,4,135,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,457,0,0,0
2,1994,'611220011',304,DZ,KG,12,210,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,171,1605,3,39,523,0,0,0
2,1994,'611220019',220,DZ,KG,3,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,279,0,0,0,0,0,0
2,1994,'611220021',220,DZ,KG,4,35,997,0,0,0,0,0,0,0,0,0,0,0,0,4,35,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611220021',304,DZ,KG,1,5,322,1,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231010',103,DZ,KG,58,28,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28,230,0,0,0
2,1994,'611231010',105,DZ,KG,3851,3731,13090,0,0,0,0,0,0,248,262,1015,839,773,3171,2134,2129,7393,381,338,865,249,229,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231010',108,DZ,KG,127,59,458,0,0,0,0,0,0,127,59,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231010',205,DZ,KG,46,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,421,0,0,0
2,1994,'611231010',210,DZ,KG,449,560,4909,72,43,698,94,95,978,55,132,764,187,217,1870,0,0,0,18,16,281,23,57,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231010',213,DZ,KG,115,120,2137,0,0,0,0,0,0,10,25,308,0,0,0,51,50,855,27,26,444,0,0,0,11,10,225,16,9,305,0,0,0,0,0,0,0,0,0
2,1994,'611231010',218,DZ,KG,15,29,262,0,0,0,0,0,0,15,29,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231010',220,DZ,KG,598,426,9309,478,286,6690,81,93,1336,23,21,628,16,26,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231010',304,DZ,KG,138,135,1727,0,0,0,88,107,1179,25,25,297,25,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231020',103,DZ,KG,83,20,550,0,0,0,0,0,0,0,0,0,83,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231020',105,DZ,KG,3571,2453,8894,0,0,0,1162,740,3230,508,320,719,1139,1093,3478,275,160,579,0,0,0,487,140,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611231020',220,DZ,KG,22,16,492,0,0,0,22,16,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611239010',220,DZ,KG,10,12,462,0,0,0,0,0,0,10,12,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611239020',218,DZ,KG,17,44,330,0,0,0,0,0,0,17,44,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611239020',304,DZ,KG,13,28,234,0,0,0,0,0,0,13,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',103,DZ,KG,15807,20889,192775,2246,2385,23691,2776,2855,24303,1332,1424,11977,1023,1412,15255,1787,3250,29231,859,1852,18867,972,2134,19702,218,666,7200,104,246,3029,320,715,10303,213,424,4164,3957,3526,25053
2,1994,'611241010',105,DZ,KG,38034,70617,473125,1009,897,4975,795,600,4322,2242,3541,23724,9663,17061,101473,11757,21656,150726,5607,12715,103676,2584,6417,43839,0,0,0,0,0,0,160,306,4777,1040,1768,10071,3177,5656,25542
2,1994,'611241010',108,DZ,KG,2220,2353,15521,0,0,0,0,0,0,282,270,2080,1708,1690,11833,197,325,1098,33,68,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',111,DZ,KG,2652,4477,44680,0,0,0,0,0,0,0,0,0,0,0,0,1041,1703,18295,1611,2774,26385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',118,DZ,KG,11416,19765,172868,3459,3750,23277,0,0,0,905,944,7849,769,1556,14660,3615,8200,72560,2289,4570,47141,379,745,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',143,DZ,KG,1078,1638,51332,174,383,9925,191,225,10120,267,324,12922,81,157,3617,38,54,1699,35,66,1353,0,0,0,11,30,601,0,0,0,0,0,0,30,33,962,251,366,10133
2,1994,'611241010',205,DZ,KG,38,64,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,341
2,1994,'611241010',210,DZ,KG,140,274,9670,17,42,1210,28,47,2023,36,79,2002,27,43,1601,3,4,635,18,33,543,0,0,0,6,7,280,0,0,0,0,0,0,0,0,0,5,19,1376
2,1994,'611241010',213,DZ,KG,95,150,3610,0,0,0,0,0,0,23,45,904,10,37,489,34,40,894,15,12,446,13,16,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',217,DZ,KG,33,41,1520,11,9,549,0,0,0,0,0,0,10,16,421,12,16,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',218,DZ,KG,83,60,1444,0,0,0,8,6,304,75,54,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',220,DZ,KG,1228,2460,71820,5,5,395,301,597,16640,294,557,16777,106,206,6572,22,56,1699,0,0,0,64,76,1747,18,40,1148,0,0,0,64,77,5153,131,310,11468,223,536,10221
2,1994,'611241010',230,DZ,KG,13,16,647,0,0,0,0,0,0,13,16,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',302,DZ,KG,15,36,540,15,36,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',304,DZ,KG,3211,5477,97832,456,1232,16797,281,406,5822,745,1206,21606,648,1042,18511,304,412,9577,474,716,14928,113,195,2896,11,29,447,23,25,954,7,6,204,6,9,221,143,199,5869
2,1994,'611241010',410,DZ,KG,200,329,4046,0,0,0,0,0,0,0,0,0,134,251,2893,8,11,308,37,41,450,21,26,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',412,DZ,KG,15,22,602,0,0,0,0,0,0,15,22,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',601,DZ,KG,199,396,6291,20,30,680,0,0,0,149,314,4777,11,21,313,19,31,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241010',606,DZ,KG,530,945,13420,0,0,0,109,166,2564,207,410,5731,102,209,1624,30,32,1067,69,106,2089,0,0,0,0,0,0,0,0,0,0,0,0,13,22,345,0,0,0
2,1994,'611241020',103,DZ,KG,490,818,9146,0,0,0,0,0,0,50,163,1213,83,25,820,16,30,247,258,550,5496,83,50,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'611241020',105,DZ,KG,1398,1647,6552,0,0,0,1350,1480,5890,0,0,0,0,0,0,0,0,0,0,0,0,48,167,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
