Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'121299300',107,,KG,0,2400,8236,0,0,0,0,0,0,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8030,0,0,0,0,0,0
2,2004,'121299300',108,,KG,0,2500,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121299300',110,,KG,0,10546,5279,0,0,0,0,0,0,0,6446,2752,0,2800,1945,0,0,0,0,300,293,0,0,0,0,0,0,0,0,0,0,1000,289,0,0,0,0,0,0
2,2004,'121299300',111,,KG,0,249518,64732,0,47540,11225,0,6750,2109,0,49848,9814,0,400,3564,0,4000,4311,0,4160,5041,0,49210,9131,0,8382,3338,0,25420,3931,0,23520,3255,0,1200,3553,0,29088,5460
2,2004,'121299300',112,,KG,0,403,3769,0,0,0,0,0,0,0,72,646,0,72,643,0,43,546,0,72,646,0,0,0,0,0,0,0,72,644,0,0,0,0,0,0,0,72,644
2,2004,'121299300',113,,KG,0,1100,1255,0,0,0,0,1000,597,0,0,0,0,0,0,0,0,0,0,40,264,0,0,0,0,0,0,0,60,394,0,0,0,0,0,0,0,0,0
2,2004,'121299300',117,,KG,0,51720,15935,0,0,0,0,3284,1397,0,13200,3232,0,0,0,0,11030,3397,0,932,1408,0,0,0,0,108,237,0,950,657,0,6510,1741,0,801,266,0,14905,3600
2,2004,'121299300',118,,KG,0,24223,12150,0,2330,1111,0,900,381,0,2844,1547,0,3220,1174,0,1200,528,0,2844,807,0,0,0,0,4425,1556,0,2160,1444,0,1000,440,0,1800,2542,0,1500,620
2,2004,'121299300',123,,KG,0,504710,54330,0,35000,3604,0,49100,6663,0,91825,8415,0,52100,6785,0,43505,6890,0,20000,558,0,23320,3074,0,35300,4713,0,35060,1662,0,38400,4438,0,32000,2515,0,49100,5013
2,2004,'121299300',125,,KG,0,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,228,0,0,0,0,0,0,0,0,0
2,2004,'121299300',131,,KG,0,775,596,0,0,0,0,0,0,0,775,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121299300',133,,KG,0,500,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,479,0,0,0,0,0,0
2,2004,'121299300',153,,KG,0,6500,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,990
2,2004,'121299300',205,,KG,0,160,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,474,0,0,0
2,2004,'121299300',208,,KG,0,1035,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121299300',210,,KG,0,5514,13564,0,36,227,0,320,1270,0,370,1538,0,109,380,0,120,249,0,300,567,0,489,494,0,370,1122,0,944,2454,0,994,2222,0,300,1500,0,1162,1541
2,2004,'121299300',213,,KG,0,40107,27737,0,100,340,0,30,209,0,3265,1868,0,0,0,0,2100,4910,0,0,0,0,3155,4846,0,235,925,0,4857,4787,0,3351,2305,0,440,1420,0,22574,6127
2,2004,'121299300',217,,KG,0,240,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,393,0,0,0,0,0,0,0,0,0
2,2004,'121299300',218,,KG,0,61198,43235,0,21622,5135,0,3950,4305,0,1000,691,0,1465,1775,0,14300,11330,0,2025,1938,0,0,0,0,1875,2550,0,6000,5395,0,7450,7297,0,0,0,0,1511,2819
2,2004,'121299300',220,,KG,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,0,0,0,0,0,0
2,2004,'121299300',223,,KG,0,540,662,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,0,0,0,500,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121299300',224,,KG,0,123752,90250,0,7957,6532,0,7588,5318,0,2913,3650,0,15434,11252,0,20085,7455,0,8600,9523,0,20578,8001,0,10500,8178,0,1850,1685,0,10202,10332,0,12545,14869,0,5500,3455
2,2004,'121299300',225,,KG,0,384,1412,0,200,1152,0,0,0,0,0,0,0,0,0,0,184,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121299300',229,,KG,0,486,411,0,0,0,0,306,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,208,0,0,0,0,0,0,0,0,0
2,2004,'121299300',230,,KG,0,455,459,0,0,0,0,455,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121299300',239,,KG,0,186,224,0,0,0,0,0,0,0,186,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121299300',304,,KG,0,146335,290745,0,19542,44201,0,25,253,0,16846,36399,0,2345,5614,0,15989,30747,0,4601,14254,0,20930,21345,0,14470,30559,0,4435,13903,0,28504,53541,0,68,832,0,18580,39097
2,2004,'121299300',305,,KG,0,4660,2602,0,500,604,0,110,445,0,0,0,0,500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,1154
2,2004,'121299300',407,,KG,0,12037,3121,0,0,0,0,11000,1821,0,0,0,0,29,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,427,0,0,0,0,504,374
2,2004,'121299300',409,,KG,0,149722,44809,0,52000,15828,0,18514,5636,0,0,0,0,34355,7848,0,12810,4068,0,2115,1229,0,2010,435,0,0,0,0,27000,9298,0,0,0,0,918,467,0,0,0
2,2004,'121299300',410,,KG,0,267270,108055,0,4560,2168,0,42980,20333,0,38700,15042,0,186,316,0,38864,15835,0,19450,8167,0,372,1021,0,200,353,0,198,320,0,21350,9343,0,20010,3321,0,80400,31836
2,2004,'121299300',411,,KG,0,10400,7350,0,200,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3608,0,200,434,0,5000,2883
2,2004,'121299300',501,,KG,0,17710,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,4790,0,13005,5069,0,0,0,0,0,0
2,2004,'121299300',506,,KG,0,2175,1392,0,600,228,0,0,0,0,0,0,0,0,0,0,0,0,0,575,257,0,0,0,0,0,0,0,1000,907,0,0,0,0,0,0,0,0,0
2,2004,'121299300',507,,KG,0,5815,4025,0,805,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,3537,0,0,0,0,0,0
2,2004,'121299300',524,,KG,0,9352,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,2235,0,3000,931,0,0,0,0,0,0,0,0,0,0,0,0,0,527,389
2,2004,'121299300',551,,KG,0,478922,211482,0,67104,26123,0,79360,32490,0,48320,19841,0,40243,19012,0,26650,11700,0,39409,17238,0,21895,10526,0,640,875,0,20831,10851,0,26403,12323,0,14241,6953,0,93826,43550
2,2004,'121299300',601,,KG,0,7000,18862,0,645,1694,0,645,1716,0,645,1784,0,742,2294,0,82,501,0,1109,2632,0,0,0,0,645,1680,0,707,1865,0,729,1908,0,720,1941,0,331,847
2,2004,'121299300',606,,KG,0,36353,48161,0,3566,5606,0,2000,2171,0,2730,4212,0,341,1238,0,15005,18789,0,3680,3864,0,51,238,0,1000,1297,0,0,0,0,3980,6108,0,4000,4638,0,0,0
2,2004,'121299400',111,,KG,0,540,369,0,540,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121300000',103,,MT,0,180,14958,0,11,475,0,12,514,0,0,0,0,0,0,0,25,906,0,15,2874,0,17,1554,0,16,1825,0,41,3207,0,12,1085,0,5,1060,0,26,1458
2,2004,'121300000',105,,MT,0,182809,4283058,0,15099,401358,0,10253,259906,0,16317,416346,0,15056,349007,0,12058,278185,0,17974,394032,0,17314,370468,0,14497,319049,0,14783,326729,0,13011,303901,0,18078,429103,0,18369,434974
2,2004,'121300000',111,,MT,0,240,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,40,502,0,0,0,0,0,0,0,120,1449,0,0,0,0,80,981,0,0,0,0,0,0
2,2004,'121300000',210,,MT,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
2,2004,'121300000',302,,MT,0,708,15370,0,0,0,0,0,0,0,323,6535,0,181,4269,0,52,1205,0,25,581,0,0,0,0,48,956,0,62,1355,0,17,469,0,0,0,0,0,0
2,2004,'121300000',304,,MT,0,21925,412769,0,1041,21669,0,1903,36900,0,2872,62633,0,1476,30162,0,1884,41056,0,1864,35784,0,1519,31763,0,2040,36379,0,1543,23879,0,1907,33149,0,1557,23966,0,2319,35429
2,2004,'121300000',601,,MT,0,95871,2232773,0,7215,168744,0,9373,221689,0,11069,265929,0,7792,181704,0,7078,172883,0,5881,141268,0,7814,180857,0,7016,164192,0,9173,211198,0,6769,155760,0,8998,196716,0,7693,171833
2,2004,'121300000',606,,MT,0,106,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121410000',105,,MT,0,3345,65210,0,80,1618,0,60,1183,0,54,1052,0,38,688,0,177,3127,0,218,3861,0,441,8201,0,456,8756,0,370,7143,0,325,6482,0,494,9206,0,632,13893
2,2004,'121410000',207,,MT,0,21138,465221,0,1880,39452,0,1660,35171,0,2407,53277,0,2123,48120,0,3903,89287,0,671,15504,0,2043,44244,0,770,17578,0,3255,72138,0,505,11632,0,1720,34504,0,201,4314
2,2004,'121410000',302,,MT,0,145786,3433567,0,3060,75660,0,14992,342528,0,11613,262307,0,8131,178389,0,10905,261190,0,19725,490557,0,14759,341492,0,3764,89095,0,9435,218480,0,20992,500272,0,14895,355605,0,13515,317992
2,2004,'121410000',304,,MT,0,8088,197788,0,323,8251,0,577,10898,0,1016,23148,0,665,14362,0,793,17574,0,461,9662,0,581,11929,0,766,18195,0,951,26310,0,996,30143,0,567,17023,0,392,10293
2,2004,'121410000',525,,MT,0,293,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6670,0,0,0,0,0,0
2,2004,'121490010',302,,MT,0,43713,947203,0,3649,75424,0,3496,70723,0,4261,86874,0,3862,78458,0,2874,61160,0,5532,131293,0,2708,55487,0,1907,43744,0,2902,62747,0,3977,92385,0,3309,72603,0,5236,116305
2,2004,'121490010',304,,MT,0,326981,6984152,0,26295,523562,0,31511,620512,0,32094,655639,0,30228,608723,0,29565,624833,0,27819,588436,0,23276,492014,0,26180,573823,0,20984,488179,0,23477,548326,0,27890,634983,0,27662,625122
2,2004,'121490010',601,,MT,0,5591,151809,0,781,21812,0,573,15016,0,232,6779,0,454,12304,0,446,12438,0,397,11295,0,485,13319,0,532,14678,0,387,10477,0,346,9020,0,515,13443,0,443,11228
2,2004,'121490090',103,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121490090',105,,MT,0,5081,119885,0,555,13161,0,568,11655,0,728,16647,0,916,19998,0,474,11856,0,401,11196,0,594,12903,0,433,10733,0,118,2980,0,15,347,0,22,3384,0,257,5025
2,2004,'121490090',106,,MT,0,387,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,681,0,131,1957,0,131,1936,0,0,0,0,79,1134,0,0,0
2,2004,'121490090',118,,MT,0,61,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,840,0,0,0,0,0,0,0,0,0
2,2004,'121490090',207,,MT,0,96,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3103,0,0,0,0,0,0
2,2004,'121490090',210,,MT,0,811,40772,0,221,11204,0,0,0,0,36,1859,0,70,3488,0,59,2971,0,60,3103,0,62,3043,0,62,3068,0,12,533,0,50,2475,0,124,6171,0,55,2857
2,2004,'121490090',225,,MT,0,104,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2839,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'121490090',238,,MT,0,118,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2066,0,0,0
2,2004,'121490090',302,,MT,0,298450,8745597,0,24929,711341,0,23121,648786,0,28078,807507,0,25250,711430,0,33211,998600,0,32373,959975,0,27602,812873,0,16842,516163,0,16043,484448,0,20438,622395,0,25118,748025,0,25445,724054
2,2004,'121490090',304,,MT,0,1520704,39113151,0,122833,3110438,0,126602,3118376,0,140497,3539375,0,140777,3498912,0,133831,3492103,0,131464,3439669,0,112105,2887742,0,109040,2885633,0,104535,2799441,0,117763,3145442,0,137721,3579669,0,143536,3616351
2,2004,'121490090',305,,MT,0,5933,166866,0,158,4307,0,764,21000,0,562,15998,0,464,12411,0,877,25250,0,566,16143,0,428,12070,0,497,13902,0,100,2887,0,445,12806,0,641,18340,0,431,11752
2,2004,'121490090',601,,MT,0,429941,11055951,0,39508,1051740,0,33374,874632,0,38400,1028392,0,35933,926350,0,31052,825208,0,35818,950164,0,30311,772261,0,33136,839827,0,30502,769746,0,33413,842489,0,44635,1094966,0,43859,1080176
2,2004,'121490090',606,,MT,0,1134,59771,0,122,6702,0,60,3315,0,60,3333,0,260,10926,0,72,3722,0,92,4738,0,77,4641,0,75,4243,0,77,4109,0,45,3122,0,72,3798,0,122,7122
2,2004,'130110100',105,,KG,0,8250,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,2956,0,0,0,0,2000,1411,0,0,0,0,0,0
2,2004,'130110100',111,,KG,0,3000,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2041
2,2004,'130110100',123,,KG,0,56480,29908,0,0,0,0,0,0,0,11980,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,6511,0,16500,9227,0,5000,3046,0,0,0,0,11500,4827
2,2004,'130110100',213,,KG,0,500,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1081
2,2004,'130110200',105,,KG,0,234600,66817,0,58650,15107,0,0,0,0,102300,26443,0,0,0,0,15000,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4367,0,43650,16983
2,2004,'130110200',111,,KG,0,172157,70174,0,125953,49411,0,0,0,0,0,0,0,0,0,0,0,0,0,21004,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6539,0,10200,4691
2,2004,'130110200',118,,KG,0,24000,6842,0,12000,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130110200',123,,KG,0,123000,63434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,6902,0,7500,4346,0,34500,18851,0,27000,13566,0,40500,19769
2,2004,'130120000',205,,KG,0,42475,50303,0,6000,2836,0,0,0,0,0,0,0,6000,2813,0,0,0,0,18000,26775,0,12000,17600,0,0,0,0,475,279,0,0,0,0,0,0,0,0,0
2,2004,'130120000',210,,KG,0,634575,266411,0,98000,30398,0,42800,13304,0,20000,7304,0,16000,6767,0,82600,28851,0,65700,24647,0,77625,29153,0,36600,25793,0,38200,26813,0,57250,31092,0,45200,16171,0,54600,26118
2,2004,'130120000',213,,KG,0,98620,31360,0,15000,4647,0,15000,2547,0,4020,1878,0,0,0,0,21500,3979,0,15000,4768,0,15000,6916,0,13100,6625,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130120000',304,,KG,0,254505,101644,0,19050,5867,0,0,0,0,19140,6648,0,0,0,0,19051,6569,0,23955,10471,0,51684,18844,0,28779,11309,0,18415,14144,0,31568,12232,0,9525,3581,0,33338,11979
2,2004,'130120000',410,,KG,0,5000,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130120000',507,,KG,0,1525750,540366,0,206000,42055,0,28000,5007,0,31000,5426,0,20000,1746,0,114000,32582,0,375000,116692,0,300000,116694,0,177000,67914,0,145750,78387,0,0,0,0,129000,73863,0,0,0
2,2004,'130120000',528,,KG,0,10200,12228,0,0,0,0,0,0,0,0,0,0,200,215,0,10000,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130190000',108,,KG,0,806,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130190000',112,,KG,0,60600,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5456,0,0,0,0,0,0,0,0,0,0,30000,5282,0,600,493,0,0,0,0,0,0
2,2004,'130190000',113,,KG,0,400,276,0,0,0,0,0,0,0,400,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130190000',118,,KG,0,155033,41347,0,10200,1333,0,10200,8573,0,18719,3145,0,12130,6709,0,100,3823,0,0,0,0,15550,2552,0,0,0,0,24000,2518,0,45000,5851,0,19034,3016,0,100,3827
2,2004,'130190000',123,,KG,0,142950,62435,0,16000,5927,0,100,633,0,21000,8536,0,25000,4017,0,200,1305,0,13100,7784,0,15550,10175,0,25000,11350,0,0,0,0,0,0,0,27000,12708,0,0,0
2,2004,'130190000',133,,KG,0,6980,18574,0,1000,3532,0,1000,2761,0,0,0,0,3000,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3514,0,0,0,0,0,0
2,2004,'130190000',205,,KG,0,1600,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2138,0,0,0,0,0,0,0,200,1060,0,0,0,0,0,0,0,0,0,0,400,1910
2,2004,'130190000',210,,KG,0,35111,26460,0,20,231,0,5000,3551,0,0,0,0,0,0,0,0,0,0,45,1193,0,12000,8550,0,6,247,0,15040,11767,0,3000,921,0,0,0,0,0,0
2,2004,'130190000',213,,KG,0,2353,3146,0,1775,983,0,0,0,0,0,0,0,0,0,0,100,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,278,295,0,200,240,0,0,0
2,2004,'130190000',304,,KG,0,2770,1357,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0,0,1360,534,0,0,0,0,0,0,0,0,0,0,1360,613,0,0,0,0,0,0
2,2004,'130190000',410,,KG,0,5700,1560,0,2100,527,0,0,0,0,0,0,0,0,0,0,1800,482,0,0,0,0,0,0,0,0,0,0,1800,551,0,0,0,0,0,0,0,0,0
2,2004,'130190000',601,,KG,0,3000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130211000',123,,KG,0,100000,973695,0,0,0,0,45000,417751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,555944,0,0,0,0,0,0
2,2004,'130212000',105,,KG,0,99510,62593,0,0,0,0,0,0,0,1000,570,0,0,0,0,0,0,0,36010,16990,0,15000,10558,0,100,1301,0,15000,10706,0,15000,11208,0,17400,11260,0,0,0
2,2004,'130212000',143,,KG,0,156800,115954,0,40000,30158,0,0,0,0,20000,15433,0,0,0,0,36800,25093,0,0,0,0,20000,15266,0,0,0,0,0,0,0,20000,15550,0,0,0,0,20000,14454
2,2004,'130212000',304,,KG,0,567143,554853,0,37150,36558,0,91239,89226,0,18400,15506,0,72839,73335,0,36800,31151,0,35414,34415,0,56022,60603,0,18400,15567,0,91240,92871,0,18400,15636,0,72839,75028,0,18400,14957
2,2004,'130213000',105,,KG,0,11641,75248,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,75248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130213000',205,,KG,0,6320,6016,0,0,0,0,100,380,0,300,1136,0,0,0,0,100,382,0,0,0,0,0,0,0,5460,3329,0,0,0,0,0,0,0,0,0,0,360,789
2,2004,'130213000',210,,KG,0,100,793,0,0,0,0,100,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130213000',213,,KG,0,99575,255592,0,50,398,0,55167,104375,0,2143,12400,0,11264,83413,0,1000,1814,0,20310,17391,0,0,662,0,3040,5943,0,1780,6096,0,927,8630,0,2050,7120,0,1844,7350
2,2004,'130213000',215,,KG,0,400,1713,0,0,0,0,100,424,0,0,0,0,100,398,0,0,0,0,0,0,0,0,0,0,60,259,0,80,346,0,0,0,0,60,286,0,0,0
2,2004,'130213000',218,,KG,0,50,435,0,0,0,0,0,0,0,0,0,0,0,0,0,50,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130213000',304,,KG,0,84383,222693,0,21408,53718,0,32554,90478,0,14700,39252,0,13824,35173,0,0,0,0,480,1079,0,0,0,0,480,1118,0,0,0,0,0,0,0,937,1875,0,0,0
2,2004,'130214100',105,,KG,0,50,445,0,0,0,0,0,0,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130214100',304,,KG,0,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130214100',541,,KG,0,1500,19920,0,650,6573,0,0,0,0,300,4859,0,0,0,0,0,0,0,0,0,0,300,4631,0,0,0,0,250,3857,0,0,0,0,0,0,0,0,0
2,2004,'130214100',601,,KG,0,725,18007,0,0,0,0,0,0,0,275,6814,0,0,0,0,0,0,0,425,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,25,606,0,0,0
2,2004,'130219110',103,,KG,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130219110',105,,KG,0,33272,68264,0,2252,3284,0,1100,18480,0,40,656,0,2300,2082,0,14820,4312,0,0,0,0,10820,3525,0,1010,15891,0,80,283,0,50,252,0,100,2209,0,700,17290
2,2004,'130219110',123,,KG,0,125,2066,0,0,0,0,0,0,0,0,0,0,50,822,0,25,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,817
2,2004,'130219110',213,,KG,0,2723,6362,0,577,1433,0,0,0,0,0,0,0,640,1417,0,0,0,0,0,0,0,0,0,0,806,1805,0,0,0,0,0,0,0,0,0,0,700,1707
2,2004,'130219110',215,,KG,0,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,339,0,0,0,0,0,0
2,2004,'130219110',224,,KG,0,2563,9749,0,100,2000,0,0,0,0,95,1140,0,0,0,0,105,1260,0,0,0,0,1963,4408,0,0,0,0,100,314,0,100,314,0,100,313,0,0,0
2,2004,'130219110',304,,KG,0,411,8905,0,37,466,0,0,0,0,0,0,0,28,567,0,50,1386,0,0,0,0,0,0,0,0,0,0,41,790,0,200,4716,0,0,0,0,55,980
2,2004,'130219110',410,,KG,0,3292,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2077,0,868,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2554
2,2004,'130219120',105,,KG,0,100,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3583,0,0,0
2,2004,'130219120',304,,KG,0,9253,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,2746,0,0,0,0,3040,2128,0,0,0,0,77,545,0,2993,1714,0,0,0
2,2004,'130219210',105,,KG,0,100298,138249,0,17200,24295,0,17900,25719,0,11938,17708,0,0,0,0,1191,1814,0,1169,1983,0,0,0,0,0,0,0,0,0,0,2700,3867,0,17225,23003,0,30975,39860
2,2004,'130219210',110,,KG,0,3016,1553,0,2016,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130219210',111,,KG,0,2100,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,894,0,0,0,0,0,0,0,1100,967,0,0,0,0,0,0,0,0,0
2,2004,'130219210',122,,KG,0,1000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,821
2,2004,'130219231',105,,KG,0,3757,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,669
2,2004,'130219231',118,,KG,0,1100,2400,0,0,0,0,0,0,0,100,307,0,660,1185,0,340,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130219231',207,,KG,0,210,430,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130219231',213,,KG,0,8025,110461,0,0,0,0,25,551,0,0,0,0,4000,53520,0,0,0,0,0,0,0,0,0,0,4000,56390,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130219231',215,,KG,0,50,244,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'130219231',304,,KG,0,1728,50757,0,750,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,341,15060,0,10,227,0,362,5155,0,0,0,0,150,14623,0,10,278,0,105,2066
2,2004,'130219231',305,,KG,0,253,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
