Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'220900000',110,, L,0,75611,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12355,904,0,0,0,0,25450,2474,0,13096,1567,0,0,0,0,12355,1203,0,12355,904
2,2006,'220900000',111,, L,0,5883,282,0,5883,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'220900000',117,, L,0,38626,1685,0,4195,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,213,0,13078,421,0,0,0,0,18971,733
2,2006,'220900000',205,, L,0,3655,7405,0,0,0,0,414,455,0,819,332,0,119,5444,0,455,501,0,0,0,0,0,0,0,1848,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'220900000',210,, L,0,425379,158740,0,40138,13544,0,18321,6412,0,17934,5410,0,42582,16681,0,30570,10685,0,35337,13212,0,22798,9171,0,45111,16111,0,40046,14808,0,32586,12903,0,49213,18827,0,50743,20976
2,2006,'220900000',213,, L,0,50125,18175,0,2175,1044,0,0,0,0,0,0,0,1575,721,0,29300,4434,0,0,0,0,2690,2412,0,5320,3762,0,3015,1571,0,750,342,0,5300,3889,0,0,0
2,2006,'220900000',215,, L,0,864,341,0,0,0,0,0,0,0,0,0,0,0,0,0,864,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'220900000',218,, L,0,172178,41610,0,21750,2412,0,25217,4595,0,840,414,0,3884,2404,0,26160,4490,0,1606,576,0,3330,1979,0,4896,3846,0,46174,7933,0,5263,3527,0,2979,1833,0,30079,7601
2,2006,'220900000',220,, L,0,723329,473146,0,83188,40761,0,33754,28548,0,61977,38386,0,58176,34224,0,66682,35725,0,51792,39134,0,40057,32490,0,84166,43221,0,57462,45372,0,60733,39921,0,77504,64017,0,47838,31347
2,2006,'220900000',225,, L,0,474,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1224,0,149,719,0,0,0,0,90,312,0,0,0
2,2006,'220900000',230,, L,0,432,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,241,0,0,0,0,0,0
2,2006,'220900000',234,, L,0,9800,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,1427,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'220900000',302,, L,0,993,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,421,0,0,0,0,0,0
2,2006,'220900000',304,, L,0,365064,43733,0,18903,2029,0,28294,3397,0,24348,3741,0,50575,6963,0,23543,2786,0,27284,3162,0,45965,4783,0,21532,2346,0,18824,2191,0,37861,4234,0,22803,2608,0,45132,5493
2,2006,'220900000',409,, L,0,2129,2850,0,210,276,0,0,0,0,533,644,0,0,0,0,609,771,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1159,0,0,0,0,0,0
2,2006,'220900000',410,, L,0,147294,8161,0,5040,223,0,4950,346,0,10080,446,0,16128,827,0,44820,2836,0,0,0,0,17334,1158,0,8064,338,0,0,0,0,16128,764,0,0,0,0,24750,1223
2,2006,'230120010',103,,MT,0,549,38914,0,51,2937,0,0,0,0,18,1038,0,13,840,0,131,12395,0,180,12097,0,96,5795,0,30,1815,0,30,1997,0,0,0,0,0,0,0,0,0
2,2006,'230120010',105,,MT,0,1679,131163,0,288,18929,0,37,2429,0,219,14829,0,1,347,0,18,1119,0,180,12535,0,0,0,0,198,15061,0,234,17922,0,252,24138,0,234,22548,0,18,1306
2,2006,'230120010',106,,MT,0,258,107624,0,0,0,0,0,0,0,16,7754,0,0,0,0,35,14875,0,53,23901,0,54,20520,0,66,26934,0,0,0,0,34,13640,0,0,0,0,0,0
2,2006,'230120010',110,,MT,0,9759,871248,0,200,12826,0,160,10294,0,0,0,0,0,0,0,140,8503,0,300,20549,0,400,34216,0,900,89847,0,1579,164836,0,2300,212156,0,2460,212700,0,1320,105321
2,2006,'230120010',111,,MT,0,9979,948330,0,768,54993,0,438,31734,0,568,41743,0,716,52290,0,698,51209,0,576,41580,0,887,74964,0,958,87228,0,1375,162299,0,1534,185266,0,354,34172,0,1107,130852
2,2006,'230120010',113,,MT,0,50,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,10,627,0,0,0,0,40,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230120010',117,,MT,0,5603,401070,0,100,6018,0,36,1646,0,236,14428,0,36,1681,0,236,15334,0,560,36437,0,625,41729,0,456,30453,0,996,75177,0,590,40568,0,1023,82478,0,709,55121
2,2006,'230120010',118,,MT,0,4624,208921,0,709,32948,0,219,9488,0,498,23014,0,261,12023,0,741,32940,0,517,23755,0,210,8888,0,332,14492,0,204,9016,0,260,11802,0,240,10747,0,433,19808
2,2006,'230120010',122,,MT,0,4668,332325,0,420,27078,0,420,27623,0,400,25374,0,540,34435,0,150,9889,0,374,22533,0,140,9222,0,480,31156,0,526,39932,0,618,51730,0,380,34277,0,220,19076
2,2006,'230120010',123,,MT,0,6967,517349,0,259,15490,0,340,20181,0,300,19643,0,500,32197,0,520,34218,0,1060,76335,0,700,53331,0,977,75017,0,458,34624,0,638,53253,0,718,58997,0,497,44063
2,2006,'230120010',125,,MT,0,135,5857,0,15,616,0,0,0,0,30,1307,0,0,0,0,15,653,0,15,631,0,15,657,0,0,0,0,15,654,0,30,1339,0,0,0,0,0,0
2,2006,'230120010',204,,MT,0,8814,1276327,0,0,0,0,75,6491,0,77,6593,0,0,0,0,0,0,0,735,100929,0,1329,181919,0,2304,345303,0,2437,361387,0,990,146552,0,578,84799,0,289,42354
2,2006,'230120010',215,,MT,0,103,11510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,11510
2,2006,'230120010',224,,MT,0,925,114813,0,0,0,0,0,0,0,807,93723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,21090,0,0,0,0,0,0
2,2006,'230120010',304,,MT,0,13092,1653533,0,327,26941,0,297,27308,0,529,53987,0,2305,230523,0,1985,189643,0,343,43128,0,518,73970,0,1521,215243,0,925,128840,0,1482,240686,0,1658,253099,0,1202,170165
2,2006,'230120010',305,,MT,0,3482,316313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,15241,0,307,23403,0,1027,97261,0,930,82652,0,509,43327,0,499,54429,0,0,0
2,2006,'230120010',312,,MT,0,340,25210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,25210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230120010',324,,MT,0,500,45074,0,500,45074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230120010',401,,MT,0,399,38809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,11045,0,0,0,0,297,27764
2,2006,'230120010',406,,MT,0,37021,3635457,0,2549,195164,0,2331,186898,0,3779,312559,0,1975,159742,0,1919,147314,0,3000,259304,0,1971,203589,0,5668,655112,0,3527,410159,0,3869,458459,0,3855,410160,0,2578,236997
2,2006,'230120010',407,,MT,0,179546,21753955,0,18836,1656303,0,15130,1381324,0,19590,1825224,0,11662,1119665,0,6203,570330,0,8073,838368,0,23670,2769596,0,25806,3931002,0,22461,3500099,0,14960,2361085,0,7839,1100088,0,5316,700871
2,2006,'230120010',409,,MT,0,82527,10146445,0,3801,357963,0,3987,377618,0,5327,519639,0,5075,512286,0,6826,693370,0,7381,807161,0,16158,1962484,0,13108,1804507,0,7619,1084957,0,6025,1028688,0,3683,489689,0,3537,508083
2,2006,'230120010',413,,MT,0,1462,203115,0,0,0,0,0,0,0,180,17109,0,21,2069,0,205,20448,0,102,10751,0,261,29791,0,175,28203,0,320,57538,0,198,37206,0,0,0,0,0,0
2,2006,'230120010',501,,MT,0,9951,738157,0,728,44535,0,1245,76373,0,1015,63359,0,1143,70260,0,190,11439,0,285,18510,0,853,57226,0,476,35315,0,1345,117709,0,1432,142204,0,762,61533,0,477,39694
2,2006,'230120010',510,,MT,0,37,1722,0,0,0,0,20,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,751,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230120010',535,,MT,0,2140,229609,0,0,0,0,200,17868,0,0,0,0,300,26841,0,0,0,0,200,17175,0,0,0,0,660,60703,0,0,0,0,560,70488,0,220,36534,0,0,0
2,2006,'230120010',544,,MT,0,1100,99951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8302,0,200,16412,0,100,8374,0,500,47153,0,0,0,0,200,19710
2,2006,'230120010',547,,MT,0,97,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7106,0,0,0
2,2006,'230120010',550,,MT,0,7801,909080,0,536,40500,0,220,16803,0,102,9232,0,39,3749,0,550,51719,0,1907,187249,0,761,76135,0,360,49234,0,621,92807,0,929,140071,0,1186,168224,0,590,73357
2,2006,'230120010',551,,MT,0,8073,973899,0,99,8444,0,296,23142,0,51,5120,0,169,15710,0,135,12835,0,806,77574,0,280,41265,0,606,84671,0,800,115364,0,2374,295051,0,1932,230014,0,525,64709
2,2006,'230120010',602,,MT,0,1035,62517,0,0,0,0,0,0,0,121,6588,0,203,11271,0,163,8970,0,0,0,0,142,9071,0,122,7844,0,0,0,0,0,0,0,204,13415,0,80,5358
2,2006,'230120010',606,,MT,0,1823,256883,0,105,10642,0,0,0,0,0,0,0,0,0,0,185,16012,0,100,12320,0,311,40385,0,103,18208,0,116,23924,0,104,18366,0,143,26262,0,656,90764
2,2006,'230120010',610,,MT,0,39,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230120010',612,,MT,0,1887,116915,0,80,4552,0,20,1138,0,200,11702,0,0,0,0,500,28321,0,0,0,0,100,5706,0,100,5703,0,320,18536,0,221,15427,0,143,10726,0,203,15104
2,2006,'230120010',613,,MT,0,140,7662,0,60,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1390,0,40,2405,0,20,1438,0,0,0,0,0,0
2,2006,'230120010',621,,MT,0,1584,107607,0,0,0,0,95,6295,0,196,12756,0,96,6348,0,101,6311,0,100,6225,0,100,6409,0,95,6141,0,294,19688,0,215,14725,0,97,7707,0,195,15002
2,2006,'230120090',103,,MT,0,1101,183306,0,0,0,0,0,0,0,66,8264,0,0,0,0,137,21848,0,51,6352,0,202,35384,0,324,49663,0,213,40615,0,74,11052,0,20,8095,0,14,2033
2,2006,'230120090',105,,MT,0,405,3618,0,16,576,0,0,0,0,0,0,0,10,372,0,0,0,0,350,1434,0,0,0,0,0,0,0,0,0,0,10,547,0,19,689,0,0,0
2,2006,'230120090',106,,MT,0,155,12144,0,15,940,0,0,0,0,0,0,0,0,0,0,12,1087,0,11,706,0,12,1099,0,24,1919,0,27,2119,0,12,1034,0,27,2147,0,15,1093
2,2006,'230120090',110,,MT,0,384,133767,0,29,6927,0,16,6461,0,25,6504,0,16,6422,0,32,11255,0,32,11764,0,48,17778,0,48,17442,0,58,18700,0,32,11818,0,16,6419,0,32,12277
2,2006,'230120090',111,,MT,0,104,4676,0,0,0,0,0,0,0,0,0,0,26,1161,0,0,0,0,0,0,0,26,1162,0,0,0,0,0,0,0,26,1188,0,0,0,0,26,1165
2,2006,'230120090',118,,MT,0,13,416,0,0,0,0,13,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230120090',202,,MT,0,47,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6014,0,0,0
2,2006,'230120090',223,,MT,0,187,24779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4537,0,33,4484,0,0,0,0,87,11569,0,0,0,0,31,4189,0,0,0
2,2006,'230120090',238,,MT,0,204,36212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,18547,0,97,17665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230120090',402,,MT,0,16,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230120090',407,,MT,0,205,36897,0,20,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11929,0,20,4094,0,20,4103,0,0,0,0,0,0,0,20,4194,0,60,8806
2,2006,'230120090',409,,MT,0,430,44195,0,195,19925,0,18,1890,0,19,2178,0,37,4302,0,18,2035,0,107,9976,0,0,0,0,0,0,0,18,2152,0,18,1737,0,0,0,0,0,0
2,2006,'230120090',412,,MT,0,844,128440,0,0,0,0,20,3185,0,48,7946,0,48,7663,0,48,7172,0,183,25697,0,48,7552,0,161,25237,0,216,32664,0,0,0,0,0,0,0,72,11324
2,2006,'230120090',611,,MT,0,145,22551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,22551,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230210000',105,,MT,0,1333,37234,0,214,5491,0,0,0,0,200,5201,0,221,5858,0,151,3859,0,88,2264,0,66,1774,0,44,1194,0,98,2876,0,78,4639,0,78,1828,0,95,2250
2,2006,'230210000',304,,MT,0,244,13326,0,9,790,0,1,672,0,0,0,0,99,1650,0,0,0,0,0,0,0,9,826,0,0,0,0,36,2637,0,18,1329,0,54,4108,0,18,1314
2,2006,'230220000',105,,MT,0,13,2854,0,0,0,0,0,0,0,0,0,0,10,278,0,0,0,0,3,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230220000',111,,MT,0,25,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230220000',304,,MT,0,18,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1441,0,0,0
2,2006,'230230000',103,,MT,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,590,0,0,0
2,2006,'230230000',105,,MT,0,756,15646,0,486,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5512
2,2006,'230230000',112,,MT,0,8888,159292,0,1342,23845,0,396,7185,0,528,9409,0,572,10199,0,594,10332,0,770,13196,0,660,11591,0,704,12487,0,704,12662,0,946,17395,0,880,16421,0,792,14570
2,2006,'230230000',118,,MT,0,38036,612558,0,2515,41444,0,0,0,0,0,0,0,12314,197051,0,0,0,0,0,0,0,11618,183298,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,190765
2,2006,'230230000',125,,MT,0,41078,652268,0,15338,235224,0,0,0,0,0,0,0,5201,81179,0,0,0,0,0,0,0,0,0,0,5239,85748,0,0,0,0,15300,250117,0,0,0,0,0,0
2,2006,'230230000',205,,MT,0,179,16287,0,23,2235,0,5,428,0,17,1457,0,0,0,0,18,1492,0,12,1046,0,8,788,0,20,1818,0,10,920,0,6,800,0,22,2032,0,38,3271
2,2006,'230230000',304,,MT,0,98,5512,0,0,0,0,0,0,0,18,1064,0,0,0,0,20,1095,0,0,0,0,19,1083,0,0,0,0,0,0,0,41,2270,0,0,0,0,0,0
2,2006,'230240000',105,,MT,0,352,8206,0,0,0,0,0,0,0,51,984,0,98,2364,0,0,0,0,0,0,0,203,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230240000',302,,MT,0,30505,393521,0,711,9818,0,899,11286,0,4426,54933,0,0,0,0,4603,51157,0,156,2889,0,6012,77076,0,1660,20388,0,5289,69158,0,1485,19413,0,4311,63701,0,953,13702
2,2006,'230240000',304,,MT,0,44,1315,0,0,0,0,0,0,0,0,0,0,44,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230250000',105,,MT,0,4664,170492,0,335,17784,0,217,12483,0,421,17777,0,259,14775,0,352,9366,0,637,22382,0,411,13769,0,405,16894,0,328,9183,0,307,9106,0,262,7717,0,730,19256
2,2006,'230250000',147,,MT,0,100,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1854,0,0,0,0,0,0
2,2006,'230250000',207,,MT,0,2,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2878,0,0,0,0,1,2851
2,2006,'230250000',208,,MT,0,39,18824,0,0,0,0,8,3665,0,0,0,0,0,0,0,8,3735,0,0,0,0,0,0,0,0,0,0,7,3553,0,0,0,0,8,3921,0,8,3950
2,2006,'230250000',304,,MT,0,498,16253,0,0,0,0,0,0,0,0,0,0,33,1068,0,0,0,0,0,0,0,0,0,0,148,4568,0,0,0,0,142,4691,0,0,0,0,175,5926
2,2006,'230310000',103,,MT,0,505,24127,0,108,5495,0,108,5398,0,0,0,0,68,3252,0,34,1595,0,34,1566,0,0,0,0,0,0,0,0,0,0,51,2267,0,0,0,0,102,4554
2,2006,'230310000',105,,MT,0,123670,3808618,0,16352,534609,0,4908,141642,0,7896,220880,0,8186,295392,0,3411,148873,0,5704,195341,0,14095,289584,0,8303,231833,0,9248,329303,0,15863,495259,0,11439,383389,0,18265,542513
2,2006,'230310000',118,,MT,0,64,867,0,0,0,0,52,658,0,0,0,0,0,0,0,0,0,0,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230310000',123,,MT,0,2995,143411,0,412,19649,0,100,4851,0,136,6558,0,373,18130,0,510,24473,0,334,15887,0,90,3701,0,492,22644,0,250,11385,0,160,7950,0,0,0,0,138,8183
2,2006,'230310000',203,,MT,0,14,5377,0,0,0,0,7,2621,0,0,0,0,0,0,0,0,0,0,7,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230310000',207,,MT,0,66,9438,0,0,0,0,0,0,0,0,0,0,22,3047,0,0,0,0,0,0,0,0,0,0,22,3167,0,0,0,0,22,3224,0,0,0,0,0,0
2,2006,'230310000',210,,MT,0,841,108495,0,58,7128,0,59,7334,0,51,6784,0,77,9504,0,50,6354,0,109,14021,0,39,4752,0,78,9504,0,94,11478,0,20,2617,0,127,17664,0,79,11355
2,2006,'230310000',302,,MT,0,128,6187,0,0,0,0,128,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230310000',304,,MT,0,44327,2005898,0,7971,420823,0,2165,107517,0,3541,175468,0,2299,105016,0,989,42105,0,1883,77087,0,6117,258598,0,4580,193977,0,5760,245407,0,6637,278384,0,1536,65671,0,849,35845
2,2006,'230320000',105,,MT,0,71958,1388218,0,6756,129730,0,3443,68640,0,9625,197530,0,6919,136147,0,7538,137832,0,3588,70503,0,3737,72740,0,7440,145324,0,6059,117514,0,5988,111943,0,3522,72511,0,7343,127804
2,2006,'230320000',106,,MT,0,2934,46960,0,189,3018,0,240,3683,0,288,4450,0,192,2946,0,311,4739,0,288,4302,0,216,3287,0,240,3627,0,335,5433,0,302,5116,0,261,4911,0,72,1448
2,2006,'230320000',110,,MT,0,3972,64579,0,331,5365,0,201,3092,0,466,7437,0,547,8503,0,661,10600,0,494,7448,0,358,5949,0,138,2085,0,105,2071,0,0,0,0,323,6056,0,348,5973
2,2006,'230320000',111,,MT,0,5610,150955,0,402,9772,0,472,12777,0,345,9594,0,299,8604,0,594,15017,0,372,10139,0,549,14203,0,475,12017,0,436,12894,0,549,14787,0,385,11202,0,732,19949
2,2006,'230320000',118,,MT,0,1686,39492,0,227,5011,0,92,2146,0,92,2198,0,137,3135,0,469,11434,0,89,2111,0,116,2796,0,67,1666,0,114,2684,0,123,2905,0,78,1563,0,82,1843
2,2006,'230320000',304,,MT,0,279262,6549806,0,22915,520828,0,32575,779093,0,32754,754836,0,20015,457239,0,15744,347967,0,31875,717465,0,15392,369630,0,25812,599330,0,34273,816980,0,10840,269884,0,12069,302055,0,24998,614499
2,2006,'230320000',409,,MT,0,53175,1337029,0,0,0,0,0,0,0,5416,136052,0,485,12549,0,19771,492744,0,4923,118452,0,4483,112740,0,1537,37552,0,7997,205482,0,2319,59783,0,1832,47579,0,4412,114096
2,2006,'230320000',410,,MT,0,14,1405,0,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230330000',103,,MT,0,285,25322,0,30,2158,0,43,3399,0,14,1133,0,51,4311,0,16,1010,0,16,1010,0,35,3023,0,15,1206,0,0,0,0,0,0,0,16,979,0,49,7093
2,2006,'230330000',105,,MT,0,18636,389744,0,1522,32623,0,1317,26018,0,2887,54453,0,2296,53483,0,1422,30342,0,1740,32591,0,1570,33688,0,1605,27820,0,1335,27341,0,1615,38843,0,736,17333,0,591,15209
2,2006,'230330000',106,,MT,0,570,14515,0,40,1008,0,40,1010,0,20,508,0,90,2285,0,100,2547,0,80,2010,0,40,997,0,40,1037,0,60,1567,0,20,507,0,40,1039,0,0,0
2,2006,'230330000',110,,MT,0,23,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230330000',111,,MT,0,1107,39502,0,104,3961,0,172,5547,0,141,5581,0,86,3576,0,39,1590,0,125,4587,0,76,2347,0,88,2567,0,36,1305,0,106,3679,0,67,2401,0,67,2361
2,2006,'230330000',112,,MT,0,378,11262,0,67,1999,0,58,1738,0,0,0,0,69,2105,0,82,2400,0,9,280,0,66,1900,0,9,280,0,0,0,0,0,0,0,9,280,0,9,280
2,2006,'230330000',113,,MT,0,475,16257,0,15,510,0,38,1299,0,55,1899,0,30,1037,0,41,1407,0,26,888,0,36,1246,0,31,1061,0,32,1088,0,57,1962,0,66,2212,0,48,1648
2,2006,'230330000',117,,MT,0,385,11466,0,0,0,0,105,2893,0,88,2496,0,0,0,0,64,1957,0,0,0,0,64,1987,0,0,0,0,0,0,0,0,0,0,64,2133,0,0,0
2,2006,'230330000',205,,MT,0,410,24278,0,64,3642,0,0,0,0,67,3839,0,0,0,0,0,0,0,75,4419,0,73,4345,0,0,0,0,0,0,0,64,3902,0,67,4131,0,0,0
2,2006,'230330000',302,,MT,0,930,23261,0,0,0,0,67,1514,0,0,0,0,0,0,0,0,0,0,138,3626,0,0,0,0,251,6529,0,73,1650,0,127,3358,0,110,2864,0,164,3720
2,2006,'230330000',304,,MT,0,43589,1049295,0,2277,59331,0,1337,38822,0,1798,52282,0,4451,102345,0,4065,98292,0,2313,56724,0,3398,82553,0,7141,152236,0,2418,57079,0,5687,135354,0,2935,73931,0,5769,140346
2,2006,'230400000',105,,MT,0,307619,10088296,0,13698,474527,0,24945,873646,0,22492,800474,0,14815,502590,0,11215,355102,0,38981,1210220,0,25920,827726,0,34898,1097146,0,14829,493596,0,25052,823553,0,26362,872208,0,54412,1757508
2,2006,'230400000',113,,MT,0,80,6105,0,20,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1476,0,0,0,0,20,1536,0,0,0,0,0,0,0,0,0,0,20,1552
2,2006,'230400000',123,,MT,0,610583,17264818,0,110552,3104693,0,56647,1593860,0,77593,2140135,0,99102,2800893,0,33434,955057,0,47873,1324404,0,26312,743121,0,1370,56641,0,8787,268576,0,53871,1554270,0,38254,1104397,0,56788,1618771
2,2006,'230400000',147,,MT,0,395,6173,0,91,1405,0,96,1391,0,0,0,0,100,1639,0,108,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230400000',204,,MT,0,625,63450,0,50,4800,0,50,4800,0,75,8050,0,50,5000,0,50,4900,0,50,4900,0,75,7900,0,50,4900,0,50,4900,0,0,0,0,75,8200,0,50,5100
2,2006,'230400000',207,,MT,0,147,10795,0,0,0,0,25,1982,0,20,1399,0,20,1400,0,24,1859,0,0,0,0,20,1376,0,0,0,0,0,0,0,19,1415,0,0,0,0,19,1364
2,2006,'230400000',213,,MT,0,50,5300,0,0,0,0,0,0,0,0,0,0,25,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2675,0,0,0
2,2006,'230400000',302,,MT,0,89,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230400000',304,,MT,0,526252,18169832,0,69116,2343034,0,35671,1368350,0,59836,2213127,0,6446,300232,0,51937,1743936,0,42137,1376478,0,20326,767377,0,48183,1639106,0,61126,1958815,0,48343,1617076,0,21201,788963,0,61930,2053338
2,2006,'230400000',410,,MT,0,111538,3543901,0,42334,1583829,0,0,0,0,18,2982,0,0,0,0,10,891,0,36754,1024126,0,32097,904934,0,70,6292,0,0,0,0,48,3043,0,190,15154,0,17,2650
2,2006,'230400000',413,,MT,0,90114,2411454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22407,580773,0,27287,733529,0,6375,175051,0,34045,922101,0,0,0,0,0,0
2,2006,'230500000',105,,MT,0,136,8373,0,0,0,0,0,0,0,36,2263,0,0,0,0,68,4220,0,32,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230610000',103,,MT,0,20,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,556,0,0,0,0,0,0
2,2006,'230610000',105,,MT,0,4481,105241,0,565,12505,0,392,8690,0,449,11475,0,314,8021,0,489,10371,0,179,3883,0,259,6612,0,506,12314,0,321,7741,0,204,4626,0,441,9936,0,362,9067
2,2006,'230610000',304,,MT,0,307,29208,0,100,9390,0,20,1905,0,0,0,0,57,5416,0,0,0,0,40,3625,0,0,0,0,10,1144,0,0,0,0,0,0,0,60,5678,0,20,2050
2,2006,'230620000',302,,MT,0,759,25927,0,102,3437,0,30,1108,0,103,3548,0,104,3517,0,14,475,0,0,0,0,257,8070,0,0,0,0,0,0,0,149,5772,0,0,0,0,0,0
2,2006,'230630000',105,,MT,0,12,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,399,0,0,0
