Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'842139000',117,NO,KG,7,54,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842139000',123,NO,KG,1,3120,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3120,3279,0,0,0,0,0,0
2,1992,'842139000',138,NO,KG,2,300,17394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,17394,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842139000',202,NO,KG,36,272,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,278,0,0,0,0,0,0,25,52,742,0,0,0,0,0,0
2,1992,'842139000',203,NO,KG,7861,69537,244272,669,4761,16236,673,5582,16997,925,6805,21732,509,6162,22059,641,5665,28189,812,7700,22071,179,4125,15674,626,8288,25257,601,2184,11088,964,8426,31699,549,6800,20746,713,3039,12524
2,1992,'842139000',204,NO,KG,8472,6099,40925,1527,230,4163,1119,123,2204,0,0,0,345,652,2906,900,217,4140,174,223,2072,831,308,4893,499,1244,3832,1056,1405,6280,626,560,3194,416,80,1580,979,1057,5661
2,1992,'842139000',205,NO,KG,20019,138219,426044,1773,28809,85305,3548,3309,29571,2726,55011,71251,1930,12746,34735,3886,2391,34801,675,4547,20605,904,5019,21967,788,3891,23279,1784,13842,55529,835,3426,18221,1034,3527,17453,136,1701,13327
2,1992,'842139000',206,NO,KG,36,460,4766,0,0,0,0,0,0,36,460,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842139000',207,NO,KG,5461,2171,21823,14,54,1793,1030,73,712,20,8,230,0,0,0,21,110,9944,85,12,874,0,0,0,55,45,1371,1090,523,799,50,32,897,3041,1302,4662,55,12,541
2,1992,'842139000',208,NO,KG,1463,6581,11607,201,1045,4153,60,336,315,208,777,710,239,1067,1177,0,0,0,141,884,1045,12,85,1344,236,792,1022,72,403,377,174,520,783,120,672,681,0,0,0
2,1992,'842139000',210,NO,KG,1457,23574,77321,153,455,6010,28,9,1181,13,33,1353,34,193,4259,32,7936,21259,1081,5705,12955,17,4035,9679,13,18,1660,6,15,1757,45,5095,15466,35,80,1742,0,0,0
2,1992,'842139000',213,NO,KG,57893,39461,261245,2745,2055,17687,4547,1735,24121,3394,3334,26447,3079,2914,16782,1682,3003,15652,4917,2384,18964,4158,1482,14460,4025,3253,17448,11099,2940,27482,3991,2975,20514,5659,7108,21605,8597,6278,40083
2,1992,'842139000',215,NO,KG,2936,5536,57561,2,6,322,431,1052,7215,202,193,1077,240,211,3009,116,822,7885,1,190,2348,169,410,4962,2,368,2718,14,149,3648,179,1880,20824,1530,150,1810,50,105,1743
2,1992,'842139000',218,NO,KG,1,240,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842139000',220,NO,KG,424337,187323,164647,73135,16574,13033,46225,32047,21991,143621,6843,8132,36059,20681,18234,36020,1661,3177,200,185,2043,913,21955,24878,37584,22966,17406,10155,1150,5272,44,15886,11549,40079,28998,25665,302,18377,13267
2,1992,'842139000',222,NO,KG,66,207,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,203,60,150,506
2,1992,'842139000',225,NO,KG,12,65,412,0,0,0,0,0,0,12,65,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842139000',227,NO,KG,464,60,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,60,1218,0,0,0,0,0,0
2,1992,'842139000',228,NO,KG,60,357,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,357,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842139000',302,NO,KG,24457,6728,64982,107,170,1738,0,0,0,432,2619,8059,22,48,3504,20000,598,20496,901,2390,17069,2860,322,2799,5,40,563,38,229,3627,37,147,6269,0,0,0,55,165,858
2,1992,'842139000',304,NO,KG,2380949,2339354,7922864,112302,270584,961342,153224,203799,770543,99136,209726,763292,68684,130531,433307,249834,177305,627175,259081,81174,251737,139056,219229,696965,216228,141316,547178,326894,246910,737552,161672,225293,765049,241343,258733,819690,353495,174754,549034
2,1992,'842139000',324,NO,KG,43114,2625,14061,0,0,0,0,0,0,4500,320,1211,0,0,0,0,0,0,11950,870,4370,0,0,0,16500,900,4816,0,0,0,0,0,0,2664,90,1531,7500,445,2133
2,1992,'842139000',410,NO,KG,400,214,715,0,0,0,0,0,0,0,0,0,0,0,0,400,214,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842139000',510,NO,KG,20,990,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,990,2060,0,0,0,0,0,0,0,0,0
2,1992,'842139000',601,NO,KG,54572,283391,785293,13510,70650,207494,8100,42360,118236,2710,14165,40900,5265,27534,75633,5403,28252,78320,5400,28240,76740,2700,14120,36956,2700,14120,37311,5679,28360,71453,2700,14120,35345,0,0,0,405,1470,6905
2,1992,'842191000',103,,KG,0,1578,1782,0,1578,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842191000',105,,KG,0,32709,7578,0,238,217,0,549,609,0,10535,1170,0,533,585,0,0,0,0,0,0,0,820,3200,0,15386,1366,0,0,0,0,4648,431,0,0,0,0,0,0
2,1992,'842191000',106,,KG,0,800,1518,0,0,0,0,0,0,0,800,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842191000',108,,KG,0,20,505,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,16,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842191000',112,,KG,0,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,223,0,0,0,0,0,0
2,1992,'842191000',127,,KG,0,2160,258,0,2160,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842191000',203,,KG,0,10175,145782,0,318,5169,0,436,9518,0,158,5282,0,1177,19967,0,1242,9930,0,681,13492,0,713,11455,0,688,8937,0,1955,15512,0,577,8345,0,962,15724,0,1268,22451
2,1992,'842191000',204,,KG,0,2937,20054,0,0,0,0,0,0,0,0,0,0,0,0,0,297,3189,0,760,4454,0,0,0,0,0,0,0,150,1068,0,530,3405,0,625,3842,0,575,4096
2,1992,'842191000',205,,KG,0,408,9780,0,0,0,0,389,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,286
2,1992,'842191000',206,,KG,0,2545,142480,0,30,2258,0,112,7878,0,286,20579,0,278,12543,0,172,9355,0,261,15291,0,210,13105,0,268,10975,0,293,16398,0,265,13106,0,257,14602,0,113,6390
2,1992,'842191000',207,,KG,0,199,2586,0,24,479,0,0,0,0,0,0,0,100,462,0,0,0,0,0,0,0,0,0,0,42,1119,0,0,0,0,0,0,0,33,526,0,0,0
2,1992,'842191000',210,,KG,0,26,1837,0,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,6,218,0,9,830,0,0,0,0,0,0,0,0,0,0,0,0,0,5,482
2,1992,'842191000',213,,KG,0,8714,125175,0,199,5363,0,571,9278,0,1887,13707,0,306,5307,0,356,5418,0,645,18084,0,590,10492,0,434,6265,0,435,8235,0,1732,17863,0,1165,18612,0,394,6551
2,1992,'842191000',215,,KG,0,69,1484,0,69,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842191000',218,,KG,0,13735,45394,0,0,0,0,21,494,0,0,0,0,2660,7676,0,6924,16556,0,0,0,0,2222,8730,0,0,0,0,496,3605,0,0,0,0,0,0,0,1412,8333
2,1992,'842191000',220,,KG,0,905,15817,0,47,3320,0,0,0,0,49,2076,0,4,600,0,1,300,0,7,271,0,477,5147,0,320,4103,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842191000',222,,KG,0,1313,12264,0,138,1729,0,142,1640,0,0,0,0,425,3754,0,0,0,0,80,945,0,185,1368,0,43,531,0,0,0,0,112,1168,0,188,1129,0,0,0
2,1992,'842191000',302,,KG,0,176,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1542
2,1992,'842191000',304,,KG,0,46228,673736,0,2498,31621,0,1671,28590,0,5189,62226,0,2587,61648,0,4531,60838,0,4902,67428,0,6908,82954,0,1672,32426,0,6039,95379,0,4622,67546,0,3284,53639,0,2325,29441
2,1992,'842191000',601,,KG,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0
2,1992,'842199010',103,,KG,0,421,310,0,0,0,0,0,0,0,421,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199010',105,,KG,0,158,275,0,0,0,0,0,0,0,158,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199010',106,,KG,0,12740,11935,0,12000,9761,0,0,0,0,0,0,0,330,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,252,0,338,1231
2,1992,'842199010',111,,KG,0,62665,53273,0,4898,3858,0,7231,5696,0,3499,2756,0,10730,8957,0,0,0,0,4199,3741,0,4199,3741,0,8196,6945,0,6417,5708,0,0,0,0,7464,6667,0,5832,5204
2,1992,'842199010',112,,KG,0,105,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1508,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199010',113,,KG,0,574103,200639,0,30731,11048,0,54683,17027,0,72925,20721,0,28770,11568,0,56075,19813,0,32145,10684,0,48710,16399,0,39985,14688,0,60222,21227,0,58455,21488,0,47269,19367,0,44133,16609
2,1992,'842199010',118,,KG,0,11050,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,1820,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199010',203,,KG,0,464,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,87,331,0,0,0,0,108,390,0,269,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199010',205,,KG,0,13214,30775,0,96,226,0,3563,8983,0,311,1022,0,770,1744,0,362,1529,0,417,829,0,1138,2447,0,1218,3669,0,897,2976,0,746,1590,0,0,0,0,3696,5760
2,1992,'842199010',208,,KG,0,32,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,207,0,0,0
2,1992,'842199010',210,,KG,0,1518,6383,0,116,323,0,346,2140,0,0,0,0,413,851,0,0,0,0,0,0,0,90,275,0,0,0,0,417,882,0,77,1633,0,0,0,0,59,279
2,1992,'842199010',213,,KG,0,109872,396508,0,6160,19868,0,7173,24818,0,8703,26819,0,9363,27495,0,17548,62376,0,9211,30104,0,8390,28073,0,10357,62293,0,14269,49812,0,7615,25747,0,6165,20408,0,4918,18695
2,1992,'842199010',218,,KG,0,128,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,205,0,0,0,0,0,0,0,0,0
2,1992,'842199010',220,,KG,0,901,5270,0,70,301,0,0,0,0,48,225,0,50,397,0,127,1179,0,80,410,0,180,865,0,80,384,0,146,1000,0,0,0,0,0,0,0,120,509
2,1992,'842199010',222,,KG,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0
2,1992,'842199010',225,,KG,0,35070,71488,0,2593,4087,0,846,2868,0,1826,4014,0,1324,3326,0,8013,15416,0,3862,6634,0,3310,7193,0,5422,11891,0,6559,12838,0,1147,2550,0,102,265,0,66,406
2,1992,'842199010',304,,KG,0,497732,683627,0,39704,61700,0,16283,29883,0,18799,30602,0,33466,51938,0,24403,34559,0,28228,47405,0,26688,43178,0,46205,68076,0,68087,79709,0,55381,64285,0,80410,92637,0,60078,79655
2,1992,'842199010',410,,KG,0,38,235,0,0,0,0,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199090',103,,KG,0,117575,121784,0,16945,8981,0,16550,16851,0,11849,14589,0,18471,9785,0,435,467,0,7919,6550,0,5197,13183,0,2159,3729,0,3232,5579,0,6320,8314,0,14864,16152,0,13634,17604
2,1992,'842199090',105,,KG,0,72695,14268,0,191,564,0,0,0,0,0,0,0,440,445,0,12600,2679,0,0,0,0,0,0,0,39832,6271,0,1200,1009,0,4890,996,0,10048,2014,0,3494,290
2,1992,'842199090',106,,KG,0,102714,82488,0,12482,3565,0,9872,7533,0,2584,7520,0,4820,2597,0,20006,12212,0,3289,3530,0,5897,4700,0,12768,5334,0,9958,10450,0,3223,8198,0,2324,4640,0,15491,12209
2,1992,'842199090',108,,KG,0,10,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,746,0,0,0,0,5,769,0,0,0,0,0,0
2,1992,'842199090',111,,KG,0,10595,8354,0,6151,2409,0,0,0,0,0,0,0,840,2564,0,0,0,0,0,0,0,105,261,0,0,0,0,0,0,0,3499,3120,0,0,0,0,0,0
2,1992,'842199090',112,,KG,0,47024,137679,0,5256,15257,0,3591,10672,0,1775,6212,0,1673,6998,0,2666,8662,0,2928,9624,0,3745,13248,0,3748,13254,0,5604,16151,0,8211,17452,0,5637,15545,0,2190,4604
2,1992,'842199090',117,,KG,0,110400,73018,0,3688,3235,0,3632,3005,0,0,0,0,7760,3265,0,14461,12257,0,0,0,0,18765,13645,0,11532,7659,0,11238,4940,0,11820,6606,0,16256,9642,0,11248,8764
2,1992,'842199090',118,,KG,0,1217,1184,0,0,0,0,298,437,0,0,0,0,712,361,0,207,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199090',143,,KG,0,3701,18554,0,693,2346,0,107,764,0,48,439,0,178,1553,0,344,1597,0,20,299,0,736,3116,0,40,320,0,615,2132,0,189,2269,0,133,874,0,598,2845
2,1992,'842199090',147,,KG,0,226,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,441,0,0,0,0,0,0,0,0,0
2,1992,'842199090',202,,KG,0,277,1668,0,0,0,0,230,376,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0,0,0,20,415,0,3,218,0,20,369,0,0,0
2,1992,'842199090',203,,KG,0,30282,125518,0,1220,5068,0,2946,9000,0,2690,8967,0,4361,10843,0,5077,19144,0,2900,13477,0,997,5454,0,4224,20038,0,1116,5932,0,1666,7014,0,2262,6829,0,823,13752
2,1992,'842199090',204,,KG,0,2318,41487,0,118,3046,0,56,904,0,244,5756,0,137,2322,0,6,372,0,205,4436,0,154,4150,0,120,3022,0,812,10577,0,178,1661,0,196,1801,0,92,3440
2,1992,'842199090',205,,KG,0,601479,793257,0,61430,62377,0,49823,48785,0,62546,116619,0,56488,83743,0,37877,54607,0,60104,57134,0,43633,64300,0,26724,49077,0,35256,75112,0,41766,44330,0,43694,63886,0,82138,73287
2,1992,'842199090',206,,KG,0,41,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,6,359,0,0,0,0,0,0,0,15,694,0,0,0,0,0,0,0,20,301,0,0,0
2,1992,'842199090',207,,KG,0,9395,38064,0,669,1931,0,801,1572,0,774,2842,0,643,3305,0,177,626,0,756,3135,0,678,2226,0,152,795,0,1061,5744,0,1871,8707,0,1610,5883,0,203,1298
2,1992,'842199090',208,,KG,0,1208,9276,0,0,0,0,82,459,0,443,1878,0,236,2544,0,45,269,0,10,239,0,146,933,0,0,0,0,62,499,0,20,341,0,128,1210,0,36,904
2,1992,'842199090',210,,KG,0,39853,346949,0,3692,77222,0,9516,43957,0,3548,28519,0,3669,30293,0,4899,26713,0,2231,19009,0,1642,28759,0,1833,15241,0,1557,9232,0,3490,44037,0,2587,13876,0,1189,10091
2,1992,'842199090',213,,KG,0,78986,630539,0,4358,38399,0,5528,30088,0,6689,59137,0,4989,46402,0,6797,52526,0,5973,35048,0,6816,42399,0,8184,66997,0,4310,50998,0,4602,44308,0,12373,106366,0,8367,57871
2,1992,'842199090',215,,KG,0,10875,95374,0,302,4395,0,973,3712,0,1248,19311,0,131,2364,0,395,2861,0,3542,25969,0,149,2174,0,2205,22207,0,103,1843,0,225,1137,0,1343,6227,0,259,3174
2,1992,'842199090',218,,KG,0,2263,7409,0,0,0,0,42,824,0,60,2808,0,0,0,0,0,0,0,2087,2807,0,50,451,0,0,0,0,24,519,0,0,0,0,0,0,0,0,0
2,1992,'842199090',220,,KG,0,7787,25929,0,1962,4689,0,0,0,0,7,222,0,396,2561,0,152,1518,0,412,1715,0,366,2536,0,200,235,0,1205,2239,0,1472,5783,0,1615,4431,0,0,0
2,1992,'842199090',222,,KG,0,4264,9824,0,40,214,0,2250,3692,0,0,0,0,118,878,0,591,1625,0,111,298,0,110,452,0,0,0,0,33,819,0,0,0,0,1011,1846,0,0,0
2,1992,'842199090',225,,KG,0,3898,24685,0,0,0,0,22,1183,0,50,1586,0,753,7995,0,1927,5258,0,36,294,0,180,1291,0,591,1975,0,191,2496,0,0,0,0,109,1027,0,39,1580
2,1992,'842199090',230,,KG,0,6015,4463,0,6015,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199090',302,,KG,0,6260,20473,0,240,2483,0,494,1628,0,864,2952,0,3012,2880,0,130,1232,0,100,401,0,350,1432,0,0,0,0,324,3846,0,0,0,0,745,2135,0,1,1484
2,1992,'842199090',304,,KG,0,1034932,6787326,0,77939,554398,0,101704,540515,0,81083,638464,0,88425,573625,0,101733,571721,0,92931,740188,0,73831,614710,0,85077,561810,0,83407,516092,0,86147,530654,0,85857,520595,0,76798,424554
2,1992,'842199090',305,,KG,0,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0,0,0,0
2,1992,'842199090',324,,KG,0,0,244,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199090',410,,KG,0,158,240,0,158,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842199090',601,,KG,0,4032,20308,0,0,0,0,2370,3155,0,200,2948,0,80,963,0,115,618,0,537,3563,0,100,971,0,240,3170,0,0,0,0,100,1636,0,70,845,0,220,2439
2,1992,'842211000',103,NO,KG,61,2747,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1007,700,0,0,0,0,0,0,0,0,0,0,0,0,36,1740,1030
2,1992,'842211000',203,NO,KG,6973,118599,215058,1035,17595,31842,0,0,0,0,0,0,368,6256,11091,1840,31280,55339,0,0,0,1104,18768,33196,0,0,0,0,0,0,1522,25932,47042,1104,18768,36548,0,0,0
2,1992,'842211000',210,NO,KG,3,165,273,0,0,0,3,165,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842211000',213,NO,KG,3532,184210,270135,695,34444,46598,0,0,0,614,32576,43156,468,25863,40723,230,14218,14015,438,22596,35970,50,2690,5324,84,4254,5386,174,8864,11036,340,18915,28279,370,15980,30538,69,3810,9110
2,1992,'842211000',220,NO,KG,56,2988,4478,0,0,0,0,0,0,54,2916,4126,0,0,0,0,0,0,0,0,0,2,72,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842211000',304,NO,KG,613,18979,24678,0,0,0,41,1449,1763,60,1175,1826,56,1925,2376,58,1833,2592,170,6424,7757,18,579,667,50,530,1218,14,546,654,41,1453,1864,0,0,0,105,3065,3961
2,1992,'842219000',103,NO,KG,15,526,859,15,526,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842219000',106,NO,KG,110,6880,33356,20,950,5513,10,420,2818,0,0,0,14,992,3882,12,870,4198,1,53,269,7,672,2793,10,570,3019,15,980,4460,2,116,643,9,522,2635,10,735,3126
2,1992,'842219000',202,NO,KG,8,1122,4907,0,0,0,0,0,0,0,0,0,2,192,851,0,0,0,1,170,1024,2,190,863,0,0,0,0,0,0,1,170,980,0,0,0,2,400,1189
2,1992,'842219000',203,NO,KG,85,5840,22901,20,1240,4194,0,0,0,1,115,613,0,0,0,0,0,0,1,75,419,10,700,3167,9,630,2604,0,0,0,10,700,3275,20,1400,5099,14,980,3530
2,1992,'842219000',205,NO,KG,4,358,1914,0,0,0,0,0,0,1,100,436,1,50,518,1,108,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,432,0,0,0
2,1992,'842219000',210,NO,KG,64,8153,26526,2,1396,6027,2,816,3957,2,894,4609,0,0,0,1,428,1646,1,365,2015,0,0,0,0,0,0,1,660,2963,0,0,0,3,150,234,52,3444,5075
2,1992,'842219000',213,NO,KG,1136,155647,626086,53,10447,41605,36,7724,34504,44,10108,43110,165,18412,73537,88,13342,52988,58,10291,49751,190,15960,58731,28,8197,42764,93,10299,38771,153,18163,71384,78,10820,40392,150,21884,78549
2,1992,'842219000',215,NO,KG,79,13364,51313,0,0,0,20,2640,9612,0,0,0,10,2170,7660,0,0,0,2,434,1567,20,3454,13081,4,495,3875,4,1053,4422,16,2722,9676,0,0,0,3,396,1420
2,1992,'842219000',220,NO,KG,24,1370,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,294,0,0,0,23,1317,4828
2,1992,'842219000',304,NO,KG,1258,140572,403076,46,12983,33211,203,11417,31767,31,9856,26507,273,27858,77548,46,14925,41537,155,5262,16208,16,13177,42089,60,5054,16454,183,10661,27174,35,8918,36007,146,6032,17321,64,14429,37253
2,1992,'842220000',103,NO,KG,501,3096,12961,62,1178,8457,0,0,0,0,0,0,0,0,0,0,0,0,22,418,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1500,1580
2,1992,'842220000',203,NO,KG,55,4675,79956,6,486,8904,15,1270,22263,0,0,0,2,156,2847,6,450,8541,4,300,5694,0,0,0,6,562,8799,6,581,8543,10,870,14365,0,0,0,0,0,0
2,1992,'842220000',204,NO,KG,110,16822,77735,0,0,0,19,659,4492,0,0,0,12,2728,12491,29,2280,12782,0,0,0,11,2640,11480,12,2520,10950,5,100,1452,6,2100,7522,4,695,5792,12,3100,10774
2,1992,'842220000',205,NO,KG,204,53003,294307,34,24779,191227,0,0,0,20,4,508,11,18050,15984,70,80,2758,0,0,0,4,28,2283,42,4155,36396,0,0,0,0,0,0,22,5894,44671,1,13,480
2,1992,'842220000',207,NO,KG,3,57,571,0,0,0,0,0,0,0,0,0,3,57,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842220000',208,NO,KG,3,40,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,1107,0,0,0
2,1992,'842220000',210,NO,KG,42,14460,93730,0,0,0,0,0,0,8,1252,7638,7,932,5856,3,9571,59106,4,495,3201,1,12,557,4,498,4503,9,802,6550,3,471,3678,2,228,1258,1,199,1383
2,1992,'842220000',213,NO,KG,216,31537,375627,7,2076,13331,18,1655,10286,9,4194,43232,4,2750,45290,35,14563,187150,7,770,5511,3,274,1946,3,264,2345,103,284,1847,13,3300,52982,11,1102,8550,3,305,3157
2,1992,'842220000',215,NO,KG,45,6084,45947,1,71,502,0,0,0,12,1164,9869,3,972,6147,6,1451,12840,7,621,4263,0,0,0,8,607,4021,0,0,0,0,0,0,5,988,7569,3,210,736
2,1992,'842220000',218,NO,KG,3,2492,12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,8566,0,0,0,0,0,0,1,492,3806,0,0,0,0,0,0
2,1992,'842220000',220,NO,KG,17,21535,136585,0,0,0,0,0,0,0,0,0,2,660,6146,0,0,0,4,2704,20029,2,1950,8870,0,0,0,4,5693,31171,1,780,7150,3,6998,40481,1,2750,22738
2,1992,'842220000',222,NO,KG,1,14,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842220000',304,NO,KG,169,9462,162409,2,345,3038,5,85,4482,19,514,22276,4,1218,16722,13,2674,23415,16,110,11048,26,164,10247,28,314,14914,14,393,8369,12,150,5808,26,2311,31940,4,1184,10150
2,1992,'842230010',205,NO,KG,5,979,11867,0,0,0,1,589,7430,0,0,0,0,0,0,0,0,0,3,350,3404,0,0,0,0,0,0,1,40,1033,0,0,0,0,0,0,0,0,0
2,1992,'842230010',207,NO,KG,1,80,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,5392,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842230010',210,NO,KG,2,54750,314407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,2413,0,0,0,0,0,0,0,0,0,1,54540,311994
2,1992,'842230010',213,NO,KG,12,72668,784535,0,0,0,0,0,0,1,1230,28638,1,1500,35258,2,15000,262146,1,1480,43106,2,3360,76411,0,0,0,1,1850,45230,2,1628,46136,2,46620,247610,0,0,0
2,1992,'842230010',220,NO,KG,14,32372,140534,1,3550,21962,0,0,0,4,8190,31186,2,4100,17353,0,0,0,1,3600,17042,1,2200,6702,0,0,0,2,3732,16656,1,1500,5810,2,5500,23823,0,0,0
2,1992,'842230010',302,NO,KG,1,700,7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,7501,0,0,0,0,0,0,0,0,0
