Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'842381000',215,NO,KG,6536,16608,188040,256,1620,21454,164,1137,13593,604,1683,19881,98,740,9885,1589,2044,16293,142,945,13175,2091,2023,14771,143,933,13572,873,2100,19717,145,1183,15640,234,1169,16523,197,1031,13536
2,1990,'842381000',220,NO,KG,1081,1475,2312,0,0,0,0,0,0,0,0,0,1,70,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1405,1617,0,0,0,0,0,0
2,1990,'842381000',302,NO,KG,100,155,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155,253,0,0,0
2,1990,'842381000',304,NO,KG,2569,6877,67631,122,1178,10012,426,409,3237,44,321,4250,373,949,9828,85,1086,12002,471,1080,11353,201,535,7027,23,172,1966,293,807,5213,51,66,1081,60,40,612,420,234,1050
2,1990,'842381000',614,NO,KG,1,13,258,0,0,0,0,0,0,1,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842382000',106,NO,KG,464,20773,19816,83,5279,3132,5,59,537,0,0,0,32,560,3031,27,440,2284,14,245,1288,50,2150,540,107,4390,1927,13,331,1506,118,7080,4279,0,0,0,15,239,1292
2,1990,'842382000',112,NO,KG,1438,27641,74020,0,0,0,15,1290,1672,81,1107,3130,254,6810,14215,633,12054,31222,370,4265,16256,30,720,2277,25,272,3446,30,1123,1802,0,0,0,0,0,0,0,0,0
2,1990,'842382000',203,NO,KG,1,5,355,1,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842382000',204,NO,KG,1,180,1449,0,0,0,0,0,0,0,0,0,1,180,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842382000',205,NO,KG,9,1438,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,707,3,1214,4595,0,0,0,1,96,500,4,58,773,0,0,0,0,0,0
2,1990,'842382000',207,NO,KG,2,21,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,689
2,1990,'842382000',210,NO,KG,9,38,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,1009,1,0,345,0,0,0,0,0,0,1,3,327
2,1990,'842382000',213,NO,KG,665,14755,160350,51,1419,10249,54,1000,14777,34,1277,6059,31,2645,28952,16,532,3660,258,2359,27018,72,3006,23462,30,936,7456,27,361,10299,5,165,3053,46,513,14024,41,542,11341
2,1990,'842382000',215,NO,KG,72,3701,18585,0,0,0,0,0,0,5,180,4173,18,800,3186,2,60,218,0,0,0,0,0,0,0,0,0,7,580,1575,18,870,5303,15,1010,2922,7,201,1208
2,1990,'842382000',220,NO,KG,23,2045,5539,9,1048,1655,0,0,0,2,20,589,0,0,0,4,894,938,1,50,484,0,0,0,5,25,1283,2,8,590,0,0,0,0,0,0,0,0,0
2,1990,'842382000',304,NO,KG,183,2468,45723,1,22,465,23,220,4589,19,276,5177,34,365,8232,17,225,1701,2,35,872,40,658,14880,2,213,1397,0,0,0,2,67,1622,30,230,4357,13,157,2431
2,1990,'842382000',601,NO,KG,135,6170,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3248,8967,0,0,0,30,1423,2371,0,0,0,0,0,0,20,1499,1865
2,1990,'842382000',606,NO,KG,10,140,1885,0,0,0,0,0,0,0,0,0,10,140,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842389000',106,NO,KG,3,121,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,508,0,0,0,0,0,0
2,1990,'842389000',205,NO,KG,3,91,4746,0,0,0,0,0,0,1,16,796,1,35,1997,0,0,0,0,0,0,0,0,0,1,40,1953,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842389000',207,NO,KG,8,50,556,0,0,0,0,0,0,0,0,0,0,0,0,8,50,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842389000',213,NO,KG,9,129,2748,0,0,0,0,0,0,0,0,0,0,0,0,3,24,509,5,86,1656,1,19,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842389000',215,NO,KG,7,1043,11714,1,189,3412,0,0,0,0,0,0,0,0,0,0,0,0,3,640,6742,0,0,0,0,0,0,0,0,0,0,0,0,3,214,1560,0,0,0
2,1990,'842389000',304,NO,KG,94,4499,32559,0,0,0,24,1271,2338,1,80,1501,14,153,414,13,1500,5511,26,637,9722,2,330,5262,0,0,0,1,35,2548,10,168,1291,3,325,3972,0,0,0
2,1990,'842389000',606,NO,KG,6,95,1600,0,0,0,0,0,0,6,95,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842390000',103,,KG,0,32008,15561,0,3106,4637,0,676,790,0,4898,2578,0,4138,1382,0,6658,3205,0,676,1121,0,0,0,0,0,0,0,11856,1848,0,0,0,0,0,0,0,0,0
2,1990,'842390000',105,,KG,0,191973,195879,0,38454,9299,0,476,5241,0,36764,14453,0,2373,15703,0,20559,17665,0,20650,21293,0,5728,18757,0,4947,21091,0,21478,13951,0,31334,23671,0,4706,18152,0,4504,16603
2,1990,'842390000',106,,KG,0,26808,4943,0,37,371,0,0,0,0,0,0,0,9,244,0,12066,2073,0,0,0,0,0,0,0,2200,263,0,0,0,0,0,0,0,12150,1699,0,346,293
2,1990,'842390000',108,,KG,0,3089,20129,0,425,4887,0,1100,6327,0,170,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,6516,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842390000',111,,KG,0,26712,5003,0,0,0,0,13212,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2431,0,0,0,0,0,0
2,1990,'842390000',112,,KG,0,94807,408269,0,3834,25905,0,2728,12861,0,5012,34897,0,7701,34584,0,2745,18434,0,8714,31415,0,13958,47444,0,10683,45969,0,11566,43691,0,11728,43941,0,7128,27725,0,9010,41403
2,1990,'842390000',204,,KG,0,24,1176,0,0,0,0,0,0,0,20,557,0,0,0,0,4,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842390000',205,,KG,0,1306,15779,0,72,729,0,28,1011,0,0,0,0,8,411,0,129,1133,0,157,1804,0,148,683,0,8,582,0,2,427,0,107,684,0,410,2258,0,237,6057
2,1990,'842390000',207,,KG,0,50,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2527,0,0,0
2,1990,'842390000',208,,KG,0,13,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,517
2,1990,'842390000',210,,KG,0,12,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,542
2,1990,'842390000',213,,KG,0,4024,36116,0,708,2851,0,261,3447,0,207,2836,0,29,382,0,641,5967,0,587,8545,0,690,3724,0,120,2053,0,281,2021,0,185,1272,0,190,819,0,125,2199
2,1990,'842390000',215,,KG,0,1566,13590,0,0,0,0,20,219,0,185,6598,0,180,1662,0,0,0,0,0,0,0,12,252,0,60,220,0,166,783,0,348,1169,0,580,2171,0,15,516
2,1990,'842390000',220,,KG,0,11,2136,0,5,211,0,0,0,0,0,0,0,0,0,0,1,352,0,5,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842390000',222,,KG,0,6,304,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842390000',304,,KG,0,1923,37475,0,35,1161,0,34,2662,0,8,231,0,280,4484,0,253,3181,0,70,1855,0,191,4820,0,569,3519,0,18,1187,0,77,4951,0,154,3045,0,234,6379
2,1990,'842390000',306,,KG,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0
2,1990,'842390000',606,,KG,0,260,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,25,382,0,0,0,0,0,0,0,0,0,0,15,253,0,220,2604,0,0,0,0,0,0
2,1990,'842410000',202,NO,KG,17,4000,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4000,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842410000',203,NO,KG,144,3336,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1450,3056,0,0,0,0,0,0,0,0,0,66,1886,585
2,1990,'842410000',204,NO,KG,228,114254,167373,0,0,0,0,0,0,201,8588,9774,1,5072,7248,3,30072,35223,0,0,0,0,0,0,11,16074,42276,10,30244,37782,2,24204,35070,0,0,0,0,0,0
2,1990,'842410000',205,NO,KG,1629,18882,40249,322,2098,3885,0,0,0,95,2884,5435,16,38,1046,121,2570,2909,97,1291,2960,104,1415,5427,254,2441,5039,384,3166,4396,62,960,1754,36,78,1930,138,1941,5468
2,1990,'842410000',207,NO,KG,42,325,617,0,0,0,0,0,0,0,0,0,0,0,0,42,325,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842410000',210,NO,KG,4,475,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,475,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842410000',213,NO,KG,3605,6637,10639,450,1575,2927,0,0,0,0,0,0,1,4,221,0,0,0,0,0,0,0,0,0,650,2440,2686,2004,854,1473,100,364,801,400,1400,2531,0,0,0
2,1990,'842410000',304,NO,KG,4204,27463,278907,529,2079,20034,71,208,10675,217,1732,8575,471,6468,29467,724,7566,66776,438,872,34042,341,2969,19032,287,1587,23672,304,427,21235,271,456,12738,295,2421,15544,256,678,17117
2,1990,'842410000',601,NO,KG,214,5892,11378,0,0,0,120,1490,980,0,0,0,0,0,0,87,1487,2116,0,0,0,0,0,0,5,2700,7711,0,0,0,0,0,0,0,0,0,2,215,571
2,1990,'842420000',103,NO,KG,340,86,238,0,0,0,0,0,0,0,0,0,0,0,0,340,86,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842420000',105,NO,KG,95436,15210,8047,0,0,0,31620,5037,2491,0,0,0,0,0,0,54216,7328,4108,0,0,0,9600,2845,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842420000',106,NO,KG,305312,125476,223425,34586,5433,13307,14050,4685,13560,8594,8885,14733,13220,5733,12623,49191,22892,34114,22690,10797,22441,25410,13980,22218,26932,14178,22348,25908,16440,21686,47920,13496,29714,29811,6037,5291,7000,2920,11390
2,1990,'842420000',108,NO,KG,11100,888,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,144,202,6200,496,652,0,0,0,3100,248,317
2,1990,'842420000',113,NO,KG,1,312,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,792,0,0,0,0,0,0,0,0,0
2,1990,'842420000',203,NO,KG,24254,6529,49066,6256,912,6416,5,261,2722,3555,557,3357,1501,321,1075,7711,1224,6475,5210,1752,15995,0,0,0,4,2,1406,0,0,0,4,0,1357,4,1080,5184,4,420,5079
2,1990,'842420000',204,NO,KG,972,43046,83163,449,11875,22323,0,0,0,0,0,0,110,8180,14069,50,3150,5794,19,1844,8222,100,7460,13206,40,3250,5475,8,300,1041,51,2995,5426,133,3232,5946,12,760,1661
2,1990,'842420000',205,NO,KG,3571,26364,596750,889,3717,29607,1171,3021,40527,118,2120,68397,248,1309,28522,70,835,31509,95,2370,91769,26,404,7793,107,1188,48171,364,4307,84140,160,1452,25928,240,3753,90455,83,1888,49932
2,1990,'842420000',207,NO,KG,5,662,6378,0,0,0,0,0,0,0,0,0,4,82,1265,0,0,0,1,580,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842420000',208,NO,KG,1,30,721,0,0,0,0,0,0,0,0,0,0,0,0,1,30,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842420000',210,NO,KG,3035,24553,390399,60,1545,33593,426,1467,21283,239,3659,43826,805,1027,21897,199,3502,43818,115,2039,33865,188,1801,34822,185,1991,41300,145,2298,32481,299,1701,30339,174,784,12885,200,2739,40290
2,1990,'842420000',213,NO,KG,35932,282807,1299894,968,7633,35606,1287,17456,93647,570,8658,57686,2436,37508,149270,15099,40082,163486,1939,25976,95466,3815,16660,85170,2667,49624,286926,1827,16623,76718,1472,21672,113873,1144,19862,50525,2708,21053,91521
2,1990,'842420000',215,NO,KG,47831,40473,377101,1029,2448,26914,865,499,8323,532,400,6628,5537,1890,20928,1892,4152,67204,2264,2648,41735,7652,6274,37408,851,4305,24687,7980,7511,32029,6212,2025,21112,5459,6205,65659,7558,2116,24474
2,1990,'842420000',218,NO,KG,70,45,2333,0,0,0,0,0,0,0,0,0,0,0,0,20,20,726,0,0,0,0,0,0,0,0,0,50,25,1607,0,0,0,0,0,0,0,0,0
2,1990,'842420000',220,NO,KG,44464,248398,460681,9817,37866,47303,1897,4305,7927,1454,14838,25531,5997,19724,49766,2752,23845,49452,9566,34062,55124,2527,40120,82563,1235,36139,68341,2207,6896,15493,564,765,2181,1437,12272,23739,5011,17566,33261
2,1990,'842420000',224,NO,KG,1,20,810,0,0,0,0,0,0,0,0,0,1,20,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842420000',225,NO,KG,2,17047,159651,0,0,0,1,16327,150784,0,0,0,0,0,0,0,0,0,0,0,0,1,720,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842420000',302,NO,KG,3,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,201,0,0,0
2,1990,'842420000',304,NO,KG,90743,149552,1120607,16360,16202,98903,1796,7732,84321,11649,6544,89148,12707,18014,91244,14573,10472,133487,2879,14204,69034,4942,13787,118971,14504,14826,98329,4371,17181,75955,4079,11335,104943,2069,12025,81638,814,7230,74634
2,1990,'842420000',410,NO,KG,23,65,701,0,0,0,12,33,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,388
2,1990,'842420000',601,NO,KG,9,37,1206,0,0,0,0,0,0,0,0,0,1,7,264,0,0,0,0,0,0,0,0,0,5,20,614,0,0,0,0,0,0,3,10,328,0,0,0
2,1990,'842430000',106,NO,KG,1,480,1402,0,0,0,0,0,0,0,0,0,0,0,0,1,480,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842430000',112,NO,KG,2,1464,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1464,3294,0,0,0,0,0,0,0,0,0
2,1990,'842430000',203,NO,KG,10,2324,33551,0,0,0,0,0,0,1,1200,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1880,8,884,9339,0,0,0
2,1990,'842430000',204,NO,KG,73,1357,21732,2,419,3157,7,42,1206,2,8,415,0,0,0,0,0,0,4,120,465,2,8,467,52,644,12906,1,4,234,0,0,0,1,104,2355,2,8,527
2,1990,'842430000',205,NO,KG,24,1237,9034,0,0,0,0,0,0,1,23,1189,1,160,817,0,0,0,13,640,2919,0,0,0,1,23,1292,6,33,1698,0,0,0,2,358,1119,0,0,0
2,1990,'842430000',207,NO,KG,23,1070,8255,0,0,0,0,0,0,0,0,0,0,0,0,1,540,5318,0,0,0,22,530,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842430000',210,NO,KG,2,40,1918,0,0,0,1,25,930,1,15,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842430000',213,NO,KG,806,294749,596555,23,2882,5426,10,1462,2339,16,5117,23577,36,37761,60476,8,18377,52796,12,41464,76625,4,99,877,42,45668,93274,0,0,0,0,0,0,504,2509,9997,151,139410,271168
2,1990,'842430000',215,NO,KG,42,63600,208332,13,14533,41972,0,0,0,12,16109,48148,1,2730,14819,0,0,0,0,0,0,0,0,0,10,14100,38983,1,415,1918,4,8838,34947,0,0,0,1,6875,27545
2,1990,'842430000',220,NO,KG,678,21052,49134,60,976,3000,4,110,369,1,250,1769,0,0,0,50,150,798,53,16161,23402,200,600,2930,100,300,1417,8,1520,6005,1,315,6288,150,500,1958,51,170,1198
2,1990,'842430000',302,NO,KG,1,2546,28083,0,0,0,1,2546,28083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842430000',304,NO,KG,824,161664,609350,98,9957,24850,57,11473,24333,35,7868,89002,134,22962,56649,31,2926,46354,97,1531,6014,34,9424,43044,113,10760,51773,55,11477,83219,47,66726,136739,24,2386,26406,99,4174,20967
2,1990,'842430000',305,NO,KG,1,23,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1197,0,0,0
2,1990,'842430000',601,NO,KG,2,654,13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,2380,1,600,10785,0,0,0,0,0,0,0,0,0
2,1990,'842481000',103,NO,KG,3200,8872,13532,0,0,0,0,0,0,20,160,782,0,0,0,1000,2214,3848,0,0,0,0,0,0,1160,4116,4395,0,0,0,0,0,0,0,0,0,1020,2382,4507
2,1990,'842481000',105,NO,KG,25944,23487,24331,0,0,0,0,0,0,2112,2921,3111,19608,14724,14549,2112,2921,3451,0,0,0,0,0,0,2112,2921,3220,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842481000',106,NO,KG,152560,78269,114865,23880,16195,22869,21698,10777,16024,6612,8275,6987,43858,18450,27224,10712,2761,6775,17379,7502,15184,1650,2715,3755,4500,2767,4328,0,0,0,6000,513,814,14750,3721,4705,1521,4593,6200
2,1990,'842481000',108,NO,KG,138504,57541,41060,15024,7041,3533,19752,13581,10307,17712,5351,10591,50784,16998,8706,7488,3360,1531,0,0,0,0,0,0,12840,4752,2595,6840,3102,1647,0,0,0,6840,3102,1511,1224,254,639
2,1990,'842481000',113,NO,KG,150,753,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,753,2538,0,0,0,0,0,0
2,1990,'842481000',143,NO,KG,468467,68564,126993,97225,15989,28331,45350,1766,7160,3500,50,318,2000,85,1159,61903,12200,18856,28020,274,3409,37010,605,4522,10268,20022,20822,48616,5904,16232,26144,7641,10345,82756,3268,11770,25675,760,4069
2,1990,'842481000',203,NO,KG,200,1009,1100,0,0,0,0,0,0,180,119,687,0,0,0,20,890,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842481000',204,NO,KG,16,4800,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4800,7340,0,0,0,0,0,0,0,0,0
2,1990,'842481000',205,NO,KG,386,696,3366,131,364,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,217,0,0,0,0,0,0,0,0,0,155,288,1357,0,0,0
2,1990,'842481000',207,NO,KG,25071,14111,16327,0,0,0,25000,108,630,13,2487,3527,13,4044,3571,31,5637,6467,8,974,1067,0,0,0,6,861,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842481000',210,NO,KG,2002,36690,49143,0,0,0,0,0,0,0,0,0,875,8544,13706,29,21427,25393,15,296,1579,300,73,245,0,0,0,783,6350,8220,0,0,0,0,0,0,0,0,0
2,1990,'842481000',213,NO,KG,15612,27162,49723,11500,2282,9273,0,0,0,1119,487,1795,2380,3019,6150,514,5514,9153,20,165,1449,31,9367,10230,11,440,1738,0,0,0,35,344,5577,2,5544,4358,0,0,0
2,1990,'842481000',215,NO,KG,1,64,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842481000',218,NO,KG,50,100,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,585
2,1990,'842481000',220,NO,KG,3291,24120,49835,0,0,0,135,391,1217,582,1950,6556,520,15148,21847,66,276,1395,750,1494,4745,280,510,2008,100,453,1815,125,494,1800,1,90,348,551,2400,5046,181,914,3058
2,1990,'842481000',222,NO,KG,20,135,1189,0,0,0,0,0,0,0,0,0,0,0,0,10,35,595,10,100,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842481000',225,NO,KG,43,46487,43685,0,0,0,2,2506,2423,32,36721,33308,0,0,0,0,0,0,2,2866,2746,1,1009,1325,3,3145,3374,0,0,0,3,240,509,0,0,0,0,0,0
2,1990,'842481000',230,NO,KG,120,181,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,181,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842481000',302,NO,KG,1,27,340,1,27,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842481000',304,NO,KG,224787,188222,805665,54599,13167,66780,9155,7485,35083,3699,8715,35417,14663,20397,106099,9255,12209,54919,17528,19909,98630,19337,15809,77426,15202,12411,67394,9301,15842,63362,29633,23444,101848,6372,3162,14670,36043,35672,84037
2,1990,'842481000',601,NO,KG,22005,354,1772,0,0,0,0,0,0,10002,124,625,0,0,0,0,0,0,0,0,0,0,0,0,3,70,381,0,0,0,0,0,0,0,0,0,12000,160,766
2,1990,'842489010',106,NO,KG,21,380,486,1,350,270,0,0,0,0,0,0,0,0,0,0,0,0,20,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842489010',203,NO,KG,30,2160,36722,0,0,0,0,0,0,10,650,11187,1,80,1432,3,90,1275,0,0,0,1,170,3697,4,400,7267,5,330,4333,4,240,4574,2,200,2957,0,0,0
2,1990,'842489010',204,NO,KG,2,240,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842489010',205,NO,KG,127,602,5341,0,0,0,0,0,0,2,50,1001,0,0,0,0,0,0,122,294,2287,2,238,1599,0,0,0,0,0,0,1,20,454,0,0,0,0,0,0
2,1990,'842489010',207,NO,KG,500,345,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69,690,0,0,0,400,276,2760,0,0,0
2,1990,'842489010',210,NO,KG,200,94,1056,0,0,0,0,0,0,0,0,0,200,94,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842489010',213,NO,KG,136,11791,163469,17,1835,17975,15,1781,22251,0,0,0,26,1484,21709,3,150,3570,0,0,0,22,2209,45434,17,785,12600,11,957,12320,0,0,0,23,2100,24448,2,490,3162
2,1990,'842489010',215,NO,KG,2215,4967,49090,8,2656,30110,0,0,0,2,732,3562,0,0,0,0,0,0,1090,177,1166,1,155,1500,4,990,8884,0,0,0,0,0,0,1102,164,1471,8,93,2397
2,1990,'842489010',220,NO,KG,157,14486,30922,0,0,0,50,50,1614,50,505,1665,5,75,222,50,50,1777,0,0,0,0,0,0,2,13806,25644,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842489010',225,NO,KG,1,39,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,436,0,0,0,0,0,0
2,1990,'842489010',304,NO,KG,2864,53298,561475,304,5099,85068,243,3740,76477,173,6809,93651,396,4142,25539,163,3186,49462,114,3546,23747,203,3000,34834,365,3246,38631,147,2552,36609,395,13280,60053,250,2986,24052,111,1712,13352
2,1990,'842489090',103,NO,KG,8574307,295744,305998,932850,30662,32524,968094,30069,32015,933626,33626,33736,1025005,28994,31501,418350,14557,14745,295250,11010,11500,576092,37410,34564,679450,23321,24122,985450,31729,32487,695380,22921,23987,765280,22431,24499,299480,9014,10318
2,1990,'842489090',106,NO,KG,694248,104994,123964,65671,7495,11096,136372,8087,10494,95170,3854,8459,26707,15078,16974,57169,12944,16570,10148,15434,14962,29121,7635,7477,24000,3330,6022,57800,2487,3746,89750,6319,6201,45580,12716,13058,56760,9615,8905
2,1990,'842489090',108,NO,KG,265029,40174,45144,4320,1257,585,17006,1190,3334,31240,1825,4488,61740,5878,9689,15901,3282,4281,11844,9125,7436,13784,1765,1597,30640,3274,2628,24062,3296,4827,12308,1237,1281,15768,4161,2098,26416,3884,2900
2,1990,'842489090',111,NO,KG,165020,594,2681,0,0,0,0,0,0,20,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92400,277,1375,72600,217,1077
2,1990,'842489090',112,NO,KG,308,3658,9321,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,846,30,315,931,0,0,0,100,999,3095,0,0,0,0,0,0,82,861,2849,46,483,1600
2,1990,'842489090',113,NO,KG,100,456,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,456,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842489090',118,NO,KG,78700,2959,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78700,2959,1956
2,1990,'842489090',143,NO,KG,74500,980,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74500,980,5310,0,0,0,0,0,0,0,0,0
2,1990,'842489090',203,NO,KG,250,4793,34952,3,1644,11018,0,0,0,0,0,0,0,0,0,198,130,623,0,0,0,0,0,0,0,0,0,42,35,203,0,0,0,4,1649,14629,3,1335,8479
