Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'701090000',210,,KG,0,1225605,418045,0,169456,28471,0,132220,47959,0,99549,43668,0,88531,26552,0,89676,31981,0,41519,10574,0,162021,58239,0,89672,34535,0,138820,33951,0,68289,51113,0,74771,27446,0,71081,23556
2,2007,'701090000',213,,KG,0,335947,165593,0,22589,16264,0,7382,9101,0,38532,17850,0,34354,8846,0,18425,9013,0,39221,14131,0,29900,10185,0,61517,26455,0,24361,8333,0,10432,10344,0,35910,27766,0,13324,7305
2,2007,'701090000',215,,KG,0,4153,17975,0,1509,3350,0,51,206,0,182,647,0,1016,2625,0,71,339,0,52,851,0,498,1305,0,0,0,0,110,2462,0,664,6190,0,0,0,0,0,0
2,2007,'701090000',218,,KG,0,19334,3608,0,0,0,0,0,0,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1441,0,0,0,0,0,0,0,18938,1917
2,2007,'701090000',220,,KG,0,309746,101983,0,15573,4833,0,22657,6014,0,32473,8158,0,40103,10193,0,28598,7172,0,13702,6277,0,14047,6752,0,54348,22118,0,11172,6598,0,13900,4153,0,38366,12694,0,24807,7021
2,2007,'701090000',225,,KG,0,28024,13738,0,8175,2892,0,2850,783,0,2111,1106,0,485,366,0,3882,2048,0,0,0,0,0,0,0,6434,3857,0,0,0,0,4087,2686,0,0,0,0,0,0
2,2007,'701090000',227,,KG,0,1490,12411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,340,1960,0,136,1448,0,0,0,0,0,0,0,984,8764,0,0,0
2,2007,'701090000',231,,KG,0,525,503,0,0,0,0,0,0,0,0,0,0,525,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701090000',234,,KG,0,1221677,152030,0,0,0,0,0,0,0,288906,33206,0,447029,53455,0,313132,43282,0,134666,17040,0,37944,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701090000',245,,KG,0,243,1522,0,0,0,0,73,459,0,0,0,0,0,0,0,0,0,0,75,465,0,0,0,0,0,0,0,0,0,0,95,598,0,0,0,0,0,0
2,2007,'701090000',302,,KG,0,1080,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701090000',304,,KG,0,85564,236295,0,2507,16173,0,2209,15893,0,3074,14533,0,10089,19205,0,6664,18850,0,14576,19463,0,4600,21882,0,3333,14453,0,5318,22683,0,10032,25281,0,18163,26012,0,4999,21867
2,2007,'701090000',305,,KG,0,7001,6064,0,1542,1026,0,1005,664,0,2104,639,0,120,383,0,0,0,0,512,998,0,682,907,0,677,952,0,0,0,0,0,0,0,359,495,0,0,0
2,2007,'701090000',506,,KG,0,1603,5059,0,0,0,0,0,0,0,0,0,0,97,290,0,120,493,0,0,0,0,100,576,0,0,0,0,1106,2864,0,0,0,0,180,836,0,0,0
2,2007,'701090000',601,,KG,0,1603,4310,0,30,317,0,38,281,0,25,314,0,102,329,0,240,367,0,284,366,0,0,0,0,112,424,0,140,409,0,305,428,0,193,637,0,134,438
2,2007,'701110000',103,,KG,0,3729,25229,0,809,3739,0,0,0,0,82,913,0,0,0,0,3,274,0,226,1391,0,186,682,0,298,1381,0,64,204,0,123,535,0,1514,14180,0,424,1930
2,2007,'701110000',105,,KG,0,8695320,1027175,0,868233,113366,0,559533,94705,0,743947,90549,0,783914,109500,0,1145353,118423,0,813362,97168,0,791741,91443,0,632275,73765,0,670451,60764,0,595276,60975,0,703495,70328,0,387740,46189
2,2007,'701110000',106,,KG,0,3773,4463,0,343,738,0,842,517,0,110,327,0,13,301,0,796,901,0,285,556,0,245,432,0,0,0,0,552,444,0,587,247,0,0,0,0,0,0
2,2007,'701110000',111,,KG,0,297908,93712,0,91010,16680,0,2280,4875,0,140610,13367,0,2584,8239,0,2021,4321,0,0,0,0,2592,340,0,0,0,0,13680,7708,0,27612,10536,0,10191,11516,0,5328,16130
2,2007,'701110000',117,,KG,0,930,8865,0,43,274,0,165,1539,0,103,828,0,60,405,0,57,385,0,57,563,0,57,573,0,79,556,0,57,533,0,49,460,0,94,1311,0,109,1438
2,2007,'701110000',118,,KG,0,2992191,257864,0,224228,20823,0,238510,21197,0,138109,11467,0,205319,22182,0,317770,28653,0,311571,30650,0,329553,30537,0,184939,18131,0,229469,15958,0,307033,22006,0,322975,23138,0,182715,13122
2,2007,'701110000',205,,KG,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701110000',207,,KG,0,5008,5503,0,419,791,0,2496,759,0,419,790,0,209,396,0,255,483,0,0,0,0,484,914,0,484,913,0,0,0,0,0,0,0,0,0,0,242,457
2,2007,'701110000',210,,KG,0,24638,28050,0,3575,2490,0,0,0,0,0,0,0,0,0,0,3959,6744,0,0,0,0,0,0,0,8620,9439,0,0,0,0,0,0,0,0,0,0,8484,9377
2,2007,'701110000',213,,KG,0,10858,109927,0,3274,18021,0,1514,17182,0,542,6095,0,1870,17957,0,80,3034,0,609,10681,0,369,10434,0,215,6051,0,26,958,0,428,3472,0,560,6088,0,1371,9954
2,2007,'701110000',220,,KG,0,65,508,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701110000',230,,KG,0,987,4974,0,0,0,0,89,420,0,0,0,0,0,0,0,0,0,0,807,4182,0,0,0,0,91,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701110000',304,,KG,0,651233,128691,0,60082,7990,0,57929,9678,0,57206,8992,0,55075,8510,0,79955,19294,0,62194,12712,0,46877,12452,0,62848,13635,0,0,0,0,32359,10830,0,70520,9664,0,66188,14934
2,2007,'701120000',103,,KG,0,137,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2848,0,60,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701120000',105,,KG,0,718005,1098089,0,93745,43432,0,47176,28070,0,35931,97369,0,61572,157830,0,51898,118317,0,43703,102694,0,73475,113283,0,63790,136740,0,17037,33797,0,70879,106637,0,98754,65502,0,60045,94418
2,2007,'701120000',106,,KG,0,580,2100,0,0,0,0,0,0,0,0,0,0,580,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701120000',111,,KG,0,1500,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,475,0,0,0,0,1000,926,0,0,0,0,0,0
2,2007,'701120000',113,,KG,0,349037,89776,0,31470,5740,0,22860,4163,0,15030,3158,0,32700,6165,0,31020,5770,0,30950,5872,0,31250,5957,0,29420,5809,0,15520,2756,0,46650,8728,0,34617,30594,0,27550,5064
2,2007,'701120000',118,,KG,0,35608,2492,0,0,0,0,35608,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701120000',213,,KG,0,3,387,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701120000',304,,KG,0,184,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701190000',103,,KG,0,11440,16688,0,2950,6898,0,180,450,0,120,300,0,540,1384,0,0,0,0,855,581,0,760,1920,0,850,448,0,0,0,0,554,809,0,2105,1657,0,2526,2241
2,2007,'701190000',105,,KG,0,66779,86320,0,5137,1133,0,7420,9861,0,5904,7612,0,6762,10070,0,6605,9073,0,2799,2388,0,5824,6928,0,3824,4375,0,5397,7590,0,6563,10948,0,8785,14216,0,1759,2126
2,2007,'701190000',106,,KG,0,128937,66575,0,6219,5833,0,12255,5508,0,11193,4159,0,4564,4626,0,11468,5735,0,13805,5914,0,13550,8608,0,8883,6021,0,12592,6099,0,13605,5608,0,14495,4587,0,6308,3877
2,2007,'701190000',108,,KG,0,38,748,0,29,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,7,290,0,0,0,0,0,0
2,2007,'701190000',110,,KG,0,91991,114438,0,6383,8526,0,5183,6090,0,5754,6909,0,7659,12008,0,9168,10658,0,9266,11147,0,8377,12517,0,8992,9821,0,7853,9339,0,5556,6458,0,9062,10768,0,8738,10197
2,2007,'701190000',111,,KG,0,1507,2280,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1405,0,500,654,0,0,0,0,0,0,0,0,0
2,2007,'701190000',113,,KG,0,6355,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,1316,0,720,320,0,1190,498,0,1280,508,0,0,0,0,0,0
2,2007,'701190000',203,,KG,0,62,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,222,0,0,0
2,2007,'701190000',205,,KG,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701190000',207,,KG,0,79,797,0,0,0,0,0,0,0,0,0,0,0,0,0,29,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,462,0,0,0
2,2007,'701190000',213,,KG,0,841,6069,0,0,0,0,6,449,0,15,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2493,0,0,0,0,429,2720
2,2007,'701190000',246,,KG,0,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,0,0,0
2,2007,'701190000',304,,KG,0,27018,20963,0,152,502,0,347,3655,0,10,677,0,23,528,0,455,2002,0,51,1296,0,12853,5223,0,35,827,0,0,0,0,29,535,0,13038,5493,0,25,225
2,2007,'701310000',105,,KG,0,160173,57663,0,980,849,0,6547,7147,0,4035,3889,0,4681,1657,0,35868,9289,0,75205,20121,0,3943,2687,0,570,431,0,15618,5570,0,618,514,0,5375,1427,0,6733,4082
2,2007,'701310000',113,,KG,0,576,842,0,576,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701310000',123,,KG,0,1824,658,0,0,0,0,0,0,0,0,0,0,1824,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701310000',210,,KG,0,34074,21611,0,8619,5387,0,0,0,0,843,998,0,0,0,0,5960,3625,0,0,0,0,0,0,0,1438,1150,0,10237,5976,0,0,0,0,5148,3464,0,1829,1011
2,2007,'701310000',213,,KG,0,10,386,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701310000',217,,KG,0,30,227,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701310000',220,,KG,0,32625,41964,0,1493,2828,0,0,0,0,10047,11013,0,1193,2251,0,3871,5245,0,4172,4547,0,3559,5083,0,1281,2704,0,0,0,0,3158,3256,0,3851,5037,0,0,0
2,2007,'701310000',238,,KG,0,198,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701310000',304,,KG,0,98,1828,0,8,597,0,0,0,0,40,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,431,0,0,0,0,0,0
2,2007,'701322000',103,,KG,0,241,698,0,0,0,0,0,0,0,69,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,470,0,0,0,0,0,0
2,2007,'701322000',105,,KG,0,1586,1382,0,368,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,536,0,0,0,0,0,0
2,2007,'701322000',111,,KG,0,7998,5726,0,2837,1593,0,0,0,0,1867,1206,0,0,0,0,191,803,0,0,0,0,1637,1150,0,0,0,0,0,0,0,1466,974,0,0,0,0,0,0
2,2007,'701322000',203,,KG,0,310,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1905,0,0,0,0,0,0
2,2007,'701322000',205,,KG,0,3044,13813,0,175,776,0,314,1076,0,43,240,0,466,2761,0,449,3188,0,473,1680,0,108,336,0,0,0,0,0,0,0,0,0,0,210,1552,0,806,2204
2,2007,'701322000',206,,KG,0,3199,13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,5214,0,0,0,0,433,2478,0,0,0,0,0,0,0,1097,5647
2,2007,'701322000',208,,KG,0,574,1126,0,0,0,0,0,0,0,441,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,743,0,0,0
2,2007,'701322000',210,,KG,0,152785,887558,0,9618,50993,0,9276,68334,0,17444,84746,0,15936,114377,0,20760,102554,0,14142,61652,0,8932,71099,0,11971,69707,0,13571,64810,0,6331,55816,0,13834,87341,0,10970,56129
2,2007,'701322000',213,,KG,0,107729,273233,0,9550,28225,0,9043,21431,0,7378,23525,0,5158,17002,0,11507,29519,0,11502,28096,0,6603,21596,0,10685,19741,0,9308,24251,0,7164,17303,0,15305,30943,0,4526,11601
2,2007,'701322000',218,,KG,0,13029,9021,0,0,0,0,1341,866,0,3827,2505,0,3968,2783,0,2336,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,385,0,1043,630
2,2007,'701322000',220,,KG,0,34982,70887,0,9149,19465,0,2429,5433,0,1224,1882,0,2878,2865,0,5410,5953,0,1642,5981,0,1228,1950,0,2880,5578,0,2082,6424,0,182,372,0,4848,13202,0,1030,1782
2,2007,'701322000',223,,KG,0,2169,2621,0,0,0,0,0,0,0,309,744,0,0,0,0,0,0,0,1105,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,755,544,0,0,0
2,2007,'701322000',225,,KG,0,19752,77363,0,746,3971,0,1453,4296,0,1553,5635,0,1717,5240,0,2192,8399,0,2976,15152,0,1739,5993,0,217,1439,0,1111,4882,0,878,4733,0,4714,13996,0,456,3627
2,2007,'701322000',227,,KG,0,2958,20556,0,285,1330,0,222,1079,0,300,2170,0,0,0,0,0,0,0,301,2277,0,303,2096,0,184,896,0,348,2716,0,330,2789,0,361,2821,0,324,2382
2,2007,'701322000',231,,KG,0,2499,3243,0,1110,1092,0,0,0,0,1389,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701322000',242,,KG,0,4967,18741,0,304,1032,0,105,830,0,79,702,0,46,285,0,296,867,0,150,654,0,1125,3790,0,240,1699,0,415,2186,0,0,0,0,1400,4681,0,807,2015
2,2007,'701322000',245,,KG,0,80023,123265,0,4735,6368,0,15836,19202,0,12083,15527,0,5163,10386,0,9548,13097,0,6086,9662,0,5090,13142,0,601,654,0,5529,10107,0,2620,7946,0,5153,5441,0,7579,11733
2,2007,'701322000',246,,KG,0,9887,15338,0,0,0,0,0,0,0,1738,1372,0,874,1958,0,3757,3667,0,0,0,0,1237,3626,0,389,1858,0,49,380,0,0,0,0,387,708,0,1456,1769
2,2007,'701322000',304,,KG,0,49,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,515,0,0,0,0,0,0,0,0,0
2,2007,'701322000',506,,KG,0,1800,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701322000',601,,KG,0,230,1105,0,99,482,0,131,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701328000',103,,KG,0,21490,8033,0,0,0,0,6283,2870,0,3832,884,0,11375,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701328000',105,,KG,0,253805,124845,0,3670,3353,0,19380,10077,0,12933,4282,0,22913,12875,0,62082,27377,0,11638,8784,0,14585,9949,0,33357,14403,0,16614,9210,0,13688,8078,0,26023,10634,0,16922,5823
2,2007,'701328000',110,,KG,0,21458,12623,0,17436,8678,0,0,0,0,3,231,0,0,0,0,1859,602,0,1763,2533,0,0,0,0,0,0,0,397,579,0,0,0,0,0,0,0,0,0
2,2007,'701328000',111,,KG,0,174670,87732,0,23108,9343,0,19066,7637,0,1377,1486,0,13890,4933,0,2205,3565,0,6084,3585,0,8742,4876,0,1524,2450,0,12045,8932,0,29416,14650,0,39097,14718,0,18116,11557
2,2007,'701328000',112,,KG,0,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,202
2,2007,'701328000',118,,KG,0,23181,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,18244,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,597,0,0,0
2,2007,'701328000',203,,KG,0,750,1567,0,200,471,0,0,0,0,0,0,0,0,0,0,200,372,0,0,0,0,0,0,0,170,342,0,0,0,0,0,0,0,180,382,0,0,0
2,2007,'701328000',204,,KG,0,2241,5530,0,252,244,0,0,0,0,0,0,0,397,1003,0,746,1954,0,617,1670,0,129,355,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701328000',205,,KG,0,614,3671,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,4,286,0,55,300,0,483,2047,0,60,236,0,0,0
2,2007,'701328000',207,,KG,0,35053,22888,0,5952,3034,0,0,0,0,0,0,0,1628,752,0,8120,5645,0,0,0,0,0,0,0,84,353,0,6594,5375,0,5458,3111,0,3991,2741,0,3226,1877
2,2007,'701328000',208,,KG,0,7482,9846,0,138,394,0,253,207,0,1891,2285,0,734,1232,0,216,213,0,349,305,0,389,327,0,0,0,0,257,323,0,659,941,0,455,369,0,2141,3250
2,2007,'701328000',210,,KG,0,172357,121369,0,11014,4248,0,12888,9317,0,8440,6795,0,29837,12851,0,20556,15710,0,6034,6727,0,15681,9279,0,19903,15574,0,10407,9022,0,10014,9193,0,13783,12074,0,13800,10579
2,2007,'701328000',213,,KG,0,244533,346281,0,19603,29845,0,8071,11471,0,27543,35898,0,16260,23501,0,18214,25218,0,16973,26980,0,33420,47556,0,17488,21538,0,22819,26572,0,24903,39167,0,23308,32634,0,15931,25901
2,2007,'701328000',217,,KG,0,928,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,413,514,0,515,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701328000',218,,KG,0,30185,19570,0,11454,5692,0,635,668,0,0,0,0,0,0,0,1620,873,0,1705,1584,0,1363,1021,0,1827,1447,0,2481,1881,0,3528,2467,0,1846,1375,0,3726,2562
2,2007,'701328000',220,,KG,0,93804,122598,0,4867,4519,0,5535,6051,0,4781,7679,0,4480,5549,0,8860,9095,0,2790,9286,0,5284,7032,0,8736,9559,0,17191,15917,0,11236,27301,0,6031,8648,0,14013,11962
2,2007,'701328000',222,,KG,0,1272,3209,0,0,0,0,0,0,0,0,0,0,133,257,0,180,713,0,327,992,0,0,0,0,437,777,0,0,0,0,195,470,0,0,0,0,0,0
2,2007,'701328000',223,,KG,0,32996,35667,0,0,0,0,475,1087,0,20673,9716,0,330,854,0,831,1273,0,238,520,0,944,2923,0,3626,6532,0,1617,3189,0,1970,4799,0,0,0,0,2292,4774
2,2007,'701328000',225,,KG,0,18099,47266,0,3267,5461,0,725,2616,0,0,0,0,1832,7243,0,6134,10336,0,347,2330,0,3903,6586,0,197,3150,0,177,723,0,1184,5530,0,200,419,0,133,2872
2,2007,'701328000',227,,KG,0,9064,24938,0,3205,3219,0,0,0,0,102,1169,0,224,542,0,1529,3901,0,56,260,0,272,863,0,762,2133,0,1084,3259,0,1050,7681,0,113,352,0,667,1559
2,2007,'701328000',231,,KG,0,14694,26979,0,0,0,0,2647,5152,0,0,0,0,880,2354,0,1068,1599,0,1331,2022,0,1462,2078,0,0,0,0,4857,9363,0,2112,3576,0,337,835,0,0,0
2,2007,'701328000',234,,KG,0,61895,16310,0,17486,3905,0,0,0,0,2666,891,0,11178,2410,0,0,0,0,6550,1599,0,605,311,0,155,445,0,4086,1612,0,135,315,0,5365,1260,0,13669,3562
2,2007,'701328000',242,,KG,0,1696,4722,0,509,2112,0,54,308,0,0,0,0,0,0,0,556,528,0,307,623,0,0,0,0,0,0,0,45,212,0,0,0,0,225,939,0,0,0
2,2007,'701328000',245,,KG,0,23812,50917,0,1461,5070,0,1468,2915,0,5207,8191,0,273,1051,0,62,1098,0,135,2622,0,2748,4934,0,5656,5170,0,690,3766,0,4230,5888,0,1244,7942,0,638,2270
2,2007,'701328000',246,,KG,0,26088,36417,0,2637,4005,0,4518,4852,0,2813,2889,0,2006,2260,0,316,906,0,0,0,0,4423,5764,0,3741,7201,0,0,0,0,1200,1464,0,2182,3472,0,2252,3604
2,2007,'701328000',304,,KG,0,71496,44071,0,6291,3483,0,2618,1814,0,4050,3152,0,6146,3364,0,4320,3901,0,8161,4607,0,2788,1728,0,9066,5328,0,12260,6000,0,5235,3627,0,7259,5029,0,3302,2038
2,2007,'701328000',305,,KG,0,10790,3556,0,0,0,0,0,0,0,2427,1256,0,0,0,0,4998,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,497,0,1626,419,0,739,283
2,2007,'701328000',506,,KG,0,75,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,202,0,0,0,0,0,0,0,0,0
2,2007,'701328000',601,,KG,0,1858,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701333000',103,,KG,0,163,306,0,0,0,0,0,0,0,0,0,0,0,0,0,163,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701333000',105,,KG,0,43203,21089,0,3471,4483,0,0,0,0,4200,2201,0,11847,1600,0,424,1052,0,1876,1567,0,1444,628,0,3927,2741,0,1207,1229,0,12187,1539,0,810,906,0,1810,3143
2,2007,'701333000',111,,KG,0,2092,3450,0,0,0,0,0,0,0,1224,2118,0,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,720,0,0,0,0,303,367
2,2007,'701333000',123,,KG,0,470,620,0,0,0,0,0,0,0,0,0,0,0,0,0,470,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701333000',203,,KG,0,250,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,964,0,0,0,0,0,0
2,2007,'701333000',205,,KG,0,3443,11882,0,20,340,0,78,269,0,81,444,0,72,443,0,732,2986,0,423,1672,0,270,1369,0,317,1682,0,72,225,0,390,542,0,0,0,0,988,1910
2,2007,'701333000',206,,KG,0,23,315,0,23,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701333000',210,,KG,0,355177,2010366,0,23768,123043,0,27222,140585,0,41083,165559,0,33793,192579,0,42969,196000,0,27927,195097,0,28751,154657,0,18329,161100,0,26914,156073,0,38597,200491,0,22697,195843,0,23127,129339
2,2007,'701333000',213,,KG,0,7512,64085,0,1040,7938,0,935,10617,0,354,2770,0,790,5176,0,786,7760,0,757,8098,0,1209,8187,0,623,2381,0,243,2525,0,265,3034,0,141,1344,0,369,4255
2,2007,'701333000',220,,KG,0,59139,62664,0,14513,11309,0,1005,2254,0,8,387,0,6992,5103,0,7557,11349,0,712,1850,0,851,936,0,3056,8808,0,6738,5385,0,44,279,0,2757,4740,0,14906,10264
2,2007,'701333000',223,,KG,0,12470,19188,0,0,0,0,0,0,0,564,1166,0,309,978,0,1214,3078,0,2772,2947,0,621,1763,0,1133,1556,0,0,0,0,557,1515,0,4344,3787,0,956,2398
2,2007,'701333000',225,,KG,0,8583,21927,0,2214,5433,0,0,0,0,429,1800,0,106,566,0,0,0,0,3157,6875,0,482,1177,0,0,0,0,664,2182,0,834,2487,0,0,0,0,697,1407
2,2007,'701333000',227,,KG,0,15182,84171,0,1663,8335,0,1241,7314,0,3259,21249,0,0,0,0,1507,2900,0,651,4257,0,1618,12636,0,1244,6190,0,520,3227,0,793,3597,0,1324,5577,0,1362,8889
2,2007,'701333000',231,,KG,0,933,1104,0,0,0,0,0,0,0,933,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701333000',242,,KG,0,4793,11199,0,819,1911,0,552,1256,0,7,238,0,0,0,0,160,1141,0,0,0,0,651,1441,0,2147,3840,0,0,0,0,0,0,0,0,0,0,457,1372
2,2007,'701333000',245,,KG,0,184780,193580,0,17003,16751,0,37675,34672,0,15099,16858,0,9499,12285,0,34587,33886,0,8257,10601,0,8656,9515,0,8257,8739,0,15144,16446,0,9466,10003,0,6827,11055,0,14310,12769
2,2007,'701333000',246,,KG,0,14176,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,746,543,0,0,0,0,2689,1944,0,1412,1497,0,0,0,0,86,216,0,1513,1980,0,7730,2605
2,2007,'701333000',304,,KG,0,566,974,0,0,0,0,0,0,0,0,0,0,510,495,0,0,0,0,0,0,0,0,0,0,0,0,0,56,479,0,0,0,0,0,0,0,0,0
2,2007,'701333000',601,,KG,0,57,272,0,0,0,0,0,0,0,0,0,0,57,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'701337000',103,,KG,0,323770,73482,0,46613,8075,0,79599,21083,0,28924,6485,0,14662,5853,0,10483,2202,0,21250,4761,0,46687,9231,0,52818,11534,0,0,0,0,0,0,0,5770,1500,0,16964,2758
2,2007,'701337000',105,,KG,0,3348551,1549483,0,198468,124260,0,318086,151755,0,206383,76096,0,349306,150643,0,538222,195506,0,480748,188519,0,325335,155470,0,262092,124569,0,172412,84205,0,166212,92902,0,186463,117152,0,144824,88406
2,2007,'701337000',106,,KG,0,1024937,234195,0,36263,7654,0,57465,13053,0,86430,17666,0,136873,31467,0,178250,38502,0,131224,28415,0,124108,28075,0,74112,16619,0,4670,1288,0,34885,8572,0,26116,6436,0,134541,36448
