Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'121299300',225,,KG,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,0,0,0,0,0,0
2,2003,'121299300',227,,KG,0,4112,3294,0,3512,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,914
2,2003,'121299300',232,,KG,0,1464,1135,0,612,508,0,0,0,0,403,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,363,0,0,0,0,0,0,0,0,0
2,2003,'121299300',236,,KG,0,1000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1633
2,2003,'121299300',238,,KG,0,1000,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4298
2,2003,'121299300',302,,KG,0,2177,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121299300',304,,KG,0,218143,329844,0,13612,25732,0,18711,37751,0,22752,21714,0,29977,27940,0,49879,44729,0,13753,24879,0,4769,11491,0,4000,14667,0,16347,30568,0,19316,39229,0,6736,12471,0,18291,38673
2,2003,'121299300',305,,KG,0,1650,2105,0,0,0,0,100,206,0,350,262,0,300,479,0,400,378,0,0,0,0,500,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121299300',308,,KG,0,199,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121299300',407,,KG,0,4560,6115,0,1140,857,0,225,566,0,401,363,0,0,0,0,0,0,0,2000,2920,0,250,419,0,40,578,0,0,0,0,504,412,0,0,0,0,0,0
2,2003,'121299300',409,,KG,0,308673,92409,0,26325,6166,0,7688,2347,0,10010,2743,0,20200,6004,0,23825,6997,0,48010,14456,0,70025,20503,0,31000,10960,0,7050,2273,0,23000,6443,0,11875,3613,0,29665,9904
2,2003,'121299300',410,,KG,0,94549,49845,0,0,0,0,0,0,0,4500,7435,0,2700,2958,0,1732,2174,0,3900,1675,0,38700,16644,0,0,0,0,3246,2473,0,700,331,0,38700,15370,0,371,785
2,2003,'121299300',411,,KG,0,700,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,468,0,0,0,0,500,396,0,0,0
2,2003,'121299300',506,,KG,0,2396,1267,0,0,0,0,0,0,0,540,330,0,980,411,0,0,0,0,0,0,0,0,0,0,0,0,0,423,239,0,453,287,0,0,0,0,0,0
2,2003,'121299300',507,,KG,0,23284,18702,0,0,0,0,1500,1223,0,0,0,0,0,0,0,1014,1064,0,5970,4329,0,6000,4714,0,0,0,0,8800,7372,0,0,0,0,0,0,0,0,0
2,2003,'121299300',524,,KG,0,1000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121299300',551,,KG,0,430584,150034,0,57720,17291,0,11000,3473,0,42176,14698,0,16660,6282,0,32820,12326,0,38620,14687,0,42912,16147,0,8920,2720,0,42880,15289,0,16354,5080,0,63022,23032,0,57500,19009
2,2003,'121299300',601,,KG,0,12092,28199,0,645,1442,0,1020,2393,0,2445,5181,0,645,1256,0,645,1303,0,645,1370,0,645,1677,0,645,1679,0,645,1662,0,960,2235,0,752,2189,0,2400,5812
2,2003,'121299300',606,,KG,0,17869,21701,0,500,592,0,2364,2931,0,1472,2109,0,4000,4024,0,775,1427,0,800,1515,0,5360,6334,0,0,0,0,1000,806,0,98,333,0,500,602,0,1000,1028
2,2003,'121299300',619,,KG,0,1200,3020,0,1200,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121299400',111,,KG,0,900,685,0,450,346,0,0,0,0,450,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121300000',103,,MT,0,198,16189,0,33,2051,0,34,3905,0,12,1085,0,12,533,0,12,1085,0,30,2009,0,18,2053,0,24,2414,0,0,0,0,23,1054,0,0,0,0,0,0
2,2003,'121300000',105,,MT,0,148164,4418783,0,63,2131,0,9958,304657,0,14177,429028,0,14988,469879,0,12799,394426,0,10938,347594,0,12840,394212,0,13865,425830,0,13228,396238,0,14886,425247,0,16126,443161,0,14296,386380
2,2003,'121300000',220,,MT,0,3,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,0,0,0,0,0,0,0,0,0
2,2003,'121300000',302,,MT,0,418,11122,0,0,0,0,0,0,0,174,4351,0,111,2930,0,0,0,0,65,1924,0,0,0,0,68,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121300000',304,,MT,0,22342,521054,0,2418,53432,0,1695,36479,0,1901,48681,0,1335,29168,0,2595,71138,0,2034,51521,0,1374,38157,0,2037,53147,0,1538,30092,0,2177,41157,0,2134,45105,0,1104,22977
2,2003,'121300000',601,,MT,0,115709,3065866,0,9437,247807,0,13641,369725,0,15753,420888,0,13619,382189,0,10892,296717,0,7877,221159,0,7618,207801,0,5683,166056,0,7191,180961,0,8750,214227,0,8168,191387,0,7080,166949
2,2003,'121410000',105,,MT,0,1449,29633,0,60,1362,0,180,3912,0,100,2208,0,0,0,0,60,1297,0,60,1270,0,25,566,0,150,3184,0,74,1577,0,0,0,0,449,9000,0,291,5257
2,2003,'121410000',207,,MT,0,29883,734765,0,5285,127072,0,2286,59455,0,2670,65596,0,3892,99133,0,2768,67989,0,1013,27274,0,1745,44665,0,984,25205,0,3931,97015,0,2151,50186,0,546,13018,0,2612,58157
2,2003,'121410000',210,,MT,0,2626,63934,0,0,0,0,534,12443,0,836,19662,0,513,12597,0,743,19232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121410000',213,,MT,0,253,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121410000',220,,MT,0,6556,147601,0,1821,39068,0,1296,30308,0,1217,27005,0,1110,25409,0,448,10022,0,664,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121410000',302,,MT,0,107096,2479550,0,4052,95294,0,13548,320164,0,4864,112758,0,3624,89928,0,6940,168847,0,7207,184170,0,436,11211,0,14034,323781,0,14354,327210,0,7604,172514,0,16704,361968,0,13729,311705
2,2003,'121410000',304,,MT,0,45866,1295416,0,9816,293101,0,4262,126724,0,1631,42151,0,6910,201253,0,3962,103653,0,4956,144618,0,5766,167283,0,969,23932,0,3049,82723,0,512,14178,0,3864,92490,0,169,3310
2,2003,'121410000',601,,MT,0,26,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,884,0,0,0,0,0,0,0,0,0
2,2003,'121490010',105,,MT,0,76,2286,0,0,0,0,0,0,0,0,0,0,51,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,614,0,0,0,0,0,0
2,2003,'121490010',302,,MT,0,36515,876713,0,3123,76266,0,4895,125689,0,2995,72891,0,5710,147155,0,1391,34895,0,4525,111283,0,842,21613,0,738,17375,0,3450,77893,0,3222,67504,0,1991,43189,0,3633,80960
2,2003,'121490010',304,,MT,0,377821,8889272,0,51009,1282136,0,33455,845234,0,34254,860534,0,26207,669346,0,31053,790104,0,25880,642400,0,30532,728516,0,25938,602535,0,28979,632578,0,31800,647065,0,28814,581548,0,29900,607276
2,2003,'121490010',409,,MT,0,2537,56729,0,258,5879,0,385,8803,0,257,6156,0,384,9096,0,461,9834,0,332,6819,0,332,7191,0,0,0,0,128,2951,0,0,0,0,0,0,0,0,0
2,2003,'121490010',601,,MT,0,5715,185140,0,474,13181,0,385,11304,0,958,30749,0,463,15563,0,284,9780,0,233,8510,0,518,19042,0,649,23356,0,511,17442,0,364,11346,0,295,9227,0,581,15640
2,2003,'121490090',105,,MT,0,5042,119035,0,0,0,0,369,8818,0,809,20605,0,943,23132,0,543,13446,0,692,16362,0,348,8227,0,81,1507,0,181,3694,0,540,12107,0,356,7731,0,180,3406
2,2003,'121490090',207,,MT,0,6,1171,0,0,0,0,0,0,0,6,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0
2,2003,'121490090',208,,MT,0,1,224,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121490090',210,,MT,0,800,40653,0,0,0,0,228,11394,0,11,487,0,119,5935,0,0,0,0,80,4337,0,95,4914,0,73,3618,0,0,0,0,48,2354,0,60,3378,0,86,4236
2,2003,'121490090',218,,MT,0,48,1488,0,0,0,0,0,0,0,0,0,0,48,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121490090',220,,MT,0,468,10699,0,0,0,0,181,3993,0,287,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121490090',227,,MT,0,2,425,0,2,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121490090',302,,MT,0,198501,6416022,0,16784,571347,0,12583,430447,0,16478,561752,0,12171,432251,0,12184,427583,0,13982,479425,0,12508,441024,0,8647,298405,0,18265,582184,0,25633,768322,0,23631,678571,0,25635,744711
2,2003,'121490090',304,,MT,0,1717179,47465078,0,192109,5177628,0,155514,4362026,0,159463,4505807,0,144742,4242389,0,137553,4095622,0,124504,3640987,0,129207,3773734,0,111233,3145319,0,133928,3573369,0,155540,4020773,0,129296,3270135,0,144090,3657289
2,2003,'121490090',305,,MT,0,7249,207407,0,783,21789,0,704,19448,0,693,19946,0,741,19913,0,638,17100,0,446,13970,0,635,19934,0,254,7941,0,356,10572,0,506,14558,0,629,17766,0,864,24470
2,2003,'121490090',409,,MT,0,264,6332,0,0,0,0,0,0,0,0,0,0,113,2688,0,0,0,0,75,1776,0,76,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'121490090',601,,MT,0,362038,11493608,0,35805,1114879,0,32170,1044687,0,30667,1013307,0,32969,1114829,0,31676,1072922,0,28051,946548,0,28658,952976,0,24604,820784,0,26788,864565,0,28869,833422,0,24363,683303,0,37418,1031386
2,2003,'121490090',606,,MT,0,823,43704,0,75,3908,0,60,2906,0,45,2237,0,105,5552,0,135,6989,0,60,3137,0,105,5902,0,45,2332,0,15,1039,0,105,5913,0,13,634,0,60,3155
2,2003,'130110100',123,,KG,0,83500,34708,0,0,0,0,0,0,0,11500,4777,0,11500,5380,0,11500,4389,0,0,0,0,11500,4283,0,0,0,0,0,0,0,11500,4785,0,3000,2074,0,23000,9020
2,2003,'130110100',205,,KG,0,126,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,276
2,2003,'130110100',213,,KG,0,2000,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1121
2,2003,'130110200',105,,KG,0,179490,45943,0,15000,3759,0,15000,3803,0,15000,4618,0,30000,7639,0,30000,7400,0,30000,7542,0,0,0,0,0,0,0,0,0,0,7000,1688,0,8000,1879,0,29490,7615
2,2003,'130110200',111,,KG,0,120314,40120,0,84172,27946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5203,0,0,0,0,0,0,0,21142,6971,0,0,0,0,0,0
2,2003,'130110200',118,,KG,0,22500,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2630,0,0,0,0,0,0,0,12000,3269,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130110200',123,,KG,0,54000,17385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,8847,0,0,0,0,27000,8538,0,0,0,0,0,0,0,0,0
2,2003,'130120000',205,,KG,0,82000,29954,0,10000,3371,0,0,0,0,0,0,0,0,0,0,10000,3399,0,6000,2752,0,10000,3542,0,10000,3716,0,0,0,0,16000,6110,0,10000,3395,0,10000,3669
2,2003,'130120000',210,,KG,0,340750,106328,0,63600,18475,0,7000,2097,0,22550,7060,0,19250,6082,0,12500,4061,0,24000,7783,0,9600,3545,0,19500,6513,0,50625,16907,0,76600,22697,0,26525,8291,0,9000,2817
2,2003,'130120000',213,,KG,0,131650,37421,0,3500,1018,0,15700,6011,0,0,0,0,7500,2039,0,4000,1368,0,15000,2117,0,6950,2399,0,21000,7517,0,15000,2818,0,29000,7008,0,0,0,0,14000,5126
2,2003,'130120000',304,,KG,0,181296,61822,0,0,0,0,11566,4111,0,10614,3754,0,0,0,0,12585,5130,0,38327,12559,0,19050,6448,0,51960,17943,0,0,0,0,19050,6120,0,0,0,0,18144,5757
2,2003,'130120000',507,,KG,0,1791990,346350,0,266000,51400,0,79950,18669,0,40000,7447,0,151100,30709,0,140000,26341,0,46000,10428,0,260000,50894,0,219950,40340,0,140000,30133,0,189990,32781,0,139000,25337,0,120000,21871
2,2003,'130120000',528,,KG,0,7000,2794,0,0,0,0,7000,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130190090',105,,KG,0,520,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,654,0,0,0,0,0,0,0,0,0,0,320,248,0,0,0
2,2003,'130190090',106,,KG,0,955,1386,0,0,0,0,0,0,0,955,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130190090',108,,KG,0,873,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,750,0,0,0,0,0,0,0,0,0
2,2003,'130190090',117,,KG,0,10000,3263,0,0,0,0,10000,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130190090',118,,KG,0,228089,37651,0,0,0,0,0,0,0,19000,2621,0,54000,8376,0,0,0,0,19000,3623,0,24000,2565,0,6589,1359,0,17000,2052,0,51000,8019,0,4500,1850,0,33000,7186
2,2003,'130190090',123,,KG,0,121850,62627,0,0,0,0,6050,3027,0,10000,4315,0,11150,6111,0,0,0,0,15000,6988,0,21000,10912,0,0,0,0,5000,2218,0,27150,13587,0,0,0,0,26500,15469
2,2003,'130190090',133,,KG,0,15000,34327,0,5000,13727,0,2500,4044,0,4500,12851,0,1000,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1727,0,0,0,0,0,0,0,0,0
2,2003,'130190090',205,,KG,0,4170,7717,0,400,1445,0,0,0,0,1300,1216,0,1000,2261,0,0,0,0,0,0,0,0,0,0,1020,1183,0,0,0,0,100,434,0,350,1178,0,0,0
2,2003,'130190090',207,,KG,0,150,884,0,75,400,0,0,0,0,75,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130190090',210,,KG,0,11405,9514,0,0,0,0,0,0,0,0,0,0,20,225,0,4025,1675,0,0,0,0,0,0,0,10,268,0,10,251,0,7300,6075,0,10,251,0,30,769
2,2003,'130190090',213,,KG,0,220,1497,0,0,0,0,100,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,291,0,0,0,0,0,0,0,70,556,0,0,0
2,2003,'130190090',230,,KG,0,1000,17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130190090',304,,KG,0,2857,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,594,0,0,0
2,2003,'130190090',410,,KG,0,3600,1004,0,0,0,0,1800,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,509,0,0,0,0,0,0,0,0,0
2,2003,'130190090',538,,KG,0,547,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,238,0,0,0,0,0,0,0,0,0
2,2003,'130190090',601,,KG,0,3000,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130211000',123,,KG,0,115000,1279579,0,0,0,0,60000,669176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,610403,0,0,0,0,0,0,0,0,0
2,2003,'130212000',105,,KG,0,178400,117504,0,35000,15395,0,1000,636,0,30000,21732,0,1000,665,0,1200,2289,0,0,0,0,0,0,0,15000,10666,0,18000,11555,0,15000,10834,0,32000,21038,0,30200,22694
2,2003,'130212000',143,,KG,0,113600,86496,0,36800,27075,0,0,0,0,0,0,0,36800,27477,0,0,0,0,20000,16507,0,0,0,0,0,0,0,0,0,0,20000,15437,0,0,0,0,0,0
2,2003,'130212000',304,,KG,0,701096,733829,0,108219,127844,0,37150,33975,0,69630,62013,0,54440,64769,0,41779,38314,0,47430,55000,0,63900,70855,0,40169,38774,0,18400,16407,0,147140,151222,0,16939,15768,0,55900,58888
2,2003,'130213000',105,,KG,0,37625,337245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18774,166453,0,0,0,0,11165,109835,0,7686,60957
2,2003,'130213000',205,,KG,0,3550,3751,0,50,207,0,0,0,0,400,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,100,376,0,0,0,0,3000,1767,0,0,0,0,0,0
2,2003,'130213000',213,,KG,0,69489,268527,0,15501,53599,0,2365,7844,0,40,259,0,22038,113913,0,0,0,0,4939,3389,0,370,1292,0,2159,7486,0,1965,6530,0,0,0,0,18012,66736,0,2100,7479
2,2003,'130213000',215,,KG,0,360,1524,0,0,0,0,0,0,0,0,0,0,100,419,0,0,0,0,100,441,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0,0,60,250
2,2003,'130213000',218,,KG,0,50,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,394,0,0,0
2,2003,'130213000',304,,KG,0,60084,164278,0,1817,3698,0,1656,6638,0,22960,63479,0,29968,82842,0,0,0,0,0,0,0,2363,5002,0,60,361,0,217,312,0,0,0,0,0,0,0,1043,1946
2,2003,'130214100',105,,KG,0,300,6442,0,300,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130214100',304,,KG,0,50,759,0,0,0,0,0,0,0,0,0,0,50,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130214100',541,,KG,0,1300,19272,0,300,4937,0,0,0,0,0,0,0,250,4124,0,150,1148,0,250,4151,0,0,0,0,350,4912,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130214100',543,,KG,0,200,1532,0,0,0,0,0,0,0,0,0,0,200,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130214100',601,,KG,0,265,8264,0,0,0,0,0,0,0,60,1932,0,0,0,0,70,2304,0,75,2082,0,60,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219110',103,,KG,0,158,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,658
2,2003,'130219110',105,,KG,0,21175,53891,0,1085,5020,0,1200,19096,0,240,2834,0,0,0,0,500,1521,0,0,0,0,0,0,0,16750,1877,0,200,696,0,1200,22847,0,0,0,0,0,0
2,2003,'130219110',108,,KG,0,700,17290,0,0,0,0,0,0,0,0,0,0,700,17290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219110',213,,KG,0,2588,5618,0,624,1331,0,0,0,0,144,342,0,336,752,0,600,1342,0,0,0,0,0,0,0,480,1021,0,0,0,0,0,0,0,404,830,0,0,0
2,2003,'130219110',218,,KG,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219110',224,,KG,0,3963,9543,0,0,0,0,2000,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,4740,0,0,0,0,0,0,0,0,0
2,2003,'130219110',304,,KG,0,2165,9715,0,315,1104,0,420,371,0,53,959,0,922,1023,0,13,237,0,53,457,0,0,0,0,48,904,0,31,276,0,0,0,0,119,1581,0,191,2803
2,2003,'130219110',407,,KG,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219110',410,,KG,0,2614,10137,0,0,0,0,8,568,0,0,0,0,127,1305,0,436,4668,0,2016,2779,0,24,567,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0
2,2003,'130219110',606,,KG,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219120',302,,KG,0,600,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219120',304,,KG,0,12311,9066,0,34,251,0,0,0,0,0,0,0,3094,2235,0,0,0,0,0,0,0,3027,2163,0,116,495,0,0,0,0,2993,1791,0,54,376,0,2993,1755
2,2003,'130219210',105,,KG,0,82647,117750,0,2500,4047,0,5286,8667,0,21975,34352,0,3500,6002,0,296,300,0,2925,4544,0,1332,2024,0,0,0,0,783,697,0,2000,2579,0,28850,36411,0,13200,18127
2,2003,'130219210',110,,KG,0,2000,929,0,0,0,0,0,0,0,1000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,542
2,2003,'130219210',215,,KG,0,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219231',105,,KG,0,2618,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,388,0,0,0,0,799,352,0,0,0,0,935,239,0,0,0
2,2003,'130219231',118,,KG,0,1810,3281,0,0,0,0,0,0,0,320,263,0,0,0,0,0,0,0,980,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1438,0,0,0
2,2003,'130219231',210,,KG,0,100,211,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219231',213,,KG,0,8026,112578,0,25,402,0,0,0,0,0,0,0,0,0,0,4001,55207,0,0,0,0,0,0,0,4000,56969,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219231',215,,KG,0,550,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,125,445,0,125,541,0,250,642,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0
2,2003,'130219231',304,,KG,0,3080,45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,14602,0,360,5018,0,620,8611,0,0,0,0,0,0,0,600,8638,0,600,8579
2,2003,'130219239',103,,KG,0,187095,2625791,0,17877,168679,0,24645,20005,0,18035,210431,0,20490,266416,0,10179,243638,0,4599,179331,0,21934,304069,0,17505,242307,0,8006,309168,0,8810,162518,0,23121,256654,0,11894,262575
2,2003,'130219239',104,,KG,0,62,7778,0,0,0,0,0,0,0,0,0,0,30,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4174,0,0,0
2,2003,'130219239',105,,KG,0,2020561,3190957,0,174642,193806,0,163189,231382,0,97080,217979,0,178397,234637,0,332893,349251,0,171870,248709,0,95540,271146,0,170668,237008,0,143458,182704,0,242205,418470,0,122450,270248,0,128169,335617
2,2003,'130219239',106,,KG,0,28247,151180,0,3001,6106,0,268,3016,0,1663,3245,0,3296,37412,0,4019,8568,0,1004,2635,0,3056,34073,0,504,1056,0,1500,2083,0,4705,10447,0,3231,38963,0,2000,3576
2,2003,'130219239',108,,KG,0,242,2145,0,32,435,0,0,0,0,0,0,0,0,0,0,100,953,0,0,0,0,0,0,0,0,0,0,0,0,0,60,447,0,0,0,0,50,310
2,2003,'130219239',111,,KG,0,352750,667396,0,19500,37508,0,19500,37277,0,39000,76116,0,20000,41436,0,0,0,0,500,2184,0,58600,113078,0,39000,75852,0,39500,76948,0,58500,105234,0,39100,67774,0,19550,33989
2,2003,'130219239',112,,KG,0,202,816,0,0,0,0,0,0,0,0,0,0,200,321,0,0,0,0,2,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219239',113,,KG,0,617,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1290,0,0,0,0,0,0,0,600,672,0,16,3366,0,0,0
2,2003,'130219239',118,,KG,0,38184,42837,0,60,216,0,0,0,0,2630,9608,0,98,533,0,340,2941,0,6530,4065,0,0,0,0,0,0,0,340,3490,0,1470,8925,0,11350,3869,0,15366,9190
2,2003,'130219239',123,,KG,0,335381,385469,0,3276,18378,0,3180,13723,0,8295,34207,0,36290,29634,0,46610,29164,0,47520,34889,0,49310,32792,0,52952,44363,0,47809,38136,0,11426,48940,0,6637,33544,0,22076,27699
2,2003,'130219239',125,,KG,0,300,843,0,0,0,0,200,537,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219239',133,,KG,0,175,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219239',143,,KG,0,460,9485,0,0,0,0,100,4198,0,160,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3889,0,100,545,0,0,0
