Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'441820000',121,,KG,0,11781,3290,0,0,0,0,11781,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441820000',122,,KG,0,537,495,0,0,0,0,0,0,0,0,0,0,537,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441820000',123,,KG,0,2046,705,0,0,0,0,0,0,0,746,349,0,0,0,0,1300,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441820000',202,,KG,0,14984,25856,0,0,0,0,6474,9138,0,0,0,0,0,0,0,0,0,0,760,1048,0,4300,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,5478
2,2007,'441820000',203,,KG,0,765528,917895,0,88986,103492,0,45010,47472,0,111100,130795,0,43695,54393,0,82283,91930,0,46286,72063,0,64609,86970,0,76693,86420,0,9025,10084,0,71825,85686,0,97408,106886,0,28608,41704
2,2007,'441820000',204,,KG,0,16827,25278,0,495,788,0,1466,2464,0,3143,2647,0,2978,5019,0,2249,2634,0,180,325,0,1164,3172,0,2235,3327,0,115,207,0,650,963,0,2152,3732,0,0,0
2,2007,'441820000',205,,KG,0,34256,39070,0,2659,4450,0,2076,3749,0,1522,2348,0,3055,2439,0,3146,4281,0,3055,1981,0,3417,5703,0,3712,2138,0,3762,5018,0,2040,2173,0,3388,3266,0,2424,1524
2,2007,'441820000',207,,KG,0,10765,7865,0,1328,315,0,0,0,0,0,0,0,0,0,0,0,0,0,937,620,0,6000,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2402
2,2007,'441820000',208,,KG,0,7540,13622,0,460,1498,0,0,0,0,0,0,0,488,884,0,0,0,0,0,0,0,1605,3896,0,175,540,0,0,0,0,2500,4492,0,0,0,0,2312,2312
2,2007,'441820000',210,,KG,0,22434,18933,0,1147,1554,0,9097,6193,0,1773,682,0,296,695,0,2507,3509,0,2650,1962,0,0,0,0,675,1590,0,867,885,0,292,347,0,2577,1167,0,553,349
2,2007,'441820000',213,,KG,0,41927,41819,0,25049,11100,0,486,1912,0,5805,18516,0,1131,1207,0,7065,5075,0,533,1982,0,360,654,0,383,723,0,590,242,0,525,408,0,0,0,0,0,0
2,2007,'441820000',218,,KG,0,636,2446,0,0,0,0,260,571,0,0,0,0,0,0,0,60,840,0,0,0,0,0,0,0,240,762,0,76,273,0,0,0,0,0,0,0,0,0
2,2007,'441820000',220,,KG,0,1951234,813963,0,493266,146217,0,157299,76322,0,280706,122390,0,425723,126975,0,387787,170895,0,74363,39178,0,9154,12637,0,5300,10617,0,16583,18232,0,49971,38005,0,48076,50069,0,3006,2426
2,2007,'441820000',222,,KG,0,599252,410968,0,68185,44295,0,59743,42286,0,53487,34267,0,53467,39101,0,55984,35769,0,101286,61508,0,24033,21545,0,36520,27223,0,12150,6781,0,76366,56954,0,42617,28437,0,15414,12802
2,2007,'441820000',223,,KG,0,631,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,821
2,2007,'441820000',225,,KG,0,5696,14313,0,0,0,0,150,404,0,0,0,0,1470,2986,0,0,0,0,1845,5462,0,0,0,0,1901,3343,0,330,2118,0,0,0,0,0,0,0,0,0
2,2007,'441820000',227,,KG,0,620,435,0,0,0,0,0,0,0,0,0,0,0,0,0,620,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441820000',232,,KG,0,259,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441820000',235,,KG,0,13963,10594,0,1652,1034,0,0,0,0,1152,845,0,4305,3408,0,1128,1248,0,2407,453,0,0,0,0,0,0,0,0,0,0,2023,2708,0,1296,898,0,0,0
2,2007,'441820000',242,,KG,0,1651,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,385,0,964,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,128,328
2,2007,'441820000',244,,KG,0,977,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,3763,0,0,0,0,0,0
2,2007,'441820000',302,,KG,0,952526,469982,0,103409,43185,0,84616,35431,0,62701,28768,0,78078,34857,0,81818,49402,0,92479,40433,0,76810,37542,0,92201,71182,0,85850,36285,0,68136,34607,0,56220,28222,0,70208,30068
2,2007,'441820000',304,,KG,0,997452,783702,0,125831,110046,0,71355,66548,0,91762,68851,0,70150,60845,0,77169,65648,0,56620,40134,0,117119,94390,0,82296,54767,0,76201,55606,0,82878,65773,0,62099,43138,0,83972,57956
2,2007,'441820000',410,,KG,0,4175,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,216,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,2105,0,0,0
2,2007,'441820000',509,,KG,0,2862,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441820000',601,,KG,0,897,2058,0,0,0,0,0,0,0,45,236,0,0,0,0,0,0,0,0,0,0,492,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,360,322
2,2007,'441840000',113,,KG,0,1196594,157115,0,26758,3753,0,33330,4449,0,0,0,0,33830,4401,0,94594,13476,0,141191,19010,0,242605,32659,0,189215,22752,0,158581,20585,0,92277,12310,0,136659,17718,0,47554,6002
2,2007,'441840000',213,,KG,0,121403,30655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77664,19605,0,14059,3258,0,12333,2933,0,0,0,0,17347,4859
2,2007,'441840000',222,,KG,0,9595,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,2687
2,2007,'441850000',105,,KG,0,15722,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,6756,0,0,0,0,0,0
2,2007,'441850000',302,,KG,0,322198,84554,0,26995,7415,0,14673,3125,0,37605,10338,0,26885,10692,0,42642,10737,0,39278,10022,0,25000,7331,0,43650,9486,0,54361,11391,0,3899,1269,0,0,0,0,7210,2748
2,2007,'441850000',304,,KG,0,1485,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441860000',105,,KG,0,10812753,1473181,0,826443,101270,0,1060713,136461,0,236730,29808,0,2017572,268765,0,1154231,143436,0,1526720,184440,0,610828,81599,0,673267,91723,0,344224,54548,0,335568,57440,0,1175801,182217,0,850656,141474
2,2007,'441860000',110,,KG,0,55299,9150,0,55299,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441860000',118,,KG,0,2678,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,378,0,0,0,0,0,0,0,0,0,0,1300,312,0,0,0,0,0,0
2,2007,'441860000',203,,KG,0,1299982,210481,0,127228,17075,0,38706,5622,0,145648,22285,0,174095,28620,0,164275,26006,0,98058,17410,0,120798,21147,0,203798,36164,0,48200,6866,0,110269,17622,0,43960,7554,0,24947,4110
2,2007,'441860000',208,,KG,0,7719,7852,0,0,0,0,352,671,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,4844,0,0,0,0,0,0,0,2376,2337,0,0,0,0,0,0
2,2007,'441860000',213,,KG,0,722040,128892,0,0,0,0,0,0,0,229096,38114,0,70528,12718,0,35216,7128,0,123200,23658,0,70400,14521,0,105600,20583,0,0,0,0,0,0,0,0,0,0,88000,12170
2,2007,'441860000',222,,KG,0,5392905,742217,0,397469,49921,0,237679,31971,0,1046713,133621,0,651094,90642,0,1121335,159911,0,314192,43507,0,19760,3808,0,680400,102504,0,137046,19748,0,373477,52418,0,206940,27968,0,206800,26198
2,2007,'441860000',224,,KG,0,300000,27237,0,0,0,0,75000,6169,0,25000,2034,0,75000,6714,0,125000,12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441860000',225,,KG,0,15134530,2376632,0,1544576,216011,0,1143579,154025,0,869000,124702,0,1760060,277291,0,1716120,258971,0,1718220,288164,0,1092550,199826,0,1317685,238585,0,907100,163309,0,1047420,166035,0,1205380,179425,0,812840,110288
2,2007,'441860000',235,,KG,0,9713270,1402694,0,688904,91052,0,422662,56527,0,598724,83719,0,1050130,148771,0,880635,124007,0,1055626,156655,0,1046933,160708,0,1031911,160004,0,850821,127597,0,863134,125734,0,446437,65251,0,777353,102669
2,2007,'441860000',245,,KG,0,56870,7581,0,56870,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441860000',302,,KG,0,5105,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,786
2,2007,'441860000',304,,KG,0,43108,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,444,0,21962,3885,0,0,0,0,20245,3700,0,0,0,0,0,0
2,2007,'441871000',105,,KG,0,11069,6024,0,0,0,0,0,0,0,8769,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,3313,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441871000',111,,KG,0,14214,10440,0,0,0,0,1666,1801,0,563,733,0,0,0,0,7269,2920,0,1648,847,0,0,0,0,3068,4139,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441871000',113,,KG,0,22563,7743,0,0,0,0,0,0,0,6675,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,3542,0,0,0,0,5726,2047
2,2007,'441871000',118,,KG,0,4960,1295,0,0,0,0,0,0,0,950,290,0,4010,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441871000',122,,KG,0,2700,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1255
2,2007,'441871000',204,,KG,0,9450,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,2362,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441871000',213,,KG,0,244,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441871000',217,,KG,0,4020,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441871000',225,,KG,0,312,573,0,0,0,0,0,0,0,312,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441871000',304,,KG,0,450,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441872000',103,,KG,0,34975,9765,0,0,0,0,0,0,0,12500,3485,0,6250,1745,0,15000,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,354
2,2007,'441872000',105,,KG,0,1099503,282561,0,12424,6033,0,3950,1601,0,67010,13870,0,72619,20939,0,128986,34373,0,88702,19653,0,82684,19316,0,100458,35720,0,80187,22171,0,233572,48886,0,135855,33624,0,93056,26375
2,2007,'441872000',106,,KG,0,798249,164454,0,153010,32115,0,107250,22414,0,0,0,0,21120,4531,0,0,0,0,63360,13319,0,23040,2552,0,74335,17699,0,86086,16469,0,91379,19311,0,94189,20991,0,84480,15053
2,2007,'441872000',111,,KG,0,208352,76684,0,3600,1246,0,0,0,0,0,0,0,13426,8574,0,0,0,0,41235,9587,0,78138,33986,0,25585,6427,0,0,0,0,0,0,0,0,0,0,46368,16864
2,2007,'441872000',113,,KG,0,211079,56385,0,43996,11227,0,28017,8180,0,28096,7973,0,0,0,0,29129,7082,0,0,0,0,0,0,0,34960,9629,0,11700,2831,0,15426,4026,0,19755,5437,0,0,0
2,2007,'441872000',118,,KG,0,10163,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,430,0,0,0,0,0,0,0,0,0,0,9645,3001
2,2007,'441872000',203,,KG,0,11523,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,4863,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441872000',208,,KG,0,18536,7972,0,1450,825,0,17086,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441872000',213,,KG,0,503,728,0,203,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,0,0,0
2,2007,'441872000',215,,KG,0,6150,7890,0,0,0,0,352,644,0,2938,4015,0,470,697,0,0,0,0,2390,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441872000',220,,KG,0,13500,16384,0,4150,5377,0,2092,2412,0,2244,2650,0,1346,1159,0,878,1088,0,0,0,0,1373,1510,0,401,581,0,522,709,0,224,519,0,270,379,0,0,0
2,2007,'441872000',222,,KG,0,375843,159691,0,48060,20522,0,70200,28235,0,23345,9165,0,0,0,0,0,0,0,23504,9556,0,47932,21311,0,48100,22235,0,23264,9747,0,22863,9669,0,23215,10376,0,45360,18875
2,2007,'441872000',223,,KG,0,25288,13618,0,0,0,0,10088,3980,0,0,0,0,0,0,0,1258,2739,0,0,0,0,4400,2155,0,0,0,0,8612,3588,0,930,1156,0,0,0,0,0,0
2,2007,'441872000',225,,KG,0,23797,19163,0,7906,6880,0,0,0,0,0,0,0,1329,1720,0,0,0,0,5799,3898,0,0,0,0,7632,5398,0,0,0,0,200,384,0,0,0,0,931,883
2,2007,'441872000',304,,KG,0,990,564,0,0,0,0,990,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441872000',601,,KG,0,2442,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',105,,KG,0,89143,26391,0,0,0,0,3730,724,0,4800,847,0,4660,1124,0,8000,2205,0,12472,3069,0,316,314,0,0,0,0,5693,1362,0,12769,3698,0,8976,2836,0,27727,10212
2,2007,'441879000',106,,KG,0,308,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,533,0,0,0
2,2007,'441879000',110,,KG,0,900,285,0,0,0,0,0,0,0,0,0,0,900,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',111,,KG,0,131227,42269,0,888,2099,0,28764,12502,0,31377,11761,0,14938,5540,0,0,0,0,15080,3773,0,0,0,0,7270,1813,0,0,0,0,0,0,0,0,0,0,32910,4781
2,2007,'441879000',113,,KG,0,750,587,0,0,0,0,0,0,0,0,0,0,750,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',118,,KG,0,37888,12156,0,0,0,0,0,0,0,12888,4114,0,12000,4514,0,0,0,0,4050,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,993,322,0,7957,1109
2,2007,'441879000',204,,KG,0,639,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',205,,KG,0,3573,1996,0,835,603,0,0,0,0,2240,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,498,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',209,,KG,0,2328,2720,0,0,0,0,0,0,0,0,0,0,2328,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',213,,KG,0,168,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',215,,KG,0,330,720,0,0,0,0,330,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',220,,KG,0,2950,8127,0,0,0,0,0,0,0,0,0,0,2300,6900,0,0,0,0,0,0,0,650,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',222,,KG,0,750,899,0,750,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441879000',304,,KG,0,3461,2578,0,0,0,0,0,0,0,0,0,0,891,1314,0,1643,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,439
2,2007,'441890100',105,SM,KG,35603,594777,113783,4908,85071,13202,3240,47150,9712,2559,46749,6527,4487,75135,14523,2590,48356,6677,3949,67960,13219,4499,75018,16215,2609,46395,10488,2593,48516,7768,3627,46931,13047,542,7496,2405,0,0,0
2,2007,'441890100',118,SM,KG,64941,567350,78129,4799,36562,5572,10152,96516,12057,18299,161843,22140,12360,132275,14513,0,0,0,5376,39366,6667,6148,49970,7729,1913,12590,2403,967,5879,1134,2561,16802,2974,1735,11299,2139,631,4248,801
2,2007,'441890210',105,,KG,0,211876,113217,0,10216,9182,0,29372,13132,0,11782,5288,0,43680,19864,0,29844,19712,0,5352,3822,0,18090,7309,0,18785,10218,0,7865,5098,0,30951,14138,0,3290,3149,0,2649,2305
2,2007,'441890210',106,,KG,0,6154,6574,0,0,0,0,0,0,0,0,0,0,472,905,0,0,0,0,0,0,0,510,301,0,2600,3328,0,0,0,0,0,0,0,0,0,0,2572,2040
2,2007,'441890210',111,,KG,0,680,801,0,0,0,0,0,0,0,0,0,0,188,368,0,0,0,0,0,0,0,492,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890210',117,,KG,0,763505,754709,0,63060,63366,0,70186,69446,0,54173,53191,0,52243,52229,0,58013,57879,0,65000,63578,0,79449,79001,0,58450,58193,0,66664,67318,0,72392,70419,0,66631,64578,0,57244,55511
2,2007,'441890210',118,,KG,0,22142,10705,0,2684,313,0,2321,1050,0,2854,1290,0,4282,2857,0,0,0,0,2889,1415,0,739,307,0,0,0,0,0,0,0,2128,858,0,400,708,0,3845,1907
2,2007,'441890210',203,,KG,0,4120,4655,0,1200,1456,0,0,0,0,2095,2064,0,0,0,0,0,0,0,0,0,0,825,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890210',204,,KG,0,4030,2213,0,0,0,0,0,0,0,0,0,0,4030,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890210',210,,KG,0,190,1380,0,190,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890210',213,,KG,0,155,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,369,0,0,0,0,0,0,0,0,0
2,2007,'441890210',222,,KG,0,878,929,0,0,0,0,397,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,275,0,0,0,0,335,384
2,2007,'441890210',225,,KG,0,170,506,0,0,0,0,0,0,0,0,0,0,170,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890210',302,,KG,0,19420,10024,0,2117,3016,0,2434,1605,0,6007,860,0,1373,463,0,1219,1155,0,0,0,0,930,531,0,0,0,0,738,592,0,3538,945,0,704,575,0,360,282
2,2007,'441890210',304,,KG,0,5747,5652,0,0,0,0,0,0,0,0,0,0,2816,2196,0,441,231,0,0,0,0,1290,1768,0,520,420,0,323,404,0,0,0,0,357,633,0,0,0
2,2007,'441890221',103,NO,KG,14,292,3101,0,0,0,7,143,760,0,0,0,0,0,0,1,33,400,0,0,0,5,66,1421,0,0,0,1,50,520,0,0,0,0,0,0,0,0,0
2,2007,'441890221',105,NO,KG,2695,42991,128717,140,2481,5286,188,4392,20900,222,1960,6688,184,4068,6953,232,2666,8850,150,7476,25330,679,7800,17448,131,2268,10495,72,875,3917,78,1068,3473,419,5572,8556,200,2365,10821
2,2007,'441890221',106,NO,KG,10680,22967,46637,1209,2247,12046,152,598,908,2250,2050,2944,1182,2689,4961,1188,2452,4574,0,0,0,398,1123,4275,1070,3044,2864,612,1721,3140,1971,3672,6245,354,931,2742,294,2440,1938
2,2007,'441890221',111,NO,KG,34,649,1022,0,0,0,0,0,0,18,169,287,0,0,0,0,0,0,0,0,0,0,0,0,16,480,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890221',118,NO,KG,54,543,375,54,543,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890222',105,CM,KG,98233,44466437,5346200,10284,4686219,559159,11099,5004011,614939,6088,2811479,341955,16123,7238214,871940,9989,4475745,557953,9706,4393325,530638,9595,4332450,536070,7558,3401067,415128,4857,2234490,240672,3387,1540658,180647,5251,2380847,281397,4296,1967932,215702
2,2007,'441890222',111,CM,KG,0,376,293,0,376,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890222',118,CM,KG,16,10200,1332,16,10200,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890222',202,CM,KG,44,20870,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20870,3054,0,0,0
2,2007,'441890222',203,CM,KG,45101,21304262,2870689,7263,3444173,396735,4828,2287376,280907,3764,1729847,236595,4479,2088372,287029,4683,2203760,305661,4979,2380030,337551,3001,1433992,204863,5890,2790256,405233,2282,1090424,156726,2049,968958,136414,1091,508372,69525,792,378702,53450
2,2007,'441890222',213,CM,KG,4550,2265809,313133,890,472046,58631,266,121317,19828,940,459857,63342,359,175356,25383,548,266807,40185,360,180225,24266,462,232046,32962,155,77727,9705,341,168933,22722,0,0,0,138,65748,10403,91,45747,5706
2,2007,'441890222',222,CM,KG,193730,87617848,11804179,23816,10763532,1331981,18896,8505609,1078577,18582,8435662,1090291,16765,7495174,1021700,23114,10408767,1438234,17890,8031463,1153643,21235,9558356,1396475,15420,6993287,1008004,5895,2748373,366219,16397,7523422,999600,10724,4894542,637807,4996,2259661,281648
2,2007,'441890222',224,CM,KG,29161,18279050,1574132,2132,1324095,112511,4692,2953561,256397,2598,1621253,146740,1885,1127769,106161,1258,778126,73561,3364,2141172,198360,2748,1706204,159371,3963,2540075,212830,2328,1444534,116328,2518,1580302,121175,813,520414,34595,862,541545,36103
2,2007,'441890222',225,CM,KG,195545,87435392,11695604,18533,8391810,973110,14302,6425105,783630,19508,8687487,1091121,19644,8776164,1159876,22723,10111474,1377868,20367,9102616,1265700,17712,7953390,1144419,22261,9903070,1454458,15188,6748323,976823,11525,5246109,687973,10350,4573924,597711,3432,1515920,182915
2,2007,'441890222',231,CM,KG,17348,7875537,958558,3090,1406074,159142,1773,805955,93938,2462,1115976,133728,1715,778698,94539,2103,957069,121730,1138,516808,65708,1821,828118,110763,1530,692929,91256,410,185415,23589,867,391183,42651,343,153577,16983,96,43735,4531
2,2007,'441890222',235,CM,KG,37579,19689215,2285638,3202,1676497,177756,2341,1225324,131554,4100,2131189,237425,4114,2113314,245133,4555,2376818,273078,4176,2291762,278477,4508,2372901,293696,4078,2105101,263746,1132,589846,70562,1811,945896,110687,1404,734374,85681,2158,1126193,117843
2,2007,'441890222',302,CM,KG,11167,5578221,714769,1444,658267,74473,1024,513460,68544,571,279558,35216,999,524001,71373,1251,611094,77491,854,425059,55055,1070,546087,72188,766,390534,51979,695,361903,46817,889,445982,58888,855,435274,56840,749,387002,45905
2,2007,'441890222',304,CM,KG,1599,908542,117985,112,70660,8279,187,98486,15734,76,38567,6993,36,21869,2738,114,67833,8654,29,18609,1353,444,246704,29327,367,225025,24497,116,60346,10146,118,60443,10264,0,0,0,0,0,0
2,2007,'441890222',410,CM,KG,3141,1543969,177049,255,130704,13148,50,26263,2794,247,131301,13572,189,96155,10123,405,197755,23425,152,76440,8738,413,214008,25619,610,299689,34135,360,172955,20269,410,175890,22422,0,0,0,50,22809,2804
2,2007,'441890222',601,CM,KG,95,41800,5856,0,0,0,0,0,0,0,0,0,95,41800,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890222',606,CM,KG,5018,2690916,280612,187,101580,9345,328,175670,17268,608,324930,31973,187,100260,9868,187,100260,9868,422,225360,24399,824,439780,47598,235,125460,13560,375,200180,21655,540,288270,31183,516,275760,29828,609,333406,34067
2,2007,'441890223',103,,KG,0,540,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,332
2,2007,'441890223',105,,KG,0,751843,182159,0,480,263,0,347,322,0,8541,1922,0,45056,8815,0,93801,27737,0,21222,4436,0,98232,24815,0,28576,7019,0,11775,2993,0,170087,43149,0,159353,38420,0,114373,22268
2,2007,'441890223',106,,KG,0,2037907,595159,0,0,0,0,34056,11278,0,23408,8193,0,34056,11278,0,273600,80761,0,510720,151463,0,279447,82977,0,367435,106720,0,115900,28338,0,173760,47739,0,97845,30535,0,127680,35877
2,2007,'441890223',108,,KG,0,719,302,0,0,0,0,0,0,0,0,0,0,719,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890223',111,,KG,0,138913,66285,0,0,0,0,13909,4805,0,15990,8245,0,8731,10338,0,11505,4147,0,4356,2149,0,20074,9680,0,31779,14031,0,0,0,0,25875,10547,0,0,0,0,6694,2343
2,2007,'441890223',112,,KG,0,43739,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,22387,5433,0,0,0,0,0,0,0,0,0,0,21352,4390,0,0,0,0,0,0,0,0,0
