Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'830150000',215,,KG,0,2471,15831,0,0,0,0,617,4143,0,123,711,0,201,1275,0,103,653,0,146,906,0,60,321,0,0,0,0,217,1713,0,269,1511,0,354,2173,0,381,2425
2,1998,'830150000',220,,KG,0,1389,13105,0,117,1251,0,153,1405,0,117,1187,0,0,0,0,497,4300,0,109,1264,0,85,963,0,10,405,0,80,737,0,124,812,0,52,411,0,45,370
2,1998,'830150000',302,,KG,0,484,641,0,0,0,0,64,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,275,0,0,0
2,1998,'830150000',304,,KG,0,13770,23283,0,908,739,0,2426,2791,0,1752,1354,0,427,829,0,670,953,0,2211,3867,0,1340,5131,0,582,726,0,1408,3334,0,0,0,0,537,1048,0,1509,2511
2,1998,'830160000',103,,KG,0,30067,68303,0,8078,12711,0,1053,2048,0,2250,6000,0,356,900,0,3344,8905,0,2444,6667,0,1644,4870,0,2348,5708,0,1550,3809,0,2463,6060,0,1170,3843,0,3367,6782
2,1998,'830160000',105,,KG,0,207907,209340,0,15150,15158,0,16645,16828,0,23512,22047,0,16365,17378,0,9526,11755,0,19901,24326,0,20732,17474,0,14457,15671,0,13876,14388,0,15218,14793,0,21501,19495,0,21024,20027
2,1998,'830160000',106,,KG,0,161333,317595,0,25305,42702,0,11769,21297,0,15948,31445,0,18352,33414,0,13438,27181,0,10866,26245,0,13744,28016,0,4104,12485,0,7324,18304,0,12501,23448,0,15146,27624,0,12836,25434
2,1998,'830160000',108,,KG,0,3572,9895,0,778,1540,0,64,969,0,37,467,0,0,0,0,901,2029,0,0,0,0,0,0,0,1707,3546,0,62,1040,0,0,0,0,0,0,0,23,304
2,1998,'830160000',111,,KG,0,148102,144061,0,11606,3469,0,924,950,0,1477,1523,0,1450,1297,0,308,471,0,772,769,0,13072,10809,0,4439,10119,0,15147,5202,0,5048,4906,0,8136,20557,0,85723,83989
2,1998,'830160000',112,,KG,0,646,4199,0,0,0,0,333,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,249,2937,0,0,0,0,0,0
2,1998,'830160000',113,,KG,0,134,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,286,0,0,0,0,0,0
2,1998,'830160000',117,,KG,0,400,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,594
2,1998,'830160000',118,,KG,0,402,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830160000',202,,KG,0,174,3034,0,6,410,0,128,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,296,0,0,0,0,0,0,0,0,0
2,1998,'830160000',203,,KG,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0
2,1998,'830160000',205,,KG,0,1085,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1205,0,0,0,0,320,941,0,0,0
2,1998,'830160000',207,,KG,0,35,600,0,0,0,0,0,0,0,0,0,0,35,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830160000',210,,KG,0,13,1742,0,10,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830160000',213,,KG,0,25794,69270,0,4051,11801,0,2665,4787,0,2471,5763,0,1576,4159,0,1564,1931,0,949,2634,0,4781,10586,0,1270,4227,0,1869,6946,0,1978,6854,0,1320,5364,0,1300,4218
2,1998,'830160000',215,,KG,0,1751,6037,0,540,794,0,728,1061,0,45,590,0,175,436,0,30,243,0,48,1321,0,120,202,0,0,0,0,0,0,0,65,1390,0,0,0,0,0,0
2,1998,'830160000',218,,KG,0,169,383,0,0,0,0,169,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830160000',220,,KG,0,8409,12906,0,0,0,0,56,261,0,287,1289,0,199,307,0,6936,7331,0,206,1729,0,0,0,0,494,1277,0,83,500,0,0,0,0,148,212,0,0,0
2,1998,'830160000',222,,KG,0,38,662,0,0,0,0,24,347,0,0,0,0,0,0,0,14,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830160000',302,,KG,0,19,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,16,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830160000',304,,KG,0,38115,71911,0,355,1558,0,1943,4436,0,913,2544,0,95,432,0,366,1239,0,2228,8371,0,647,4853,0,847,4138,0,515,1310,0,8082,7227,0,17907,21862,0,4217,13941
2,1998,'830170000',105,,KG,0,3779,10094,0,1340,2731,0,0,0,0,0,0,0,450,1078,0,132,375,0,127,238,0,0,0,0,0,0,0,930,3689,0,800,1983,0,0,0,0,0,0
2,1998,'830170000',106,,KG,0,79193,117296,0,13086,18917,0,2766,7468,0,8298,12595,0,12403,17621,0,454,1509,0,5286,9399,0,3107,5507,0,8642,12086,0,3859,6961,0,11525,10848,0,3825,6588,0,5942,7797
2,1998,'830170000',108,,KG,0,2179,6643,0,313,620,0,0,0,0,0,0,0,0,0,0,400,2038,0,0,0,0,0,0,0,528,1097,0,0,0,0,0,0,0,775,2014,0,163,874
2,1998,'830170000',112,,KG,0,50,569,0,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0
2,1998,'830170000',113,,KG,0,1144,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,451,0,0,0,0,0,0,0,0,0
2,1998,'830170000',143,,KG,0,207,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,0,7,725,0,0,0,0,0,0,0,0,0
2,1998,'830170000',202,,KG,0,395,1069,0,135,297,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,124,220,0,0,0,0,0,0,0,0,0,0,131,245,0,0,0
2,1998,'830170000',203,,KG,0,205,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830170000',205,,KG,0,3,1522,0,2,926,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830170000',208,,KG,0,9246,21185,0,408,1278,0,2753,3268,0,1417,5066,0,0,0,0,0,0,0,2330,3741,0,1410,4995,0,791,1936,0,0,0,0,84,561,0,0,0,0,53,340
2,1998,'830170000',213,,KG,0,1698,35776,0,23,1379,0,118,2896,0,319,3995,0,183,8085,0,69,2268,0,213,4079,0,113,1227,0,240,3156,0,48,2349,0,258,3149,0,19,1030,0,95,2163
2,1998,'830170000',215,,KG,0,1339,13559,0,0,0,0,10,690,0,30,1216,0,395,3135,0,200,2339,0,19,747,0,150,2067,0,0,0,0,0,0,0,5,615,0,450,1976,0,80,774
2,1998,'830170000',217,,KG,0,100,239,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830170000',220,,KG,0,4125,15006,0,55,245,0,363,1479,0,250,428,0,1240,2112,0,70,782,0,1080,2442,0,30,352,0,40,312,0,100,761,0,700,2829,0,51,1192,0,146,2072
2,1998,'830170000',225,,KG,0,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830170000',302,,KG,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830170000',304,,KG,0,7673,25580,0,342,1650,0,1843,3468,0,117,1209,0,822,2920,0,214,760,0,1599,5097,0,1184,3137,0,368,1664,0,755,3611,0,90,302,0,262,1184,0,77,578
2,1998,'830210000',103,,KG,0,938638,500090,0,87932,41929,0,92826,45996,0,123710,61122,0,79185,34796,0,92465,50496,0,53477,28449,0,79771,36876,0,73907,36066,0,61989,36526,0,76783,42284,0,56691,38052,0,59902,47498
2,1998,'830210000',105,,KG,0,1703516,1358244,0,151567,117904,0,112545,119510,0,155779,113497,0,166970,137125,0,88127,80106,0,123273,101176,0,157151,127811,0,70620,71983,0,181389,141163,0,200045,152617,0,145928,101212,0,150122,94140
2,1998,'830210000',106,,KG,0,1154388,969160,0,168575,140213,0,108414,81282,0,119842,96211,0,84752,72701,0,85894,73585,0,76075,59819,0,102174,79716,0,92598,89235,0,45978,48811,0,105292,99185,0,80369,60820,0,84425,67582
2,1998,'830210000',108,,KG,0,504,244,0,504,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830210000',110,,KG,0,61,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,963,0,0,0,0,0,0
2,1998,'830210000',111,,KG,0,58114,18422,0,14945,3506,0,0,0,0,17415,4714,0,900,762,0,455,1198,0,300,246,0,16670,3827,0,0,0,0,0,0,0,1920,316,0,1799,542,0,3710,3311
2,1998,'830210000',112,,KG,0,102326,78897,0,105,3649,0,1733,3328,0,0,0,0,2473,2701,0,0,0,0,1236,2012,0,0,0,0,7951,5127,0,15886,12838,0,26406,17476,0,28065,19330,0,18471,12436
2,1998,'830210000',113,,KG,0,18576,16381,0,0,0,0,0,0,0,0,0,0,369,274,0,930,1661,0,2206,1717,0,2124,1694,0,3827,3641,0,4219,3324,0,0,0,0,551,643,0,4350,3427
2,1998,'830210000',117,,KG,0,45472,94880,0,2947,4565,0,894,1958,0,3213,6163,0,4639,8541,0,6510,13317,0,5810,10381,0,6613,12084,0,3536,9076,0,3226,8664,0,2598,6323,0,2843,6876,0,2643,6932
2,1998,'830210000',118,,KG,0,2143,5224,0,0,0,0,160,575,0,210,850,0,100,450,0,1673,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830210000',123,,KG,0,1104,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830210000',143,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830210000',202,,KG,0,189884,130411,0,38244,30344,0,19359,11989,0,19359,12237,0,9846,6111,0,6516,4306,0,15710,10869,0,19692,13650,0,9193,6510,0,28886,19297,0,16752,11178,0,6327,3920,0,0,0
2,1998,'830210000',203,,KG,0,3593,4135,0,0,0,0,68,354,0,441,1043,0,678,1421,0,0,0,0,0,0,0,0,0,0,1294,743,0,0,0,0,0,0,0,1112,574,0,0,0
2,1998,'830210000',204,,KG,0,2692,4137,0,905,621,0,60,444,0,238,343,0,229,442,0,0,0,0,0,0,0,295,764,0,0,0,0,0,0,0,25,205,0,0,0,0,940,1318
2,1998,'830210000',205,,KG,0,7591,18793,0,2357,4217,0,0,305,0,105,207,0,273,1441,0,34,2422,0,1421,2614,0,0,0,0,0,0,0,3,1065,0,3003,5025,0,20,482,0,375,1015
2,1998,'830210000',207,,KG,0,168,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,975,0,0,0,0,167,722,0,0,0,0,0,0
2,1998,'830210000',208,,KG,0,405,2627,0,0,0,0,85,499,0,80,510,0,0,0,0,0,0,0,80,568,0,0,0,0,0,0,0,80,566,0,0,0,0,0,0,0,80,484
2,1998,'830210000',210,,KG,0,1839,13488,0,5,244,0,36,1284,0,102,761,0,126,1187,0,0,0,0,66,441,0,471,4451,0,431,2456,0,535,1376,0,0,0,0,67,1288,0,0,0
2,1998,'830210000',213,,KG,0,571043,549933,0,57568,57192,0,37130,42362,0,24282,27658,0,93978,84436,0,58862,49767,0,29885,38547,0,48920,50565,0,42281,37219,0,29254,26737,0,46297,44427,0,54700,50536,0,47886,40487
2,1998,'830210000',215,,KG,0,14287,17271,0,532,714,0,30,264,0,763,780,0,0,0,0,0,0,0,0,0,0,1106,1125,0,204,216,0,10778,13040,0,209,215,0,0,0,0,665,917
2,1998,'830210000',218,,KG,0,1611,2749,0,0,0,0,448,603,0,0,0,0,0,0,0,1143,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,810
2,1998,'830210000',220,,KG,0,625031,492479,0,84875,65672,0,39218,31533,0,41318,35239,0,48098,40869,0,51744,33627,0,70050,64077,0,65805,44497,0,62693,48162,0,38778,33199,0,19741,15762,0,43511,29169,0,59200,50673
2,1998,'830210000',225,,KG,0,1453824,1166719,0,126179,98516,0,83304,64730,0,138242,104823,0,150726,113604,0,44195,33030,0,145426,125244,0,123335,101903,0,118025,108711,0,39649,35610,0,141855,117264,0,235714,180086,0,107174,83198
2,1998,'830210000',242,,KG,0,340,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,483,0,0,0,0,0,0
2,1998,'830210000',302,,KG,0,13829,8924,0,150,604,0,0,0,0,179,801,0,11233,2201,0,0,0,0,182,553,0,1417,741,0,0,0,0,247,712,0,421,3312,0,0,0,0,0,0
2,1998,'830210000',304,,KG,0,600500,964458,0,46920,78325,0,52133,94723,0,49413,65519,0,42952,49361,0,27430,35405,0,47092,66662,0,56999,136386,0,62684,74883,0,64444,57054,0,68427,90276,0,51744,119899,0,30262,95965
2,1998,'830210000',305,,KG,0,854,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,566,0,0,0,0,0,0
2,1998,'830210000',410,,KG,0,45,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830210000',601,,KG,0,2608,51016,0,2102,17356,0,143,7601,0,160,12588,0,178,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0
2,1998,'830220000',103,,KG,0,53534,22831,0,2704,712,0,4451,265,0,8118,3838,0,8008,4077,0,7835,2485,0,134,277,0,1594,1395,0,3600,1935,0,4083,441,0,12333,6061,0,674,1345,0,0,0
2,1998,'830220000',105,,KG,0,761756,226747,0,46007,14723,0,50203,12101,0,96671,25961,0,49754,17724,0,94253,24642,0,41883,14545,0,23377,9296,0,94290,27512,0,75347,21015,0,48742,12137,0,65860,18968,0,75369,28123
2,1998,'830220000',106,,KG,0,3435435,1399365,0,426237,178203,0,181390,78189,0,369213,151642,0,276899,106863,0,337925,145149,0,279775,113057,0,270238,116134,0,238732,101309,0,271865,112280,0,265218,103095,0,273084,101946,0,244859,91498
2,1998,'830220000',110,,KG,0,12665,8604,0,1500,1024,0,1500,991,0,2000,1344,0,1250,852,0,1500,1028,0,2415,1605,0,0,0,0,0,0,0,2500,1760,0,0,0,0,0,0,0,0,0
2,1998,'830220000',111,,KG,0,23953,10522,0,1841,1339,0,0,0,0,1240,441,0,809,894,0,0,0,0,0,0,0,4943,1734,0,0,0,0,1590,553,0,2727,1018,0,3883,1585,0,6920,2958
2,1998,'830220000',112,,KG,0,711,2208,0,480,1191,0,63,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,767,0,0,0
2,1998,'830220000',113,,KG,0,762473,284218,0,99889,35756,0,81066,27803,0,75721,28627,0,62733,23332,0,94281,35562,0,56002,21341,0,54282,19382,0,30374,12593,0,53412,20534,0,48142,20225,0,57564,21117,0,49007,17946
2,1998,'830220000',125,,KG,0,157073,84719,0,23097,12237,0,8332,4487,0,9120,5211,0,8122,4360,0,8835,5243,0,25829,14218,0,8141,4254,0,25223,13574,0,8218,4203,0,7647,4018,0,16529,8495,0,7980,4419
2,1998,'830220000',203,,KG,0,5109,7354,0,0,0,0,960,1592,0,510,963,0,720,1088,0,240,377,0,0,0,0,590,916,0,1040,1067,0,0,0,0,390,602,0,659,749,0,0,0
2,1998,'830220000',204,,KG,0,1094,2319,0,30,332,0,0,0,0,841,438,0,0,0,0,25,281,0,0,0,0,0,0,0,198,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830220000',205,,KG,0,17851,39392,0,5710,11471,0,2122,4554,0,1232,1547,0,2012,4464,0,3730,10543,0,0,0,0,650,1926,0,0,0,0,2090,3900,0,0,0,0,188,268,0,117,719
2,1998,'830220000',206,,KG,0,1054,2431,0,0,0,0,0,0,0,50,364,0,106,281,0,100,372,0,0,0,0,182,372,0,211,376,0,0,0,0,0,0,0,207,331,0,198,335
2,1998,'830220000',208,,KG,0,1288,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830220000',210,,KG,0,288,1729,0,0,0,0,138,661,0,0,0,0,90,386,0,0,0,0,0,0,0,0,0,0,15,406,0,0,0,0,0,0,0,0,0,0,45,276
2,1998,'830220000',213,,KG,0,77788,81487,0,22370,21268,0,759,1530,0,2285,2593,0,626,1315,0,16025,15167,0,3160,7661,0,2260,3338,0,11845,9317,0,11432,10233,0,5122,4957,0,299,880,0,1605,3228
2,1998,'830220000',215,,KG,0,178,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,971,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830220000',220,,KG,0,6705,8378,0,150,728,0,0,0,0,919,580,0,0,0,0,180,1068,0,931,430,0,0,0,0,165,318,0,1006,1404,0,1099,917,0,2135,2678,0,120,255
2,1998,'830220000',221,,KG,0,2359,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830220000',225,,KG,0,550,1940,0,0,0,0,0,0,0,0,0,0,205,995,0,0,0,0,0,0,0,0,0,0,0,0,0,300,407,0,0,0,0,45,538,0,0,0
2,1998,'830220000',304,,KG,0,34314,75810,0,4380,5314,0,5083,10501,0,1369,6035,0,1537,2449,0,788,3465,0,3878,12008,0,3406,8703,0,3344,7628,0,3736,8236,0,3023,4774,0,1991,4673,0,1779,2024
2,1998,'830220000',305,,KG,0,1177,1859,0,0,0,0,0,0,0,0,0,0,253,414,0,0,0,0,0,0,0,251,454,0,0,0,0,0,0,0,254,433,0,0,0,0,419,558
2,1998,'830220000',551,,KG,0,1341,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830220000',621,,KG,0,205,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830230000',103,,KG,0,709295,275891,0,45698,21042,0,58250,20866,0,68231,26714,0,69620,31655,0,72060,28089,0,45876,16623,0,71788,24435,0,71463,25873,0,66774,27191,0,56752,20619,0,48314,17791,0,34469,14993
2,1998,'830230000',105,,KG,0,271423,145113,0,45128,18734,0,0,0,0,55086,32485,0,6548,2812,0,38693,20958,0,28262,10873,0,10379,7102,0,22483,11664,0,14903,14226,0,18925,13202,0,20007,9931,0,11009,3126
2,1998,'830230000',106,,KG,0,121966,93178,0,4424,5222,0,18060,3991,0,6936,4800,0,10007,10461,0,8841,6077,0,22516,9576,0,6780,6931,0,5333,9738,0,4873,10503,0,21219,8228,0,7570,8596,0,5407,9055
2,1998,'830230000',110,,KG,0,535,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830230000',111,,KG,0,176372,101246,0,1003,234,0,0,0,0,318,240,0,0,0,0,4865,1932,0,15529,8832,0,26700,16825,0,29253,19232,0,29391,17662,0,32890,17151,0,22556,12062,0,13867,7076
2,1998,'830230000',112,,KG,0,522,898,0,90,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,302,0,0,0,0,240,340,0,0,0,0,0,0
2,1998,'830230000',113,,KG,0,635,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,178,768,0,75,250,0,0,0,0,382,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830230000',117,,KG,0,176961,105561,0,26516,21451,0,16972,9351,0,15770,8552,0,23389,11935,0,15857,7939,0,14869,7239,0,11774,6866,0,15260,7426,0,13148,6909,0,9387,4798,0,6142,7624,0,7877,5471
2,1998,'830230000',118,,KG,0,172969,89157,0,5993,3210,0,12134,6068,0,12416,6165,0,19125,9144,0,18040,9575,0,19755,10752,0,15494,8237,0,6778,3690,0,22588,12481,0,15537,8217,0,17211,8186,0,7898,3432
2,1998,'830230000',123,,KG,0,465,242,0,0,0,0,0,0,0,0,0,0,0,0,0,465,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830230000',203,,KG,0,87403,119264,0,520,968,0,390,958,0,3886,11482,0,1676,3001,0,309,919,0,498,1127,0,1495,3085,0,185,563,0,25,218,0,104,528,0,77569,94767,0,746,1648
2,1998,'830230000',205,,KG,0,10886,91055,0,1237,10351,0,195,3123,0,276,3785,0,1471,5380,0,832,10756,0,825,7455,0,999,4959,0,454,7519,0,1298,6571,0,972,7475,0,1381,9079,0,946,14602
2,1998,'830230000',207,,KG,0,1592,5797,0,10,238,0,0,0,0,103,263,0,0,0,0,323,903,0,30,438,0,734,2272,0,141,357,0,251,1326,0,0,0,0,0,0,0,0,0
2,1998,'830230000',208,,KG,0,705,9875,0,0,0,0,382,4031,0,114,1998,0,0,0,0,0,0,0,22,1335,0,20,551,0,0,0,0,167,1960,0,0,0,0,0,0,0,0,0
2,1998,'830230000',210,,KG,0,345450,781357,0,8584,13031,0,1160,2201,0,5581,12298,0,4179,8332,0,23105,43434,0,13962,28256,0,34540,59088,0,38039,72822,0,51654,99749,0,53720,112213,0,40269,96733,0,70657,233200
2,1998,'830230000',213,,KG,0,144997,465803,0,8831,32621,0,7008,26290,0,6879,33164,0,4652,18764,0,5855,23556,0,15011,37119,0,17581,49708,0,19497,53097,0,10373,32538,0,12037,52749,0,16527,56019,0,20746,50178
2,1998,'830230000',215,,KG,0,434,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,307,0,0,0,0,0,0,0,0,0
2,1998,'830230000',217,,KG,0,70,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,596,0,0,0
2,1998,'830230000',218,,KG,0,686,4592,0,87,745,0,0,0,0,0,0,0,0,0,0,0,0,0,58,214,0,125,440,0,83,292,0,0,0,0,250,2606,0,83,295,0,0,0
2,1998,'830230000',220,,KG,0,5771,11935,0,1110,1783,0,1520,2471,0,0,0,0,942,2131,0,70,418,0,966,1607,0,265,1383,0,75,273,0,88,941,0,0,0,0,438,520,0,297,408
2,1998,'830230000',225,,KG,0,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,245
2,1998,'830230000',227,,KG,0,1229,3385,0,0,0,0,0,0,0,206,324,0,0,0,0,0,0,0,895,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1435
2,1998,'830230000',302,,KG,0,4324,23022,0,660,10061,0,1876,6308,0,0,0,0,20,280,0,0,0,0,0,0,0,250,1473,0,33,2817,0,0,0,0,200,788,0,0,0,0,1285,1295
2,1998,'830230000',304,,KG,0,590642,1333696,0,41695,70330,0,31645,57400,0,52732,92426,0,34739,82749,0,39420,66972,0,36653,78429,0,52815,107481,0,60517,190630,0,81505,195259,0,36252,115314,0,54920,125871,0,67749,150835
2,1998,'830230000',305,,KG,0,53,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3358,0,0,0,0,38,6417,0,0,0,0,0,0
2,1998,'830230000',410,,KG,0,7,282,0,7,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830230000',601,,KG,0,3571,4658,0,0,0,0,50,523,0,1096,906,0,574,737,0,400,908,0,0,0,0,402,386,0,449,685,0,335,203,0,265,310,0,0,0,0,0,0
2,1998,'830241000',103,,KG,0,107635,67681,0,15747,7445,0,1245,2388,0,20689,10840,0,20953,4652,0,4559,4026,0,20420,10948,0,1683,2322,0,2857,5659,0,2188,3900,0,2677,4322,0,8647,8039,0,5970,3140
2,1998,'830241000',105,,KG,0,2170992,705730,0,183963,75025,0,179001,46305,0,297986,70929,0,486820,89865,0,206857,54281,0,102751,47496,0,241810,50152,0,96671,43907,0,88252,62061,0,86855,50949,0,97910,64240,0,102116,50520
2,1998,'830241000',106,,KG,0,1114921,1025059,0,109489,105176,0,70403,63271,0,74698,66443,0,142752,122227,0,97950,99046,0,98121,101378,0,100430,93849,0,95573,79346,0,83602,84442,0,85660,74559,0,70644,59010,0,85599,76312
2,1998,'830241000',108,,KG,0,1428,2524,0,967,1246,0,0,0,0,29,582,0,0,0,0,0,0,0,0,0,0,0,0,0,432,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830241000',111,,KG,0,588062,308759,0,33226,22514,0,35647,19590,0,37043,21234,0,2199,973,0,57575,37501,0,90845,21844,0,71875,53058,0,61307,36192,0,45525,25481,0,56520,34573,0,31629,12344,0,64671,23455
2,1998,'830241000',112,,KG,0,12355,5009,0,0,0,0,0,0,0,0,0,0,360,219,0,0,0,0,0,0,0,129,835,0,3043,1150,0,4293,1405,0,4530,1400,0,0,0,0,0,0
2,1998,'830241000',113,,KG,0,1976,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830241000',117,,KG,0,3747,4212,0,1110,1541,0,700,1161,0,627,366,0,0,0,0,0,0,0,261,231,0,0,0,0,0,0,0,1049,913,0,0,0,0,0,0,0,0,0
