Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'151790300',207,,KG,0,540472,165218,0,63448,18696,0,40788,13246,0,29431,10891,0,24847,6440,0,59390,18478,0,0,0,0,42424,14630,0,56978,22417,0,65768,15582,0,64532,18238,0,43834,12029,0,49032,14571
2,2008,'151790300',208,,KG,0,112193,40365,0,3927,1079,0,3160,822,0,15813,5651,0,10961,3991,0,7087,2613,0,9149,3570,0,12311,4853,0,3825,1546,0,16146,6321,0,9955,3522,0,12209,3962,0,7650,2435
2,2008,'151790300',210,,KG,0,2741,1611,0,0,0,0,558,304,0,0,0,0,410,293,0,0,0,0,0,0,0,684,506,0,0,0,0,0,0,0,1089,508,0,0,0,0,0,0
2,2008,'151790300',213,,KG,0,129943,90373,0,6030,3025,0,14196,10734,0,37982,26176,0,5743,4567,0,3809,3466,0,11109,5404,0,2995,2787,0,2080,2210,0,9673,10432,0,11603,7963,0,22923,12726,0,1800,883
2,2008,'151790300',304,,KG,0,23356,18540,0,0,0,0,0,0,0,9134,5356,0,653,640,0,0,0,0,6755,5722,0,1116,1050,0,0,0,0,0,0,0,5698,5772,0,0,0,0,0,0
2,2008,'151790400',103,,KG,0,661336,147012,0,46125,8971,0,76875,14843,0,107675,21482,0,61500,11881,0,122987,26306,0,61687,13210,0,0,0,0,92250,25058,0,92237,25261,0,0,0,0,0,0,0,0,0
2,2008,'151790400',113,,KG,0,1030000,222744,0,106400,21187,0,86400,16824,0,28800,5413,0,164000,33122,0,43200,9074,0,72000,15200,0,63200,13950,0,57600,12578,0,114800,27653,0,72000,17549,0,120800,27173,0,100800,23021
2,2008,'151790400',213,,KG,0,600,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151790400',304,,KG,0,60426,13748,0,22327,4957,0,8164,1568,0,0,0,0,5443,967,0,0,0,0,0,0,0,0,0,0,14967,4258,0,0,0,0,5443,1213,0,4082,785,0,0,0
2,2008,'151790900',105,,KG,0,127328,161062,0,13080,17860,0,5200,2161,0,3770,1891,0,930,319,0,25513,44653,0,2310,1993,0,31770,41920,0,4287,2668,0,14040,22440,0,0,0,0,3240,2389,0,23188,22768
2,2008,'151790900',111,,KG,0,14457,5592,0,0,0,0,1800,554,0,0,0,0,4099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,1545,0,0,0,0,5254,1849,0,0,0
2,2008,'151790900',112,,KG,0,34350,9455,0,9705,2625,0,0,0,0,4845,1297,0,0,0,0,4950,1383,0,4950,1356,0,0,0,0,0,0,0,0,0,0,4950,1342,0,0,0,0,4950,1452
2,2008,'151790900',113,,KG,0,179230,21975,0,26000,2778,0,0,0,0,13000,1552,0,50320,6352,0,14312,2354,0,13000,1662,0,0,0,0,0,0,0,26236,3738,0,0,0,0,23362,2418,0,13000,1121
2,2008,'151790900',123,,KG,0,259,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,385,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0
2,2008,'151790900',205,,KG,0,9936,9374,0,1242,1247,0,3726,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1515,0,0,0,0,0,0,0,3312,3007,0,0,0,0,0,0
2,2008,'151790900',210,,KG,0,2377,11134,0,218,1217,0,13,230,0,200,843,0,405,1568,0,90,901,0,215,704,0,102,445,0,153,943,0,173,1097,0,117,709,0,521,1792,0,170,685
2,2008,'151790900',213,,KG,0,2259,8794,0,0,0,0,0,0,0,442,2415,0,660,1738,0,161,1723,0,300,648,0,0,0,0,0,0,0,300,627,0,0,0,0,300,491,0,96,1152
2,2008,'151790900',217,,KG,0,2418,2371,0,0,0,0,0,0,0,801,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1450,0,0,0
2,2008,'151790900',218,,KG,0,2485,4268,0,0,0,0,437,569,0,618,1363,0,0,0,0,381,811,0,0,0,0,508,706,0,0,0,0,131,288,0,0,0,0,410,531,0,0,0
2,2008,'151790900',220,,KG,0,29539,73425,0,1823,4948,0,3328,7316,0,2265,5865,0,3716,8539,0,2773,7013,0,986,1873,0,2597,5457,0,2963,9454,0,2900,9587,0,907,2554,0,4186,8111,0,1095,2708
2,2008,'151790900',234,,KG,0,1916,1731,0,0,0,0,0,0,0,326,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,822,0,0,0,0,0,0,0,501,607
2,2008,'151790900',302,,KG,0,40875,138631,0,4175,13422,0,5942,20942,0,3905,14334,0,4259,12856,0,4283,16012,0,0,0,0,3548,11892,0,4181,15947,0,1221,3126,0,3636,12632,0,750,1516,0,4975,15952
2,2008,'151790900',304,,KG,0,381577,447171,0,3702,4003,0,7295,44894,0,7485,33155,0,79586,78190,0,37639,50002,0,904,5741,0,147763,83007,0,31174,22596,0,2122,28514,0,1820,30391,0,59736,45190,0,2351,21488
2,2008,'151790900',410,,KG,0,3240,1012,0,3240,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151790900',601,,KG,0,722,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,224,0,122,425,0,0,0,0,0,0,0,0,0
2,2008,'151790900',606,,KG,0,70444,41395,0,0,0,0,7647,4914,0,8722,5145,0,8119,5140,0,9021,5343,0,9156,5124,0,0,0,0,0,0,0,9343,5272,0,8916,5270,0,0,0,0,9520,5187
2,2008,'151800000',103,,KG,0,404360,80994,0,56000,10724,0,48000,9369,0,48000,9204,0,56000,11430,0,0,0,0,1000,219,0,24000,5531,0,19580,4736,0,32000,6874,0,75620,15036,0,16000,2971,0,28160,4900
2,2008,'151800000',106,,KG,0,1992870,394759,0,165930,30134,0,194450,35041,0,156910,29640,0,181880,35507,0,164450,33919,0,160080,34335,0,218690,48217,0,60930,14097,0,165100,37330,0,117680,23746,0,236590,42624,0,170180,30169
2,2008,'151800000',111,,KG,0,2940,1159,0,0,0,0,0,0,0,0,0,0,90,375,0,2850,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151800000',112,,KG,0,715170,70012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166260,16152,0,170660,16793,0,252410,25252,0,125840,11815,0,0,0,0,0,0
2,2008,'151800000',113,,KG,0,18068047,2388884,0,1924802,212555,0,1454142,153629,0,1244446,131340,0,1400656,158270,0,1924409,247697,0,1539518,213155,0,1019242,153495,0,1231495,185145,0,1864856,286577,0,1356141,203247,0,906132,123817,0,2202208,319957
2,2008,'151800000',123,,KG,0,324952,74489,0,40055,6589,0,20708,5423,0,40075,6709,0,0,0,0,500,1200,0,44039,12073,0,0,0,0,40175,7994,0,41430,10229,0,19815,5603,0,58180,13551,0,19975,5118
2,2008,'151800000',203,,KG,0,20808,11670,0,3680,1024,0,1107,831,0,3468,1443,0,1130,848,0,2138,1705,0,2235,1678,0,3218,863,0,0,0,0,2246,1686,0,0,0,0,1135,852,0,451,740
2,2008,'151800000',208,,KG,0,12783,8733,0,75,551,0,144,613,0,3600,1803,0,0,0,0,144,604,0,0,0,0,3600,2135,0,0,0,0,0,0,0,3780,2304,0,0,0,0,1440,723
2,2008,'151800000',210,,KG,0,17100,8331,0,2880,1294,0,0,0,0,2880,1306,0,2700,1263,0,0,0,0,2880,1542,0,0,0,0,2880,1510,0,2880,1416,0,0,0,0,0,0,0,0,0
2,2008,'151800000',213,,KG,0,142960,33013,0,5040,2899,0,0,0,0,0,0,0,16400,3247,0,10400,2396,0,32800,6986,0,0,0,0,16400,3837,0,3200,690,0,33400,7487,0,720,208,0,24600,5263
2,2008,'151800000',215,,KG,0,190,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,413,0,0,0,0,0,0
2,2008,'151800000',218,,KG,0,32000,7179,0,0,0,0,0,0,0,16000,3327,0,0,0,0,0,0,0,0,0,0,16000,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151800000',220,,KG,0,300,577,0,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,322,0,0,0,0,0,0,0,0,0
2,2008,'151800000',302,,KG,0,304625,21905,0,0,0,0,304625,21905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151800000',304,,KG,0,83898,40253,0,24418,12211,0,4160,3530,0,18057,8949,0,5483,2310,0,1506,1301,0,276,523,0,1544,2097,0,0,0,0,220,583,0,8600,4180,0,17962,2025,0,1672,2544
2,2008,'151800000',410,,KG,0,144000,29832,0,16000,2722,0,0,0,0,16000,2962,0,32000,5992,0,0,0,0,32000,7398,0,0,0,0,0,0,0,0,0,0,32000,7522,0,0,0,0,16000,3236
2,2008,'151800000',601,,KG,0,1082,1005,0,0,0,0,0,0,0,288,545,0,0,0,0,600,219,0,0,0,0,0,0,0,0,0,0,0,0,0,194,241,0,0,0,0,0,0
2,2008,'152000000',112,,KG,0,211200,5630,0,0,0,0,19200,505,0,38400,1007,0,0,0,0,19200,515,0,19200,511,0,19200,530,0,19200,529,0,19200,504,0,38400,1031,0,19200,498,0,0,0
2,2008,'152000000',113,,KG,0,112950,11065,0,0,0,0,0,0,0,108950,10815,0,0,0,0,4000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152000000',117,,KG,0,721310,63146,0,0,0,0,140820,11271,0,191670,19025,0,58220,5907,0,38920,4074,0,0,0,0,131940,10219,0,68510,5364,0,91230,7286,0,0,0,0,0,0,0,0,0
2,2008,'152000000',118,,KG,0,3978017,314298,0,501760,35148,0,1053838,71597,0,994252,100180,0,166240,15772,0,435507,43057,0,0,0,0,42600,3832,0,42060,4801,0,168830,9072,0,255270,17657,0,190560,7181,0,127100,6001
2,2008,'152000000',210,,KG,0,5291627,416256,0,0,0,0,0,0,0,0,0,0,0,0,0,998622,95637,0,0,0,0,1702629,171526,0,0,0,0,500088,48765,0,0,0,0,1087961,60189,0,1002327,40139
2,2008,'152000000',213,,KG,0,952249,65451,0,63660,3309,0,103960,10427,0,185870,12376,0,258499,21959,0,20040,530,0,0,0,0,0,0,0,0,0,0,188478,10107,0,0,0,0,131742,6743,0,0,0
2,2008,'152110010',213,,KG,0,500,730,0,0,0,0,0,0,0,0,0,0,500,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152110010',304,,KG,0,907,477,0,0,0,0,0,0,0,0,0,0,907,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152110010',410,,KG,0,3565274,2084177,0,411500,193824,0,381500,184387,0,329025,194858,0,349500,211839,0,164000,97964,0,412999,270102,0,326000,212624,0,238750,162691,0,163500,107350,0,235500,142585,0,275000,154927,0,278000,151026
2,2008,'152110090',105,,KG,0,28997,12431,0,0,0,0,0,0,0,0,0,0,2000,911,0,0,0,0,0,0,0,0,0,0,2000,999,0,0,0,0,997,255,0,12000,5154,0,12000,5112
2,2008,'152110090',111,,KG,0,1800,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152110090',123,,KG,0,130500,39534,0,0,0,0,4000,3498,0,19750,4543,0,11000,4015,0,18500,7048,0,14500,3678,0,0,0,0,9500,2901,0,13750,3634,0,9500,2757,0,15500,4195,0,14500,3265
2,2008,'152110090',205,,KG,0,30,239,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152110090',304,,KG,0,3347,3125,0,600,670,0,0,0,0,600,646,0,907,217,0,0,0,0,600,660,0,0,0,0,0,0,0,600,693,0,40,239,0,0,0,0,0,0
2,2008,'152110090',305,,KG,0,520025,292813,0,15675,6823,0,47700,27718,0,42725,18617,0,41675,25030,0,76775,39928,0,46675,20937,0,77415,42989,0,24260,19293,0,61415,37250,0,41330,26998,0,17580,10312,0,26800,16918
2,2008,'152190010',105,,KG,0,121574,64224,0,17400,8386,0,8836,6816,0,10880,4581,0,18000,7564,0,14000,6903,0,600,370,0,18000,8210,0,0,0,0,0,0,0,28000,12934,0,2930,4274,0,2928,4186
2,2008,'152190010',106,,KG,0,45680,16552,0,0,0,0,0,0,0,0,0,0,0,0,0,22160,8019,0,0,0,0,13320,4864,0,0,0,0,0,0,0,10200,3669,0,0,0,0,0,0
2,2008,'152190010',110,,KG,0,164915,86416,0,5845,3016,0,13000,6956,0,10020,4833,0,45330,22674,0,15300,7615,0,45360,24651,0,15030,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,15030,7932
2,2008,'152190010',133,,KG,0,50,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,294,0,0,0
2,2008,'152190010',207,,KG,0,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,309,0,0,0,0,0,0,0,0,0
2,2008,'152190010',210,,KG,0,1000,871,0,0,0,0,0,0,0,0,0,0,1000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152190010',213,,KG,0,2105,2227,0,620,560,0,0,0,0,245,621,0,0,0,0,620,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,465,0,0,0
2,2008,'152190010',218,,KG,0,217,240,0,0,0,0,0,0,0,217,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152190010',304,,KG,0,1200,940,0,0,0,0,0,0,0,0,0,0,0,0,0,800,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,345,0,0,0
2,2008,'152190010',413,,KG,0,103894,60136,0,19000,12035,0,0,0,0,0,0,0,0,0,0,10000,6257,0,18893,9022,0,0,0,0,27274,16783,0,28727,16039,0,0,0,0,0,0,0,0,0
2,2008,'152190010',529,,KG,0,3827,2339,0,0,0,0,0,0,0,48,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,2057,0,0,0
2,2008,'152190010',538,,KG,0,119000,60237,0,0,0,0,0,0,0,17000,8098,0,17000,8584,0,17000,8454,0,0,0,0,0,0,0,34000,17832,0,17000,9356,0,0,0,0,17000,7913,0,0,0
2,2008,'152190010',543,,KG,0,277000,160587,0,18000,10763,0,0,0,0,56000,31249,0,18000,9996,0,0,0,0,37000,21440,0,37000,22351,0,38000,22617,0,18000,10825,0,37000,21619,0,0,0,0,18000,9727
2,2008,'152190010',546,,KG,0,45,215,0,0,0,0,0,0,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152190010',601,,KG,0,1850,1390,0,0,0,0,270,225,0,0,0,0,0,0,0,1000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,344,0,0,0
2,2008,'152190010',606,,KG,0,8929,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,660,887,0,0,0,0,0,0,0,0,0,0,2000,1242,0,5279,4397,0,0,0,0,990,720
2,2008,'152190099',105,,KG,0,500,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'152200200',103,,KG,0,318040,44027,0,60060,8463,0,0,0,0,28800,4090,0,14400,2111,0,63210,8101,0,28800,4043,0,43200,6270,0,0,0,0,14400,2274,0,20000,3019,0,30770,3662,0,14400,1994
2,2008,'152200200',105,,KG,0,43200,27143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,10237,0,14400,8198,0,0,0,0,14400,8708
2,2008,'152200200',106,,KG,0,491730,61645,0,19600,2116,0,59390,6931,0,19990,2299,0,38150,4411,0,19860,2511,0,39570,5147,0,78870,10543,0,19900,2616,0,59390,8115,0,58690,7584,0,39470,4788,0,38850,4584
2,2008,'152200200',123,,KG,0,605070,131216,0,54400,12366,0,89170,18661,0,54400,12787,0,28800,3505,0,77600,12438,0,34400,7621,0,74300,19485,0,20000,7505,0,14400,2099,0,74400,17812,0,48800,10177,0,34400,6760
2,2008,'152200200',207,,KG,0,477608,96762,0,60220,13357,0,38240,8110,0,40380,7703,0,40220,7068,0,40280,8559,0,39860,9971,0,39750,9142,0,39820,8715,0,60239,11227,0,20200,4170,0,39119,6353,0,19280,2387
2,2008,'152200200',304,,KG,0,633311,113338,0,20548,4083,0,20475,4002,0,40451,7402,0,20856,3696,0,60445,9946,0,37639,7864,0,77591,13086,0,77491,14489,0,40278,6439,0,97414,17605,0,80177,14336,0,59946,10390
2,2008,'152200200',305,,KG,0,265355,33715,0,22355,2941,0,22465,2758,0,22500,2793,0,22590,2589,0,22500,2700,0,22810,2934,0,22850,3036,0,0,0,0,38355,5344,0,23165,3031,0,45765,5589,0,0,0
2,2008,'152200200',408,,KG,0,74000,9409,0,0,0,0,14800,1962,0,0,0,0,14800,1820,0,0,0,0,14800,1967,0,0,0,0,14800,1853,0,0,0,0,14800,1807,0,0,0,0,0,0
2,2008,'152200200',410,,KG,0,2384120,313004,0,412240,53249,0,162010,19929,0,86220,11283,0,197680,20790,0,209420,29299,0,184700,22908,0,150730,21535,0,169720,22267,0,160380,24846,0,230860,32403,0,260620,32647,0,159540,21848
