Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'420330100',220,DZ,KG,52902,100285,1750190,6071,11519,184020,5121,8450,127716,3765,7097,124656,6552,13197,214571,4024,7632,131531,4371,8867,130325,4501,7349,133372,3236,6140,153094,2073,4536,75282,4192,8165,177397,3490,6576,138964,5506,10757,159262
2,1996,'420330100',225,DZ,KG,17,26,984,0,0,0,9,12,511,0,0,0,0,0,0,0,0,0,8,14,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330100',234,DZ,KG,18,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,322,0,0,0,0,0,0
2,1996,'420330100',302,DZ,KG,8,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,209,0,0,0
2,1996,'420330100',304,DZ,KG,1935,3467,53901,106,187,2498,138,189,4684,242,490,6628,127,297,2775,701,1046,14525,127,204,3065,57,109,1623,4,18,3572,240,461,4283,179,408,4573,6,9,4409,8,49,1266
2,1996,'420330100',305,DZ,KG,8,50,249,0,0,0,0,0,0,0,0,0,0,0,0,8,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330100',323,DZ,KG,21,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,456,0,0,0,0,0,0
2,1996,'420330100',410,DZ,KG,71,73,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,1342,31,32,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330100',551,DZ,KG,3,10,521,0,0,0,0,0,0,0,0,0,1,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,309,0,0,0
2,1996,'420330200',103,DZ,KG,79586,86427,298539,8726,7986,27542,7573,7157,28163,7375,7927,28384,7930,10651,29664,5519,6283,23823,6783,8650,29284,7687,7828,26946,4381,4791,16670,6547,6587,24552,6562,6548,20749,5838,6751,20294,4665,5268,22468
2,1996,'420330200',105,DZ,KG,226865,363923,1188775,19687,33712,114491,30426,49808,160501,15291,20993,68001,27213,39792,141896,17514,29549,87089,14187,22827,74288,10605,18608,67156,24977,32597,108347,20408,36723,103383,13612,22757,70040,18229,31034,93316,14716,25523,100267
2,1996,'420330200',106,DZ,KG,78883,92032,322227,6470,7607,33117,11785,10860,44252,6944,7903,31264,12104,15509,48038,6094,5982,19811,8340,8421,29543,1910,2432,10641,6087,8121,29697,10240,13462,46476,3538,4924,12432,3204,4422,8534,2167,2389,8422
2,1996,'420330200',108,DZ,KG,2595,4079,30903,904,1352,8749,577,1098,5283,25,23,207,37,60,428,213,352,6021,83,75,478,25,46,592,387,491,3332,125,262,2655,51,110,914,144,181,1713,24,29,531
2,1996,'420330200',110,DZ,KG,3758,7303,17764,0,0,0,0,0,0,0,0,0,607,1080,6768,0,0,0,2044,1777,5028,874,3830,5159,233,616,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',111,DZ,KG,8199,11391,40914,1549,1958,6879,123,154,477,958,1190,4398,910,1143,1892,841,1070,4017,795,1417,4293,526,820,2719,851,1362,3801,451,582,4570,498,855,3415,338,408,3094,359,432,1359
2,1996,'420330200',112,DZ,KG,502,618,13682,23,53,1522,4,10,627,220,295,1573,3,4,245,9,9,766,0,0,0,122,85,1458,26,42,3041,0,0,0,50,78,809,45,42,3641,0,0,0
2,1996,'420330200',113,DZ,KG,8,65,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,224,0,0,0
2,1996,'420330200',117,DZ,KG,37064,33853,227686,2962,3197,20997,2042,2153,13447,2794,2448,15717,1668,2026,11365,2643,2537,18426,2367,1932,13017,3385,2900,20825,5266,4412,36739,5725,4951,33798,2309,2043,11990,2461,2130,11950,3442,3124,19415
2,1996,'420330200',118,DZ,KG,48,72,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,72,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',123,DZ,KG,25,40,310,25,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',203,DZ,KG,82,110,634,0,0,0,41,50,315,0,0,0,0,0,0,41,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',205,DZ,KG,8876,14307,206939,1121,1945,22525,1294,1870,28683,726,1288,21725,705,1095,9680,478,761,7789,631,818,12100,1537,2555,40672,724,1195,15962,384,641,11388,134,192,4872,508,961,18004,634,986,13539
2,1996,'420330200',207,DZ,KG,91,309,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,129,888,19,180,330,0,0,0,0,0,0
2,1996,'420330200',208,DZ,KG,155,253,4204,26,40,511,13,8,297,36,36,1266,0,0,0,0,0,0,0,0,0,57,120,1058,0,0,0,23,49,1072,0,0,0,0,0,0,0,0,0
2,1996,'420330200',210,DZ,KG,12154,19801,329086,405,518,12297,1282,1909,35778,900,1377,44439,2328,4350,60528,767,1979,28569,338,518,8961,1739,2470,34171,588,901,18198,1033,1325,11514,502,807,13961,1543,2628,38763,729,1019,21907
2,1996,'420330200',213,DZ,KG,1327,2510,49306,125,203,4711,79,185,5665,83,162,3023,45,97,1816,8,17,1686,59,79,5893,282,310,3448,153,318,5530,58,154,3879,13,67,896,13,29,810,409,889,11949
2,1996,'420330200',215,DZ,KG,347,804,37243,5,18,354,7,24,450,5,14,449,22,63,1690,158,306,10495,0,0,0,3,10,228,6,23,435,14,40,1078,0,0,0,0,0,0,127,306,22064
2,1996,'420330200',217,DZ,KG,8,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',218,DZ,KG,6920,11827,83371,202,295,4467,3606,6283,39266,2141,3653,21973,292,381,3690,70,92,1211,110,281,4230,53,93,1460,242,148,1815,42,250,928,63,145,1886,16,31,950,83,175,1495
2,1996,'420330200',220,DZ,KG,79939,161731,1976342,9567,19902,196223,9093,19889,191258,12050,25716,221166,9380,21176,139826,4556,10641,97185,4096,7074,121290,9465,18166,277889,3846,6994,152725,4755,9008,134957,5073,9047,167711,3366,5654,117082,4692,8464,159030
2,1996,'420330200',234,DZ,KG,1609,2661,29278,232,289,4915,512,490,5573,516,970,6286,11,18,507,25,78,1071,48,217,2432,110,193,2698,0,0,0,48,147,2348,59,117,1228,34,107,1374,14,35,846
2,1996,'420330200',302,DZ,KG,289,586,4562,9,23,282,55,65,800,68,122,1000,0,0,0,0,0,0,0,0,0,66,85,793,35,60,326,31,194,1122,25,37,239,0,0,0,0,0,0
2,1996,'420330200',304,DZ,KG,20044,39263,472450,2028,3941,51210,1351,2107,35213,3293,5729,74186,1441,3303,39991,1137,2420,34931,1696,3085,35270,1184,2627,29319,1480,3791,34754,1027,2148,30467,1335,2721,32394,957,1964,22389,3115,5427,52326
2,1996,'420330200',305,DZ,KG,316,1026,6119,0,0,0,33,55,824,0,0,0,41,99,939,63,541,1371,0,0,0,8,16,377,23,40,434,85,130,626,16,50,360,41,75,854,6,20,334
2,1996,'420330200',306,DZ,KG,15,28,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',311,DZ,KG,1351,4096,43461,0,0,0,0,0,0,0,0,0,202,434,6569,230,504,6995,270,737,8665,49,199,1584,271,1553,8712,14,36,519,204,387,6728,40,78,1389,71,168,2300
2,1996,'420330200',323,DZ,KG,183,524,4653,0,0,0,0,0,0,0,0,0,0,0,0,70,168,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,356,3140
2,1996,'420330200',410,DZ,KG,27,48,588,0,0,0,27,48,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',413,DZ,KG,123,258,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,258,1308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',601,DZ,KG,66,165,1276,0,0,0,17,30,229,27,60,383,8,23,244,0,0,0,0,0,0,14,52,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420330200',606,DZ,KG,123,184,2277,0,0,0,41,60,728,0,0,0,41,60,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,802,0,0,0
2,1996,'420340100',105,DZ,KG,113,247,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,635,75,206,2017,30,27,216,0,0,0
2,1996,'420340100',220,DZ,KG,14,66,2132,0,0,0,8,12,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,243,1,42,1420,0,0,0,0,0,0,0,0,0
2,1996,'420340100',304,DZ,KG,92,160,3124,0,0,0,0,0,0,0,0,0,1,1,525,0,0,0,0,0,0,0,0,228,0,0,0,65,63,417,2,8,404,24,88,1550,0,0,0
2,1996,'420340200',103,DZ,KG,0,13,380,0,0,0,0,0,0,0,13,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420340200',105,DZ,KG,2219,5330,21921,0,0,0,0,0,0,100,510,315,0,0,0,0,0,0,375,900,4395,0,0,0,914,1623,9024,549,1360,4801,50,140,614,0,0,0,231,797,2772
2,1996,'420340200',106,DZ,KG,33,34,224,0,0,0,0,0,0,0,0,0,33,34,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420340200',108,DZ,KG,3514,561,4511,0,0,0,0,0,0,116,203,1081,41,100,499,83,50,753,83,108,770,0,0,0,0,0,0,1200,22,260,0,5,325,1833,53,559,158,20,264
2,1996,'420340200',118,DZ,KG,5,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,227,0,0,0,0,0,0
2,1996,'420340200',205,DZ,KG,172,239,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11,356,7,28,223,0,0,0,46,100,293,0,0,0,60,100,434
2,1996,'420340200',210,DZ,KG,444,1100,22810,163,328,4949,0,0,0,0,0,0,0,0,0,81,177,2381,26,205,11361,125,300,3788,0,0,0,0,0,0,0,0,0,49,90,331,0,0,0
2,1996,'420340200',218,DZ,KG,2,47,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420340200',220,DZ,KG,301,768,13311,0,0,0,10,30,925,0,0,0,234,512,6022,0,0,0,0,0,0,1,28,797,8,9,839,2,1,314,34,144,3853,2,9,295,10,35,266
2,1996,'420340200',304,DZ,KG,146,689,9625,8,96,1220,0,0,0,15,280,4537,0,0,0,0,0,0,0,0,0,5,16,406,0,0,0,10,59,654,37,80,897,33,70,821,38,88,1090
2,1996,'420340200',305,DZ,KG,17,255,720,0,0,0,0,0,0,0,0,0,0,0,0,7,135,279,0,0,0,0,0,0,0,0,0,0,0,0,10,120,441,0,0,0,0,0,0
2,1996,'420400100',105,,KG,0,1214,2440,0,0,0,0,0,0,0,0,0,0,1214,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420400100',205,,KG,0,706,3505,0,0,0,0,0,0,0,0,0,0,89,378,0,125,498,0,176,831,0,81,442,0,0,0,0,215,1135,0,0,0,0,20,221,0,0,0
2,1996,'420400100',213,,KG,0,222,2626,0,0,0,0,0,0,0,8,222,0,8,210,0,0,0,0,0,0,0,78,331,0,0,0,0,0,0,0,123,1364,0,5,499,0,0,0
2,1996,'420400200',105,,KG,0,260,829,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0,0,160,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420400200',106,,KG,0,687,2539,0,161,562,0,178,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,776,0,0,0,0,0,0,0,0,0,0,143,571
2,1996,'420400200',205,,KG,0,98,1342,0,0,0,0,0,0,0,0,0,0,58,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,656,0,0,0,0,0,0
2,1996,'420400200',213,,KG,0,35,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,424
2,1996,'420400200',215,,KG,0,80,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420400200',304,,KG,0,258,3812,0,4,410,0,0,0,0,25,482,0,40,1664,0,100,244,0,80,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,248
2,1996,'420500000',103,,KG,0,24588,188659,0,2354,12998,0,1394,9350,0,2602,14759,0,3736,23384,0,1861,11334,0,381,3052,0,1607,7226,0,1202,10396,0,991,12104,0,1743,14807,0,5032,52587,0,1685,16662
2,1996,'420500000',105,,KG,0,211166,1200556,0,15424,86359,0,14494,92818,0,7350,45237,0,11121,51402,0,8283,43335,0,6985,37175,0,24032,141579,0,23822,131960,0,22865,134613,0,37421,193610,0,17776,108592,0,21593,133876
2,1996,'420500000',106,,KG,0,18549,93833,0,2362,10208,0,1584,3877,0,1113,5521,0,1997,4504,0,1208,6758,0,1716,6394,0,1531,9383,0,1378,13391,0,1167,7741,0,357,5133,0,2603,14804,0,1533,6119
2,1996,'420500000',108,,KG,0,1933,13833,0,18,563,0,324,1961,0,12,272,0,42,801,0,156,2543,0,123,1726,0,99,635,0,492,2567,0,527,1252,0,48,309,0,55,982,0,37,222
2,1996,'420500000',110,,KG,0,1500,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,10299,0,0,0,0,0,0
2,1996,'420500000',111,,KG,0,84477,251241,0,6922,10949,0,3564,11800,0,2621,7641,0,5588,19066,0,7613,19522,0,9010,13852,0,10592,30319,0,6307,21480,0,6049,41865,0,13466,24521,0,4052,23569,0,8693,26657
2,1996,'420500000',112,,KG,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420500000',113,,KG,0,158,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,575
2,1996,'420500000',117,,KG,0,5582,8929,0,136,545,0,13,216,0,45,712,0,251,224,0,582,622,0,0,0,0,2228,2841,0,187,582,0,684,924,0,820,289,0,0,0,0,636,1974
2,1996,'420500000',118,,KG,0,1933,19351,0,0,0,0,0,0,0,0,0,0,112,1025,0,0,0,0,0,0,0,26,230,0,313,1738,0,269,3768,0,700,5053,0,20,288,0,493,7249
2,1996,'420500000',123,,KG,0,2269,10412,0,366,2569,0,645,782,0,34,274,0,0,0,0,66,738,0,629,2786,0,54,793,0,110,808,0,0,0,0,290,1062,0,60,352,0,15,248
2,1996,'420500000',124,,KG,0,6452,70296,0,655,6398,0,198,1929,0,415,3982,0,143,1747,0,262,3009,0,924,10727,0,1191,13693,0,637,6342,0,635,7100,0,753,10552,0,275,3403,0,364,1414
2,1996,'420500000',127,,KG,0,6460,26987,0,0,0,0,73,838,0,0,0,0,200,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,114,344,0,0,0,0,4020,16362,0,2053,8219
2,1996,'420500000',203,,KG,0,409,3321,0,160,1070,0,0,0,0,0,0,0,230,1968,0,19,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420500000',204,,KG,0,2259,11986,0,0,0,0,30,463,0,0,0,0,0,0,0,0,0,0,0,0,0,20,239,0,36,541,0,1000,4653,0,242,2904,0,931,3186,0,0,0
2,1996,'420500000',205,,KG,0,19899,181279,0,1612,15140,0,3457,24673,0,299,2982,0,2050,14399,0,420,3721,0,109,2276,0,1529,16293,0,1959,16760,0,1637,13795,0,1331,14788,0,3570,29192,0,1926,27260
2,1996,'420500000',206,,KG,0,10,321,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420500000',207,,KG,0,52,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,212
2,1996,'420500000',208,,KG,0,141,769,0,0,0,0,0,0,0,94,502,0,0,0,0,0,0,0,0,0,0,0,0,0,47,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420500000',210,,KG,0,10789,480012,0,352,11922,0,344,15225,0,604,20046,0,500,11336,0,527,14628,0,430,12500,0,565,19330,0,1722,52860,0,1037,89169,0,1276,76757,0,1922,80630,0,1510,75609
2,1996,'420500000',213,,KG,0,3267,40824,0,162,1562,0,340,2239,0,164,2249,0,200,3928,0,90,1292,0,60,1542,0,664,3935,0,151,1298,0,952,9925,0,50,1412,0,157,5009,0,277,6433
2,1996,'420500000',215,,KG,0,435,6119,0,166,2928,0,0,0,0,16,628,0,0,0,0,30,406,0,0,0,0,27,498,0,30,221,0,14,301,0,40,261,0,96,595,0,16,281
2,1996,'420500000',217,,KG,0,4521,8838,0,0,0,0,435,913,0,0,0,0,923,2012,0,158,286,0,481,916,0,520,1104,0,330,594,0,0,0,0,103,216,0,614,1267,0,957,1530
2,1996,'420500000',218,,KG,0,9598,327228,0,1583,16477,0,244,5882,0,164,2986,0,214,3864,0,55,1793,0,500,5063,0,360,5426,0,160,3267,0,2957,127630,0,1150,54536,0,1553,74700,0,658,25604
2,1996,'420500000',220,,KG,0,92468,584773,0,1254,20784,0,1880,21983,0,2399,28077,0,1463,17481,0,7458,43840,0,11420,65401,0,18265,75496,0,16527,78315,0,9773,51594,0,3475,55689,0,10872,64885,0,7682,61228
2,1996,'420500000',245,,KG,0,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,294,0,0,0,0,0,0
2,1996,'420500000',302,,KG,0,2507,16720,0,0,0,0,0,0,0,0,0,0,183,542,0,200,1412,0,385,2000,0,976,7835,0,0,0,0,320,2017,0,175,1357,0,30,237,0,238,1320
2,1996,'420500000',304,,KG,0,261731,975585,0,2292,9911,0,6324,32693,0,4311,21960,0,5384,28835,0,13825,43994,0,5171,22387,0,22725,76631,0,43846,141004,0,36421,128751,0,33053,158675,0,42021,146310,0,46358,164434
2,1996,'420500000',305,,KG,0,1469,7631,0,78,208,0,713,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,302,0,0,0,0,0,0,0,75,420,0,431,5225
2,1996,'420500000',314,,KG,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420500000',410,,KG,0,1492,3802,0,0,0,0,312,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1250,0,0,0
2,1996,'420500000',412,,KG,0,211,1453,0,150,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,435,0,21,439,0,0,0,0,0,0
2,1996,'420500000',551,,KG,0,54,1138,0,0,0,0,20,350,0,0,0,0,0,0,0,0,0,0,30,269,0,4,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420500000',601,,KG,0,1266,7946,0,45,447,0,24,704,0,0,0,0,864,3274,0,0,0,0,67,432,0,0,0,0,0,0,0,0,0,0,211,2678,0,55,411,0,0,0
2,1996,'420500000',606,,KG,0,52,666,0,0,0,0,0,0,0,20,228,0,0,0,0,20,230,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420500000',620,,KG,0,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420610000',106,,KG,0,421,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,470,0,392,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420610000',205,,KG,0,98,5260,0,0,0,0,22,1112,0,20,698,0,0,0,0,0,0,0,12,718,0,27,1709,0,17,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420610000',210,,KG,0,4651,110276,0,0,0,0,868,19196,0,829,17400,0,904,12203,0,15,1552,0,210,5039,0,420,13541,0,220,3945,0,79,5952,0,381,14302,0,656,12079,0,69,5067
2,1996,'420610000',410,,KG,0,254,34751,0,33,3373,0,5,731,0,22,3472,0,0,0,0,42,6667,0,13,1754,0,35,5190,0,32,4969,0,24,2856,0,0,0,0,16,2115,0,32,3624
2,1996,'420610000',601,,KG,0,8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,345
2,1996,'420690000',205,,KG,0,13,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,630,0,0,0,0,0,0
2,1996,'420690000',220,,KG,0,64,5394,0,4,829,0,2,417,0,10,452,0,0,0,0,5,773,0,2,415,0,6,414,0,0,0,0,4,414,0,21,1368,0,10,312,0,0,0
2,1996,'420690000',304,,KG,0,67,14797,0,13,2466,0,9,2648,0,6,1101,0,5,1057,0,4,1014,0,0,0,0,6,1084,0,5,1036,0,6,1086,0,8,2164,0,5,1141,0,0,0
2,1996,'430110000',201,NO,KG,54,6,318,0,0,0,0,0,0,0,0,0,0,0,0,54,6,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430110000',203,NO,KG,829,96,4169,0,0,0,0,0,0,0,0,0,0,0,0,829,96,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430110000',204,NO,KG,47336,7485,279278,298,43,1613,5982,1218,34241,10218,1489,55886,360,44,2401,21788,3579,135712,3738,495,22371,2029,264,12142,320,45,2270,0,0,0,884,108,3102,0,0,0,1719,200,9540
2,1996,'430110000',205,NO,KG,560,80,3212,0,0,0,0,0,0,560,80,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430110000',207,NO,KG,1452,169,7090,0,0,0,0,0,0,0,0,0,0,0,0,1452,169,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430110000',222,NO,KG,45233,8755,209522,2979,1340,11480,2651,341,10709,820,290,4751,465,70,2961,11856,1035,44483,22549,4967,118346,1398,312,6353,0,0,0,746,110,3341,1769,290,7098,0,0,0,0,0,0
2,1996,'430110000',224,NO,KG,100,15,460,0,0,0,0,0,0,100,15,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430110000',302,NO,KG,24754,2597,118956,0,0,0,0,0,0,10816,1178,54505,0,0,0,9957,864,40076,3981,555,24375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430110000',304,NO,KG,35756,3994,188917,0,0,0,450,60,2744,15172,1440,72604,0,0,0,13913,1602,73305,3303,482,21541,2918,410,18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430120000',105,NO,KG,7268,961,5783,0,0,0,0,0,0,0,0,0,0,0,0,1870,290,1596,1598,253,1396,0,0,0,0,0,0,2800,308,1999,0,0,0,0,0,0,1000,110,792
2,1996,'430120000',210,NO,KG,30000,4131,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,4131,3692,0,0,0
2,1996,'430130000',105,NO,KG,50000,4954,25284,0,0,0,20000,2000,9658,0,0,0,0,0,0,0,0,0,20000,2000,9738,0,0,0,0,0,0,10000,954,5888,0,0,0,0,0,0,0,0,0
2,1996,'430160000',202,NO,KG,10234,5869,136070,1167,659,9333,3885,2125,56852,647,435,9465,0,0,0,2294,1402,30827,0,0,0,0,0,0,1046,564,12267,706,425,10310,489,259,7016,0,0,0,0,0,0
2,1996,'430160000',203,NO,KG,324,200,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,200,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',204,NO,KG,36992,20882,495290,0,0,0,0,0,0,9123,4650,105605,2551,1493,35131,20688,12303,305319,2623,1330,28496,0,0,0,0,0,0,1791,990,18921,216,116,1818,0,0,0,0,0,0
2,1996,'430160000',205,NO,KG,5763,2327,56169,0,0,0,1463,565,13878,500,150,4800,1500,628,13913,0,0,0,1000,438,10301,0,0,0,1300,546,13277,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',207,NO,KG,9839,5225,98396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,5225,98396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',213,NO,KG,7769,3759,81204,0,0,0,535,224,4393,520,198,4448,701,320,7436,3233,1522,33427,2780,1495,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',222,NO,KG,97127,51982,1228725,11357,5751,130910,14327,7136,156901,15221,8524,215790,24235,12675,306102,1144,790,10752,28552,16010,384704,987,374,10693,0,0,0,0,0,0,0,0,0,0,0,0,1304,722,12873
2,1996,'430160000',223,NO,KG,8004,3690,84179,780,418,6394,2776,1416,29035,3959,1619,42178,489,237,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',224,NO,KG,32184,12750,220881,10070,4149,65351,0,0,0,17361,6712,118636,970,350,6187,460,195,3254,1158,450,10348,615,232,4590,0,0,0,0,0,0,0,0,0,0,0,0,1550,662,12515
2,1996,'430160000',235,NO,KG,3616,1586,31660,0,0,0,0,0,0,3616,1586,31660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',236,NO,KG,36,15,274,36,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
