Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'848299000',213,,KG,0,139911,383281,0,8016,20872,0,4260,12082,0,20596,53012,0,22140,65524,0,40185,40677,0,9380,35037,0,9444,29024,0,4962,18680,0,4227,22686,0,5823,31134,0,5892,25027,0,4986,29526
2,1996,'848299000',215,,KG,0,601,35799,0,51,801,0,59,2134,0,0,0,0,5,252,0,23,1530,0,73,1067,0,53,26863,0,27,383,0,15,683,0,90,539,0,85,909,0,120,638
2,1996,'848299000',218,,KG,0,36307,36174,0,4496,5444,0,5911,5851,0,3650,3586,0,0,0,0,40,201,0,6652,6289,0,1822,1670,0,4316,4109,0,3645,3359,0,2187,2249,0,2130,2047,0,1458,1369
2,1996,'848299000',220,,KG,0,17242,8777,0,2012,2059,0,582,572,0,622,659,0,13060,4431,0,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,460,257,0,153,244,0,0,0
2,1996,'848299000',222,,KG,0,145,1311,0,0,0,0,0,0,0,145,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848299000',225,,KG,0,955,2921,0,0,0,0,0,0,0,1,292,0,51,692,0,10,309,0,0,0,0,791,847,0,98,485,0,0,0,0,0,0,0,0,0,0,4,296
2,1996,'848299000',231,,KG,0,400,522,0,0,0,0,400,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848299000',302,,KG,0,582,994,0,0,0,0,410,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,481
2,1996,'848299000',304,,KG,0,892927,1305333,0,55482,79918,0,65755,93394,0,66260,106742,0,45089,73956,0,63672,86186,0,81785,130323,0,79496,135005,0,71465,92086,0,74779,106035,0,115122,165063,0,81987,106647,0,92035,129978
2,1996,'848299000',601,,KG,0,71280,70873,0,6580,5389,0,4059,5142,0,6274,7102,0,2853,2794,0,5274,5685,0,5932,6717,0,5876,4654,0,10551,11131,0,854,1332,0,6760,5932,0,7707,7527,0,8560,7468
2,1996,'848310010',103,NO,KG,43386,461657,78388,8,27,529,558,7078,2158,500,6500,473,14,347,807,0,0,0,501,770,742,4036,47354,7630,2422,30898,4767,4809,61413,11431,7100,64515,11264,13991,119890,20096,9447,122865,18491
2,1996,'848310010',105,NO,KG,38242,48781,44821,16,500,444,0,0,0,0,0,0,0,0,0,0,0,0,3000,940,250,13600,6422,3977,3923,5887,4327,1200,2378,2380,8400,16646,16870,6000,11883,12209,2103,4125,4364
2,1996,'848310010',106,NO,KG,37485,20585,20828,10,775,5954,2000,106,256,5772,1853,3053,1000,462,388,200,117,283,1740,334,646,0,0,0,5624,3522,3304,10500,4302,1443,3500,1032,693,1446,1937,1029,5693,6145,3779
2,1996,'848310010',108,NO,KG,9200,2743,1136,0,0,0,0,0,0,0,0,0,9000,2250,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,493,203
2,1996,'848310010',111,NO,KG,598343,1402914,228793,40320,94752,15278,40380,95356,15824,40322,94852,15510,47040,110544,17824,40320,94752,15278,40320,94752,15278,53860,126493,20672,40320,94752,15278,40416,95252,15819,60480,142128,22918,80645,189569,31101,73920,169712,28013
2,1996,'848310010',113,NO,KG,3215,14944,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,227,30,72,239,1140,9754,4833,0,0,0,2036,5044,2257
2,1996,'848310010',117,NO,KG,9650,26601,16468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,9779,13359,0,0,0,1840,8900,1834,1410,7922,1275
2,1996,'848310010',118,NO,KG,3373,33339,18610,0,0,0,3000,30526,15275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2618,3059,0,0,0,3,195,276,0,0,0
2,1996,'848310010',123,NO,KG,26012,34442,28308,850,2314,1473,1800,1512,1550,0,0,0,2400,2256,2220,600,588,555,1848,2085,1969,1800,1692,1665,2698,8485,4001,4080,4219,4093,3912,4278,4111,2492,2569,2478,3532,4444,4193
2,1996,'848310010',203,NO,KG,285,582,2873,1,68,425,2,71,225,0,0,0,0,0,0,274,45,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,432,4,40,1295
2,1996,'848310010',205,NO,KG,38095,473770,492864,2716,32362,34115,3268,38850,33884,3328,44218,47064,3232,36903,38357,3800,46783,57513,2949,35339,30654,3001,34956,36420,4011,47115,42012,1733,19648,30034,3758,45570,44906,3128,38368,43189,3171,53658,54716
2,1996,'848310010',207,NO,KG,187,1307,8638,0,0,0,6,49,675,0,0,0,51,578,471,0,0,0,34,97,1109,32,170,820,12,100,438,30,105,1165,22,208,3960,0,0,0,0,0,0
2,1996,'848310010',208,NO,KG,234,1753,5010,6,511,1057,0,0,0,88,365,926,23,251,1073,7,18,242,39,405,870,0,0,0,50,145,593,0,0,0,0,0,0,21,58,249,0,0,0
2,1996,'848310010',210,NO,KG,11305,13369,41553,5,11,500,24,208,1248,14,103,6331,35,5070,13240,6,460,817,21,88,2617,10,47,11608,10950,6942,2792,0,0,0,240,440,2400,0,0,0,0,0,0
2,1996,'848310010',213,NO,KG,4276,25347,121121,268,1849,5689,192,11262,28872,180,1467,6397,291,1194,12672,255,1161,5894,151,557,4251,313,1517,8649,547,976,9238,266,2005,8446,185,951,12096,216,1094,5474,1412,1314,13443
2,1996,'848310010',215,NO,KG,547,1581,1909,0,0,0,0,0,0,480,1537,1608,0,0,0,0,0,0,67,44,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310010',218,NO,KG,40213,384776,173572,5160,60808,23428,0,0,0,2510,27714,12162,3006,35901,15706,2550,30281,14392,2016,24049,10808,4263,38374,18090,4641,39300,19063,4425,34733,15897,2535,17661,9708,7443,62623,28265,1664,13332,6053
2,1996,'848310010',220,NO,KG,18600,12741,26955,2,60,698,10,294,298,5,65,213,98,406,919,30,70,386,1700,674,2627,2075,720,1497,16,34,460,3057,2637,4652,3018,1320,3272,3375,1890,4487,5214,4571,7446
2,1996,'848310010',225,NO,KG,90,123,7724,0,0,0,0,0,0,0,0,0,10,63,218,0,0,0,0,0,0,0,0,0,0,0,0,70,20,7260,0,0,0,0,0,0,10,40,246
2,1996,'848310010',234,NO,KG,12,120,259,0,0,0,0,0,0,0,0,0,12,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310010',302,NO,KG,4,149,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,460,0,0,0,0,0,0,0,0,0,3,75,249,0,0,0
2,1996,'848310010',304,NO,KG,542904,8420039,2952415,55426,911869,268546,23055,444704,152271,39348,811769,250171,42200,605730,234748,44888,469648,194421,50344,698913,250080,58273,1042898,344134,35852,572672,201491,47781,647761,272327,52281,959449,311544,41773,600391,224334,51683,654235,248348
2,1996,'848310010',305,NO,KG,107,725,5194,0,0,0,0,0,0,49,510,4384,50,95,202,0,0,0,8,120,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310010',410,NO,KG,73873,1036718,260529,1400,32812,6509,5800,156376,29114,2204,59328,10068,200,616,496,2093,26461,5018,8740,49841,12683,9440,121258,26379,7258,88784,18023,15622,147193,31703,8189,118673,25291,7777,147697,52610,5150,87679,42635
2,1996,'848310010',601,NO,KG,22373,86768,41377,4320,12960,6724,960,2880,1465,3780,30594,9896,3433,10741,6636,2164,6705,3721,1920,5443,3118,960,2880,1459,960,2880,1457,480,1440,726,495,1567,1060,2413,7229,4069,488,1449,1046
2,1996,'848310021',103,NO,KG,12632,390648,174816,1706,32822,14508,450,13683,7882,2222,2739,2042,757,84600,40758,130,112299,48568,1961,9108,4531,840,3676,1354,95,5886,3020,1787,90338,43296,2514,31421,6219,120,3151,1669,50,925,969
2,1996,'848310021',105,NO,KG,148259,42085,15415,16500,1260,1247,0,0,0,4900,3376,1186,1500,750,481,6100,1449,722,6100,1464,728,1501,1990,815,1500,750,496,42100,20502,2729,9003,5502,2125,14400,1359,936,44655,3683,3950
2,1996,'848310021',106,NO,KG,381467,89663,50913,54880,20685,6230,35423,10146,4264,51381,9072,6447,13990,4779,1881,35469,5290,2396,19199,5952,3475,45889,7267,4701,42959,9703,4058,31999,2279,2570,9678,1415,3349,28804,10794,7400,11796,2281,4142
2,1996,'848310021',108,NO,KG,66001,5495,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5400,1094,66000,95,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310021',111,NO,KG,98642,59683,12936,27000,18900,3723,650,852,261,7000,1673,738,0,0,0,19000,10570,2133,19000,10570,2230,0,0,0,0,0,0,25000,16718,3549,0,0,0,992,400,302,0,0,0
2,1996,'848310021',112,NO,KG,311633,94438,26003,40190,13220,3658,51167,13226,4145,40001,13290,2142,80000,26400,3862,0,0,0,58255,14291,9674,0,0,0,1000,596,246,0,0,0,1020,215,254,40000,13200,2022,0,0,0
2,1996,'848310021',113,NO,KG,1777,545,4876,0,0,0,0,0,0,0,0,0,0,0,0,222,70,939,390,65,536,355,70,461,360,200,1626,0,0,0,450,140,1314,0,0,0,0,0,0
2,1996,'848310021',117,NO,KG,2400,3357,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3357,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310021',123,NO,KG,90,800,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,800,212
2,1996,'848310021',203,NO,KG,30,405,2463,1,230,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,237,0,0,0,3,56,567,0,0,0,0,0,0,2,90,1186
2,1996,'848310021',204,NO,KG,1,55,485,1,55,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310021',205,NO,KG,626,169730,64593,0,0,0,84,21263,4053,5,100,1057,6,1024,3646,12,155,1759,121,43589,17568,65,16197,3975,75,24601,14643,64,15692,4310,62,15703,3901,65,15711,5423,67,15695,4258
2,1996,'848310021',206,NO,KG,40,145,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,512,20,40,536,0,0,0
2,1996,'848310021',207,NO,KG,37,1132,4679,0,0,0,1,0,579,0,0,0,13,162,767,0,0,0,0,0,0,21,950,3012,2,20,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310021',208,NO,KG,21,233,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,344,0,0,0,1,145,235,0,0,0,0,0,0
2,1996,'848310021',210,NO,KG,34,9634,30811,15,3820,13178,0,0,0,0,0,0,1,583,1194,11,1,335,2,1520,4233,2,860,3550,0,0,0,3,2850,8321,0,0,0,0,0,0,0,0,0
2,1996,'848310021',213,NO,KG,85242,39237,86233,72,723,2504,74,1112,8014,1,517,4988,5,366,5704,77,514,2651,84716,30659,47030,78,1182,4436,102,574,3094,43,1798,3617,45,1473,2265,0,0,0,29,319,1930
2,1996,'848310021',215,NO,KG,4,2529,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1271,1929,0,0,0,0,0,0,0,0,0,2,1258,1917
2,1996,'848310021',220,NO,KG,766,1268,4279,0,0,0,3,514,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,114,1427,0,0,0,2,80,1399,45,560,311,0,0,0
2,1996,'848310021',225,NO,KG,39,6157,8238,0,0,0,0,0,0,0,0,0,8,50,366,14,158,513,0,0,0,0,0,0,1,1050,895,0,0,0,5,47,499,11,4852,5965,0,0,0
2,1996,'848310021',304,NO,KG,47910,585584,419662,3591,79939,63126,4870,164439,65256,20232,32563,34528,4928,8128,33454,1527,19139,36691,966,39832,24302,2296,19315,24405,752,3988,17143,1642,18673,27423,1654,42743,35834,1237,11889,8089,4215,144936,49411
2,1996,'848310021',305,NO,KG,998,53899,10419,20,973,221,26,1004,218,48,2319,461,51,4091,985,80,4997,850,30,1994,342,126,7365,1286,115,6798,1180,62,3435,610,162,6599,1591,53,2197,425,225,12127,2250
2,1996,'848310021',308,NO,KG,1565,86340,16584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,52020,9590,400,17160,3470,400,17160,3524,0,0,0,0,0,0
2,1996,'848310021',410,NO,KG,8460,410814,79507,2200,65454,12651,800,34320,6804,400,17160,3362,0,0,0,1055,51660,9787,910,51840,9732,0,0,0,0,0,0,0,0,0,1165,69180,13499,655,34500,6924,1275,86700,16748
2,1996,'848310021',601,NO,KG,6458,157631,44321,1320,31680,7485,1808,43271,10842,1851,44424,11043,1020,26280,6392,447,10728,2611,11,1198,5742,0,0,0,0,0,0,0,0,0,0,0,0,1,50,206,0,0,0
2,1996,'848310021',606,NO,KG,1,50,417,0,0,0,0,0,0,0,0,0,1,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310029',103,NO,KG,167332,174274,79947,446,816,2554,72103,2060,4030,802,2176,1242,722,294,1268,1862,4054,2681,24603,6212,5151,12087,44766,18288,43052,3446,4511,9755,51331,20278,454,1262,2229,1444,4935,920,2,52922,16795
2,1996,'848310029',104,NO,KG,274,1846,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1846,247,0,0,0,0,0,0
2,1996,'848310029',105,NO,KG,82989003,709640,686145,2195708,76083,42456,2260804,62569,39538,4689979,42812,49169,6679026,46795,44099,9748154,64570,67116,9193214,52341,63311,4587884,42995,59753,9309251,37265,51510,10198402,53529,56622,8881951,75247,69708,11238078,72096,76081,4006552,83338,66782
2,1996,'848310029',106,NO,KG,6985515,207969,265975,392462,18597,19591,551525,20043,28146,1262188,16420,24362,565873,18985,25829,483279,15831,20653,240104,9745,11508,301862,14061,17818,383628,18436,25722,1420471,15911,27615,522228,18024,20010,341442,25987,22125,520453,15929,22596
2,1996,'848310029',108,NO,KG,4529567,370342,239444,402870,32287,22967,258375,32929,17760,322400,30421,19847,268310,27421,17633,437730,38178,22126,259000,32836,16366,571180,31482,19805,291139,28016,16565,242310,23560,15334,398600,34083,21072,398743,27616,23399,678910,31513,26570
2,1996,'848310029',110,NO,KG,105872,9943,24703,7775,2764,1038,6219,507,702,11543,851,2878,14463,1177,5252,10357,811,2665,15370,1258,4370,9550,723,2538,4300,329,941,0,0,0,600,28,234,3175,128,429,22520,1367,3656
2,1996,'848310029',111,NO,KG,7546771,51984,1175963,725365,5434,111236,602960,4258,95649,515945,3442,84055,723229,5080,115419,1011032,8295,122193,489045,3207,66910,571718,3640,82026,479764,3172,83631,705089,4371,104337,495933,3462,88163,653660,4159,112111,573031,3464,110233
2,1996,'848310029',112,NO,KG,5324912,23416,162265,778492,1977,14883,210926,2211,11767,246586,4573,9053,174406,2631,19790,568996,3280,27217,1581058,1163,19463,338188,2288,16645,334193,1683,14793,179154,513,7157,49947,1175,9082,61627,382,3563,801339,1540,8852
2,1996,'848310029',113,NO,KG,1940343,41280,66777,121149,2174,6591,252813,3179,7508,118049,3586,6246,136965,3953,5907,62524,3456,3794,93627,1613,2401,213640,3878,6948,276101,1762,3112,76398,1661,4043,386143,13972,13874,143300,1257,3204,59634,789,3149
2,1996,'848310029',117,NO,KG,1681987,57298,125303,147231,4696,6075,97552,5543,6849,137229,5695,8685,154624,6044,9025,120069,3336,5616,129080,4943,7343,150779,4418,8124,140826,3915,8144,150054,4246,12777,145811,3595,15252,132708,5201,17050,176024,5666,20363
2,1996,'848310029',118,NO,KG,5803723,227307,78370,6003,1054,4686,407500,13540,4817,630033,21292,7534,0,0,0,602016,21175,8194,666094,22396,8697,1206029,39662,15260,588000,18526,6877,15048,7968,1382,991000,52948,13769,692000,28746,7154,0,0,0
2,1996,'848310029',123,NO,KG,1558,6500,3403,0,0,0,0,0,0,720,706,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1533,683,0,0,0,0,0,0,630,4261,2054
2,1996,'848310029',143,NO,KG,233,219,7060,0,0,0,4,8,1069,0,0,0,1,5,267,55,75,800,0,0,0,50,25,502,0,0,0,0,0,0,51,30,702,34,22,1124,38,54,2596
2,1996,'848310029',202,NO,KG,10,586,2742,0,0,0,1,232,224,1,11,253,0,0,0,0,0,0,1,260,416,0,0,0,2,25,547,3,38,780,2,20,522,0,0,0,0,0,0
2,1996,'848310029',203,NO,KG,8324,304683,146036,1157,134449,46383,328,34357,9590,1193,53727,14305,516,1975,8774,180,75,1342,238,44,1172,727,310,4399,283,226,2076,309,25412,11594,1439,10151,10610,774,25081,15885,1180,18876,19906
2,1996,'848310029',204,NO,KG,1029,3787,16322,1,13,413,46,483,2153,280,322,1896,0,0,0,0,0,0,15,370,1459,8,263,783,5,1517,5759,7,185,1689,4,155,329,283,239,1105,380,240,736
2,1996,'848310029',205,NO,KG,34707,46509,495239,1273,3120,18843,4186,6665,44038,5518,2029,27208,1148,5246,36213,2259,6252,29582,4273,11617,51129,531,2548,58524,3043,2240,42498,1808,1708,36489,877,1070,74931,5138,1366,34884,4653,2648,40900
2,1996,'848310029',207,NO,KG,6866,66599,47102,1007,4383,8064,1270,405,4300,1721,9370,5994,922,6566,6378,903,8798,7061,399,1585,2162,168,9612,2668,50,4310,869,296,12805,3320,37,3165,2985,9,132,766,84,5468,2535
2,1996,'848310029',208,NO,KG,288,3860,12008,13,262,323,17,274,696,3,305,1319,121,796,1717,14,44,513,0,0,0,32,1182,3569,0,0,0,33,485,2355,53,498,1185,0,0,0,2,14,331
2,1996,'848310029',210,NO,KG,12156,28851,151678,155,1551,36589,35,2049,8745,226,3541,15514,321,2671,13230,224,6072,18021,44,2862,6229,148,3408,13748,100,512,6561,64,210,3550,9951,461,4314,826,526,2783,62,4988,22394
2,1996,'848310029',213,NO,KG,65339,427130,456722,11757,18558,35822,5126,2752,20929,4342,12288,28738,7631,57304,58944,4652,14273,26787,3245,7630,18378,4337,172354,84379,2323,38891,37230,3058,9245,27662,7090,41919,37804,5144,9106,32178,6634,42810,47871
2,1996,'848310029',215,NO,KG,2806066,12035,116256,368801,1028,8633,142,334,6089,145,1358,8475,100889,479,8516,647512,515,8104,382968,618,14458,781768,426,10396,367911,2855,7967,46,237,9886,252,446,10832,105572,1782,15726,50060,1957,7174
2,1996,'848310029',218,NO,KG,108,2599,3123,0,0,0,20,480,695,30,800,742,50,1280,1225,4,20,230,4,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310029',220,NO,KG,38723,116065,122457,7363,10836,17284,3297,16007,13176,1577,6725,7499,4489,15103,13264,3430,5603,9516,2151,3500,9391,3152,17093,12860,3403,2562,4607,5060,2168,5253,1038,693,1881,3679,2721,3683,84,33054,24043
2,1996,'848310029',222,NO,KG,52,732,6455,11,11,392,4,10,322,2,100,530,12,9,231,5,25,460,0,0,0,12,456,3823,4,71,321,0,0,0,0,0,0,0,0,0,2,50,376
2,1996,'848310029',223,NO,KG,5,2,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310029',225,NO,KG,479,15479,92374,0,0,0,21,365,1832,0,0,0,5,131,1252,24,284,1501,1,1,404,13,348,2454,54,202,4260,239,12899,72364,25,337,1461,25,202,2182,72,710,4664
2,1996,'848310029',231,NO,KG,68,3584,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3584,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310029',234,NO,KG,1,15,3501,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310029',245,NO,KG,1062,440973,66563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219410,25521,0,0,0,0,0,0,315,221428,40537,742,135,505
2,1996,'848310029',302,NO,KG,59,17026,16161,7,6,4572,0,0,0,0,0,0,20,67,240,1,1,589,5,140,671,5,13,2195,1,49,253,2,1,416,3,15623,4653,15,1126,2572,0,0,0
2,1996,'848310029',304,NO,KG,211529,391320,3142208,9399,78998,287153,19817,29771,228686,14261,30143,315687,47136,30489,130992,11604,24682,305077,12992,28054,253258,8522,32832,272377,5888,27339,218068,11309,39359,369650,4552,17758,300001,14220,19302,241855,51829,32593,219404
2,1996,'848310029',305,NO,KG,42,52,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,52,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848310029',410,NO,KG,44,501,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,273,41,450,355,0,0,0,0,0,0
2,1996,'848310029',601,NO,KG,51,525,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,301,28,28,978,2,400,2696,0,0,0,0,0,0,1,40,281,0,0,0
2,1996,'848310029',606,NO,KG,2,102,254,0,0,0,0,0,0,0,0,0,2,102,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848320010',111,NO,KG,1097,1097,937,0,0,0,0,0,0,1097,1097,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848320010',205,NO,KG,10,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,299,0,0,0
2,1996,'848320010',213,NO,KG,505,132,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,130,1978,0,0,0,0,0,0,5,2,365,0,0,0
2,1996,'848320010',220,NO,KG,2,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,363,0,0,0
2,1996,'848320010',304,NO,KG,47,282,1522,1,20,360,42,114,258,2,70,209,0,0,0,0,0,0,1,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,252
2,1996,'848320090',103,NO,KG,3989,56859,36226,773,1834,932,994,6871,3708,618,5391,2824,0,0,0,165,7628,3196,0,0,0,188,8173,6149,100,743,1030,835,9862,5806,42,1631,1626,134,5937,3237,140,8789,7718
2,1996,'848320090',105,NO,KG,67496,188147,51931,3,3759,724,57,8158,784,23316,19357,2233,0,0,0,28600,46530,11719,375,5345,1347,7,6684,1598,14,18349,2531,12497,74292,28789,2367,4685,1912,0,0,0,260,988,294
2,1996,'848320090',106,NO,KG,53058,108679,41728,12128,11736,2230,6800,6495,1267,2340,8373,4570,5190,10215,3321,0,0,0,6975,10008,3575,8672,39940,16619,9370,14007,5070,1190,3500,2195,0,0,0,3,315,450,390,4090,2431
2,1996,'848320090',111,NO,KG,166300,26507,5358,160000,227,455,0,0,0,3500,14600,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,11680,2216,0,0,0,0,0,0,0,0,0
2,1996,'848320090',112,NO,KG,10664,1276,4519,0,0,0,0,0,0,0,0,0,6000,2,791,129,1169,1809,0,0,0,0,0,0,0,0,0,4150,12,706,0,0,0,0,0,0,385,93,1213
2,1996,'848320090',113,NO,KG,2349500,67949,57095,229000,5929,5620,208000,7972,5624,148000,4826,3605,176000,5698,4531,230000,7879,5947,221000,4901,4957,186000,4700,4317,0,0,0,158000,4407,3678,297500,7436,6979,248000,8689,5965,248000,5512,5872
2,1996,'848320090',118,NO,KG,500,716,255,0,0,0,500,716,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848320090',123,NO,KG,300,1986,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1986,985
2,1996,'848320090',143,NO,KG,1,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848320090',203,NO,KG,257,1166,3979,0,0,0,120,120,469,0,0,0,0,0,0,0,0,0,0,0,0,10,59,1001,122,717,1490,0,0,0,1,230,729,0,0,0,4,40,290
2,1996,'848320090',204,NO,KG,53,306,3515,10,63,868,0,0,0,0,0,0,13,68,589,5,47,431,0,0,0,5,48,749,20,80,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848320090',205,NO,KG,26544,24678,31431,0,0,0,71,8,3013,0,0,0,0,0,0,923,10,2336,0,0,0,0,0,0,0,0,0,0,0,0,116,10,1092,4,74,4673,25430,24576,20317
2,1996,'848320090',207,NO,KG,164,40,917,0,0,0,164,40,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848320090',208,NO,KG,65,2192,2731,0,0,0,3,2100,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,434
2,1996,'848320090',213,NO,KG,8282,9284,37869,974,203,1558,1186,345,3114,89,29,449,375,421,3311,667,151,1645,584,139,2013,1564,3058,8403,605,2078,6616,745,261,2434,761,49,1686,512,133,1559,220,2417,5081
2,1996,'848320090',215,NO,KG,154,645,8410,12,142,1756,4,103,2144,32,73,933,28,63,896,0,0,0,69,52,488,4,10,782,5,202,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848320090',220,NO,KG,1318,5073,5767,0,0,0,0,0,0,0,0,0,750,4320,2001,0,0,0,16,292,269,0,0,0,0,0,0,0,0,0,550,460,3281,0,0,0,2,1,216
2,1996,'848320090',222,NO,KG,16,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,246,0,0,0,0,0,0,0,0,0
2,1996,'848320090',225,NO,KG,720,312,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,312,6203,0,0,0
2,1996,'848320090',302,NO,KG,17,12,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,1172,0,0,0,0,0,0,0,0,0
2,1996,'848320090',304,NO,KG,2725,4762,45446,173,201,1284,996,458,8898,4,29,825,364,1203,2631,304,815,3960,4,3,300,50,230,3631,66,124,1830,114,447,3891,441,766,7305,53,436,2377,156,50,8514
