Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'490400000',106,,KG,0,107505,152000,0,606,773,0,1052,1242,0,16267,21031,0,2917,4378,0,1950,2617,0,955,1591,0,19878,37012,0,7773,9515,0,21390,31055,0,8325,10040,0,18734,23516,0,7658,9230
2,1990,'490400000',203,,KG,0,939,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490400000',204,,KG,0,550,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,337,0,0,0,0,435,1395,0,0,0,0,0,0
2,1990,'490400000',205,,KG,0,29703,139301,0,2576,10850,0,2219,9411,0,2063,9290,0,2644,11310,0,3566,15076,0,3689,17165,0,1773,8530,0,2207,11695,0,2078,10551,0,2852,16197,0,1822,9724,0,2214,9502
2,1990,'490400000',207,,KG,0,784,6951,0,0,0,0,47,1058,0,60,545,0,64,997,0,325,1715,0,98,525,0,0,0,0,163,1826,0,0,0,0,27,285,0,0,0,0,0,0
2,1990,'490400000',208,,KG,0,881,8351,0,0,0,0,187,2168,0,300,1800,0,0,0,0,171,1324,0,0,0,0,54,645,0,13,245,0,15,234,0,1,321,0,140,1614,0,0,0
2,1990,'490400000',210,,KG,0,23559,118141,0,1722,9258,0,1798,7004,0,1488,5497,0,1859,8251,0,2169,11007,0,2488,14604,0,1069,6057,0,3039,15393,0,2763,14291,0,1217,7982,0,2194,10094,0,1753,8703
2,1990,'490400000',211,,KG,0,15,927,0,0,0,0,15,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490400000',213,,KG,0,67772,198194,0,6784,16059,0,1950,6807,0,9311,26927,0,4403,12176,0,4792,15833,0,7433,22561,0,6385,16105,0,5128,18831,0,6832,18530,0,3948,12012,0,5132,16765,0,5674,15588
2,1990,'490400000',214,,KG,0,141,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490400000',215,,KG,0,841,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,500,0,0,0,0,0,0,0,0,0,0,225,271,0,200,240,0,0,0
2,1990,'490400000',220,,KG,0,9428,24030,0,526,1732,0,4243,7618,0,539,1531,0,365,1296,0,656,1857,0,259,792,0,239,1378,0,470,1246,0,216,1120,0,512,1722,0,105,254,0,1298,3484
2,1990,'490400000',223,,KG,0,3643,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,2746,0,0,0,0,0,0,0,1210,1205,0,0,0,0,0,0,0,0,0
2,1990,'490400000',225,,KG,0,5351,30884,0,0,0,0,951,5879,0,835,2108,0,95,545,0,273,1254,0,449,1409,0,511,2024,0,487,1623,0,515,1823,0,555,2033,0,132,10362,0,548,1824
2,1990,'490400000',227,,KG,0,2248,4444,0,325,778,0,106,212,0,153,257,0,190,393,0,356,589,0,121,261,0,553,1070,0,0,0,0,197,430,0,104,204,0,143,250,0,0,0
2,1990,'490400000',304,,KG,0,66528,218659,0,5985,17957,0,5275,15653,0,4225,16111,0,4962,18032,0,5894,23722,0,6736,23659,0,6178,21006,0,7575,24308,0,4430,13901,0,3905,11106,0,8387,22041,0,2976,11163
2,1990,'490400000',410,,KG,0,37,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490510000',103,,KG,0,593,1694,0,0,0,0,0,0,0,0,0,0,514,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,44,241,0,0,0,0,0,0,0,35,222
2,1990,'490510000',105,,KG,0,1440,913,0,0,0,0,0,0,0,0,0,0,140,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,654,0,0,0
2,1990,'490510000',106,,KG,0,31060,46183,0,770,1494,0,0,0,0,13640,14106,0,70,203,0,0,0,0,593,1526,0,1547,2657,0,1806,2813,0,1338,2323,0,8312,16083,0,536,969,0,2448,4009
2,1990,'490510000',204,,KG,0,15538,54401,0,973,5003,0,0,0,0,62,311,0,0,0,0,1238,4901,0,6196,23831,0,0,0,0,2268,3434,0,72,256,0,0,0,0,0,0,0,4729,16665
2,1990,'490510000',205,,KG,0,219,847,0,97,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,243,0,39,319
2,1990,'490510000',210,,KG,0,48,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1289,0,0,0,0,5,224,0,0,0,0,3,263,0,0,0,0,0,0
2,1990,'490510000',213,,KG,0,959,7649,0,0,0,0,145,604,0,0,0,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,62,539,0,0,0,0,592,5160,0,80,1057
2,1990,'490510000',218,,KG,0,6789,9567,0,627,316,0,0,0,0,0,0,0,0,0,0,1663,2178,0,1182,1879,0,0,0,0,1536,2419,0,319,603,0,719,866,0,0,0,0,743,1306
2,1990,'490510000',220,,KG,0,8136,16462,0,1100,1450,0,0,0,0,1072,1755,0,481,1380,0,0,0,0,121,342,0,0,0,0,3568,7369,0,56,305,0,38,298,0,1156,2594,0,544,969
2,1990,'490510000',304,,KG,0,11453,38809,0,1134,4665,0,1233,3806,0,655,2921,0,399,2218,0,141,997,0,60,331,0,1003,4721,0,1493,6427,0,386,1196,0,1161,4265,0,3056,3748,0,732,3514
2,1990,'490591000',105,,KG,0,284,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,338
2,1990,'490591000',108,,KG,0,2613,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,5149,0,0,0,0,0,0,0,0,0
2,1990,'490591000',203,,KG,0,475,898,0,0,0,0,0,0,0,0,0,0,475,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490591000',204,,KG,0,53,839,0,0,0,0,0,0,0,0,0,0,53,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490591000',205,,KG,0,15467,58384,0,0,0,0,0,0,0,97,282,0,0,0,0,2025,5471,0,599,2247,0,48,1360,0,578,17073,0,16,359,0,10390,29672,0,0,0,0,1714,1920
2,1990,'490591000',207,,KG,0,94,5670,0,7,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,533,0,0,0,0,7,4785,0,0,0,0,0,0
2,1990,'490591000',208,,KG,0,7,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8610,0,0,0,0,0,0
2,1990,'490591000',210,,KG,0,894,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,269,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1776,0,0,0
2,1990,'490591000',213,,KG,0,187,1157,0,0,0,0,0,0,0,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,109,513,0,0,0,0,45,402,0,0,0,0,0,0
2,1990,'490591000',220,,KG,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
2,1990,'490591000',227,,KG,0,120,395,0,0,0,0,0,0,0,120,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490591000',304,,KG,0,12616,19065,0,829,726,0,72,525,0,722,1818,0,922,1006,0,560,1854,0,75,266,0,6646,6287,0,407,699,0,90,342,0,633,1847,0,379,336,0,1281,3359
2,1990,'490599000',103,,KG,0,370,617,0,0,0,0,368,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0
2,1990,'490599000',105,,KG,0,1701,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,356
2,1990,'490599000',108,,KG,0,42,1219,0,11,344,0,0,0,0,23,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,283,0,0,0,0,0,0
2,1990,'490599000',112,,KG,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0
2,1990,'490599000',117,,KG,0,142,832,0,0,0,0,0,0,0,0,0,0,40,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,393,0,0,0,0,0,0
2,1990,'490599000',123,,KG,0,100,206,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490599000',204,,KG,0,34,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,735,0,0,0,0,0,0
2,1990,'490599000',205,,KG,0,20942,204113,0,3843,27365,0,1170,10698,0,1616,20357,0,822,13031,0,3018,29024,0,1265,14102,0,2353,19381,0,1306,16671,0,1639,14811,0,1606,17936,0,1505,14360,0,799,6377
2,1990,'490599000',207,,KG,0,250,19001,0,215,453,0,6,209,0,0,0,0,0,0,0,0,438,0,10,2879,0,0,0,0,0,0,0,0,0,0,19,14526,0,0,0,0,0,496
2,1990,'490599000',208,,KG,0,1,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1730,0,0,0,0,0,0
2,1990,'490599000',210,,KG,0,110,2312,0,57,560,0,30,214,0,0,0,0,23,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
2,1990,'490599000',213,,KG,0,657,31725,0,26,383,0,0,0,0,17,612,0,0,0,0,54,496,0,200,1237,0,77,868,0,20,342,0,181,1568,0,38,25997,0,44,222,0,0,0
2,1990,'490599000',214,,KG,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490599000',215,,KG,0,1952,9009,0,0,0,0,370,1644,0,60,356,0,275,1236,0,480,2169,0,0,0,0,280,1286,0,56,410,0,0,0,0,376,1581,0,0,0,0,55,327
2,1990,'490599000',218,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490599000',220,,KG,0,1,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1636,0,0,0,0,0,0
2,1990,'490599000',225,,KG,0,2003,2775,0,0,0,0,0,0,0,1464,2037,0,2,386,0,0,0,0,0,0,0,537,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490599000',302,,KG,0,536,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,5247
2,1990,'490599000',304,,KG,0,20681,80836,0,790,6432,0,1411,7200,0,894,5417,0,988,4522,0,687,3921,0,1141,6081,0,2242,8786,0,1887,8131,0,706,4358,0,853,3097,0,7600,16202,0,1482,6689
2,1990,'490599000',601,,KG,0,298,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,618,0,85,1284,0,37,543,0,26,385,0,0,0
2,1990,'490599000',606,,KG,0,122,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,34,256,0,0,0,0,25,227,0,25,261,0,0,0,0,0,0,0,0,0,0,38,318
2,1990,'490600000',103,,KG,0,25203,734543,0,1576,40817,0,1317,36456,0,1501,37402,0,1518,47010,0,1727,47142,0,1853,69382,0,2534,70027,0,2686,78986,0,2361,68788,0,2867,87535,0,2665,73439,0,2598,77559
2,1990,'490600000',105,,KG,0,371,14109,0,32,835,0,31,432,0,121,1506,0,38,840,0,10,231,0,2,602,0,80,965,0,0,0,0,18,522,0,0,0,0,2,287,0,37,7889
2,1990,'490600000',106,,KG,0,147,76338,0,3,1894,0,1,3937,0,109,4079,0,1,4447,0,4,5661,0,6,6505,0,0,0,0,0,0,0,18,31594,0,0,0,0,1,7158,0,4,11063
2,1990,'490600000',108,,KG,0,2655,44380,0,63,2944,0,1586,2232,0,0,0,0,35,2169,0,481,7233,0,45,2514,0,99,8279,0,88,4090,0,68,4695,0,75,3575,0,77,5142,0,38,1507
2,1990,'490600000',111,,KG,0,12,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,0,3,303,0,3,212,0,5,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490600000',112,,KG,0,2,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1216,0,0,0
2,1990,'490600000',202,,KG,0,103,207,0,0,0,0,103,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490600000',203,,KG,0,686,3468,0,672,1515,0,9,1174,0,0,0,0,0,0,0,1,260,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,0,0
2,1990,'490600000',204,,KG,0,126,340,0,0,0,0,0,0,0,0,0,0,0,0,0,126,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490600000',205,,KG,0,328,24979,0,40,1662,0,1,985,0,5,2030,0,7,474,0,101,1988,0,0,551,0,63,6465,0,69,2764,0,3,3782,0,28,522,0,0,310,0,11,3446
2,1990,'490600000',207,,KG,0,30,5455,0,1,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,443,0,0,0,0,5,348,0,20,3080
2,1990,'490600000',208,,KG,0,288,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,230,0,0,0,0,210,961,0,0,0,0,0,0,0,0,0
2,1990,'490600000',210,,KG,0,626,144565,0,0,254,0,2,236,0,25,18324,0,31,2186,0,2,6816,0,12,6888,0,10,10931,0,11,37442,0,335,22149,0,56,31689,0,62,6015,0,80,1635
2,1990,'490600000',213,,KG,0,1369,52105,0,11,1263,0,0,0,0,170,13900,0,260,3350,0,87,2559,0,4,202,0,729,4527,0,89,21501,0,0,0,0,4,562,0,0,0,0,15,4241
2,1990,'490600000',214,,KG,0,209,472,0,209,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0
2,1990,'490600000',215,,KG,0,96,13012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497,0,6,10598,0,55,281,0,0,0,0,0,0,0,32,832,0,1,804
2,1990,'490600000',218,,KG,0,167,670,0,0,0,0,0,0,0,0,250,0,167,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490600000',220,,KG,0,935,70951,0,282,14884,0,11,7515,0,20,11413,0,3,1349,0,1,285,0,498,3417,0,36,14824,0,9,2290,0,2,4256,0,35,3369,0,13,2320,0,25,5029
2,1990,'490600000',222,,KG,0,135,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,722,0,0,0,0,0,0,0,0,0
2,1990,'490600000',225,,KG,0,10,481,0,10,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490600000',302,,KG,0,7,1433,0,0,0,0,0,0,0,0,490,0,0,0,0,1,262,0,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
2,1990,'490600000',304,,KG,0,5511,489065,0,126,4572,0,322,20605,0,415,5565,0,113,7983,0,296,18644,0,735,41471,0,1008,322804,0,223,10313,0,464,20590,0,1631,25416,0,43,5344,0,135,5758
2,1990,'490600000',601,,KG,0,3,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,2,1326,0,0,201,0,0,605
2,1990,'490600000',606,,KG,0,30,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',103,,KG,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0
2,1990,'490700000',108,,KG,0,1382,65007,0,0,3968,0,0,10556,0,0,5698,0,108,8059,0,1274,3751,0,0,8738,0,0,4245,0,0,1993,0,0,8587,0,0,2589,0,0,5225,0,0,1598
2,1990,'490700000',111,,KG,0,1,2541,0,0,0,0,0,0,0,0,0,0,1,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',112,,KG,0,6,2684,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,6,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',117,,KG,0,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',122,,KG,0,16,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0
2,1990,'490700000',123,,KG,0,17,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,16,666,0,0,320,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0
2,1990,'490700000',127,,KG,0,13,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',132,,KG,0,15,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',136,,KG,0,6,1023,0,0,0,0,0,0,0,6,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',137,,KG,0,54,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1874
2,1990,'490700000',138,,KG,0,13,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',142,,KG,0,15,1146,0,0,0,0,15,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',143,,KG,0,4,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',145,,KG,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',149,,KG,0,3,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,825,0,0,0,0,0,0
2,1990,'490700000',205,,KG,0,9,731,0,0,0,0,0,0,0,0,0,0,0,0,0,8,456,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',206,,KG,0,3,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,825,0,0,0,0,0,0
2,1990,'490700000',210,,KG,0,16,1062,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,797,0,0,0
2,1990,'490700000',213,,KG,0,695,6365,0,481,1873,0,0,0,0,55,882,0,0,0,0,0,0,0,152,2866,0,0,0,0,5,342,0,0,0,0,0,0,0,2,402,0,0,0
2,1990,'490700000',215,,KG,0,27,1160,0,1,333,0,0,0,0,0,0,0,0,0,0,25,348,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',218,,KG,0,22,14494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',232,,KG,0,20,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',233,,KG,0,13,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',302,,KG,0,13,1031,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',304,,KG,0,612,60489,0,91,5007,0,22,2361,0,0,255,0,52,5451,0,0,776,0,4,2589,0,0,7477,0,1,2986,0,395,10016,0,3,9914,0,35,6861,0,9,6796
2,1990,'490700000',306,,KG,0,20,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',323,,KG,0,16,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0
2,1990,'490700000',326,,KG,0,16,666,0,0,0,0,0,0,0,0,0,0,0,0,0,16,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',410,,KG,0,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',411,,KG,0,16,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,797,0,0,0
2,1990,'490700000',504,,KG,0,24,2401,0,0,0,0,15,1146,0,6,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',507,,KG,0,42,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1998,0,0,0,0,0,0,0,0,0
2,1990,'490700000',517,,KG,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0
2,1990,'490700000',530,,KG,0,42,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1998,0,0,0,0,0,0,0,0,0
2,1990,'490700000',538,,KG,0,8,456,0,0,0,0,0,0,0,0,0,0,0,0,0,8,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490700000',546,,KG,0,54,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1874
2,1990,'490700000',601,,KG,0,104,765,0,0,0,0,0,0,0,0,0,0,58,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,349
2,1990,'490810000',103,,KG,0,46,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,774,0,0,0
2,1990,'490810000',106,,KG,0,92,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,270,0,30,340,0,29,231,0,0,0
2,1990,'490810000',205,,KG,0,632,6853,0,30,296,0,47,495,0,57,682,0,25,237,0,72,844,0,55,663,0,52,581,0,102,802,0,19,232,0,47,606,0,45,548,0,81,867
2,1990,'490810000',207,,KG,0,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490810000',210,,KG,0,245,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,971,0,0,0,0,35,1490
2,1990,'490810000',213,,KG,0,3232,55101,0,788,12302,0,74,795,0,182,3327,0,328,6435,0,311,4932,0,155,2541,0,129,2349,0,128,2508,0,75,1327,0,293,4978,0,363,4751,0,406,8856
2,1990,'490810000',220,,KG,0,652,8808,0,0,0,0,0,0,0,290,4057,0,63,1710,0,160,2304,0,118,437,0,0,0,0,0,0,0,0,0,0,0,0,0,21,300,0,0,0
2,1990,'490810000',304,,KG,0,859,5693,0,0,0,0,0,0,0,0,0,0,77,1904,0,0,0,0,2,1134,0,0,0,0,38,394,0,15,392,0,0,0,0,727,1869,0,0,0
2,1990,'490890000',103,,KG,0,418,3390,0,77,579,0,21,456,0,0,0,0,0,0,0,132,920,0,0,0,0,90,473,0,0,0,0,0,0,0,56,398,0,0,0,0,42,564
2,1990,'490890000',106,,KG,0,703,3748,0,30,218,0,0,0,0,300,258,0,0,0,0,109,872,0,13,273,0,110,729,0,0,0,0,60,435,0,81,963,0,0,0,0,0,0
2,1990,'490890000',108,,KG,0,281,1398,0,45,637,0,0,0,0,0,0,0,236,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490890000',205,,KG,0,12818,158752,0,386,10992,0,1328,12263,0,1705,19507,0,969,15430,0,2058,18375,0,1606,15988,0,1458,16454,0,898,12864,0,1036,12236,0,729,12710,0,545,10690,0,100,1243
2,1990,'490890000',207,,KG,0,4081,32800,0,186,1087,0,827,3109,0,0,0,0,341,4188,0,549,4722,0,0,0,0,496,4922,0,61,377,0,120,818,0,345,2863,0,1024,9929,0,132,785
2,1990,'490890000',208,,KG,0,11487,47123,0,419,1476,0,845,3554,0,1244,5391,0,0,0,0,3554,15523,0,0,0,0,2951,10453,0,949,3759,0,683,3440,0,842,3527,0,0,0,0,0,0
2,1990,'490890000',210,,KG,0,1139,7678,0,200,2006,0,0,0,0,13,1163,0,300,1282,0,0,0,0,0,0,0,540,2620,0,0,0,0,0,0,0,61,385,0,25,222,0,0,0
2,1990,'490890000',213,,KG,0,1388,5477,0,320,926,0,20,281,0,0,0,0,0,0,0,100,455,0,0,0,0,438,1995,0,150,686,0,220,555,0,140,579,0,0,0,0,0,0
