Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'920290010',551,NO,KG,2,11,1516,0,0,0,0,0,0,2,11,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290010',601,NO,KG,864,5827,33457,48,240,2487,28,104,1074,18,95,1350,36,204,1351,56,412,2316,85,522,3545,80,496,2944,48,325,1859,72,570,2194,160,1150,5851,96,800,3276,137,909,5210
2,2007,'920290010',606,NO,KG,1,8,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,708
2,2007,'920290090',103,NO,KG,297,495,4045,0,0,0,0,0,0,0,0,0,32,26,686,135,295,1349,120,76,1443,10,98,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',105,NO,KG,91885,92037,194543,4216,5446,11682,9279,13315,22240,534,1392,3646,7322,7614,20216,5981,9119,18490,12021,6684,18148,7718,7782,17673,12980,11992,21150,9188,9228,20673,10336,7811,13800,6429,6924,17257,5881,4730,9568
2,2007,'920290090',106,NO,KG,24,135,1669,6,106,769,0,0,0,0,0,0,0,0,0,0,0,0,18,29,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',108,NO,KG,1,80,970,0,0,0,1,80,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',110,NO,KG,7791,18316,32128,1483,3227,4552,1098,1830,6881,0,0,0,1125,1910,2794,700,2944,1506,100,100,218,1891,4818,10799,1020,2817,2222,0,0,0,320,640,1937,54,30,1219,0,0,0
2,2007,'920290090',118,NO,KG,98,96,1007,0,0,0,0,0,0,0,0,0,11,16,213,0,0,0,0,0,0,63,60,581,0,0,0,24,20,213,0,0,0,0,0,0,0,0,0
2,2007,'920290090',124,NO,KG,392,2081,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1628,3348,0,0,0,0,0,0,0,0,0,72,453,481
2,2007,'920290090',145,NO,KG,10,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,268,0,0,0,0,0,0
2,2007,'920290090',203,NO,KG,251,407,4222,0,0,0,0,0,0,0,0,0,0,0,0,128,128,1873,0,0,0,0,0,0,26,50,630,0,0,0,0,0,0,69,169,1332,28,60,387
2,2007,'920290090',204,NO,KG,2,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,338
2,2007,'920290090',205,NO,KG,16,313,7233,0,0,0,0,0,0,1,6,561,0,0,0,2,69,5035,10,37,554,3,201,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',207,NO,KG,101,197,4939,0,0,0,1,2,353,47,132,2217,1,7,261,1,3,315,1,13,363,0,0,0,0,0,0,0,0,0,50,40,1430,0,0,0,0,0,0
2,2007,'920290090',210,NO,KG,86,416,18689,7,58,2673,59,35,6694,3,12,246,1,26,218,1,70,2982,0,0,0,4,22,807,1,6,1079,0,0,0,1,18,480,0,0,0,9,169,3510
2,2007,'920290090',213,NO,KG,592,1911,82787,29,109,3708,47,139,7477,29,113,3438,37,113,6516,34,120,4741,26,128,4615,74,163,6914,55,260,14401,60,218,7751,77,240,8214,105,200,6341,19,108,8671
2,2007,'920290090',215,NO,KG,4,10,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,298,0,0,0,1,6,249,0,0,0,0,0,0,2,3,2188,0,0,0
2,2007,'920290090',218,NO,KG,1,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,211,0,0,0,0,0,0
2,2007,'920290090',220,NO,KG,458,2926,136238,53,227,10589,20,218,7256,66,213,11879,33,91,9054,2,4,651,90,324,16624,0,0,0,63,267,11950,1,5,282,12,1,1905,90,1157,51898,28,419,14150
2,2007,'920290090',222,NO,KG,18,142,2567,0,0,0,0,0,0,0,0,0,1,15,343,0,0,0,7,33,702,3,82,1214,7,12,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',302,NO,KG,6,14,353,0,0,0,0,0,0,0,0,0,0,0,0,6,14,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',304,NO,KG,3272,9056,247398,132,330,10216,348,604,18379,239,496,18431,280,495,14954,253,880,23961,254,877,21811,384,1129,39343,333,1048,29023,212,418,10073,261,843,25670,174,745,22160,402,1191,13377
2,2007,'920290090',305,NO,KG,320,990,7506,0,0,0,31,85,531,50,250,908,40,158,702,0,0,0,0,0,0,0,0,0,107,221,3793,26,78,448,20,60,349,46,138,775,0,0,0
2,2007,'920290090',402,NO,KG,20,40,460,0,0,0,0,0,0,9,25,203,11,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',408,NO,KG,77,86,2008,0,0,0,0,0,0,0,0,0,0,0,0,58,66,1584,0,0,0,0,0,0,0,0,0,0,0,0,19,20,424,0,0,0,0,0,0
2,2007,'920290090',410,NO,KG,10,31,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,409,0,0,0,7,25,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',506,NO,KG,18,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920290090',601,NO,KG,10,15,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1639,0,0,0,9,9,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',103,NO,KG,2,11,1249,0,0,0,0,0,0,1,1,917,0,0,0,0,0,0,0,0,0,1,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',105,NO,KG,24816,112530,437860,2197,9155,45172,3092,13804,62558,287,1444,2861,1486,6207,24665,2501,11035,46263,2008,10046,35803,1948,11207,55639,2752,13884,43319,2154,8215,34632,2127,10555,34712,2172,10681,30201,2092,6297,22035
2,2007,'920510000',106,NO,KG,7912,22787,267015,1116,2500,27750,712,1695,17718,272,937,10795,592,1771,20753,430,1253,17556,975,3023,30019,446,1909,24199,357,1221,14945,340,1242,10984,1290,3050,38421,761,1925,28443,621,2261,25432
2,2007,'920510000',110,NO,KG,801,3747,5272,20,80,224,412,1882,2468,0,0,0,120,600,797,0,0,0,0,0,0,0,0,0,30,120,345,0,0,0,99,495,684,120,570,754,0,0,0
2,2007,'920510000',123,NO,KG,40,86,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',204,NO,KG,4,28,985,0,0,0,0,0,0,4,28,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',205,NO,KG,77,272,19512,3,46,490,4,25,919,9,51,5051,3,16,909,1,5,302,4,22,2416,1,3,742,1,20,686,6,18,2064,3,13,1400,6,19,1442,36,34,3091
2,2007,'920510000',206,NO,KG,520,65,272,0,0,0,520,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',207,NO,KG,11,51,2810,2,2,754,6,45,1125,0,0,0,0,0,0,0,0,0,0,0,0,3,4,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',208,NO,KG,2,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,398
2,2007,'920510000',209,NO,KG,1,6,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',210,NO,KG,393,1041,90855,22,168,6046,27,86,4364,53,104,10755,38,87,12476,47,120,7364,55,145,10113,17,48,3954,20,60,2750,5,8,2497,55,101,13095,26,56,10727,28,58,6714
2,2007,'920510000',213,NO,KG,2441,16648,801060,152,1034,46737,141,1078,44516,158,1220,49916,248,1939,88934,288,1651,88401,199,1435,72635,393,2755,122142,106,662,38545,201,1151,49866,192,1165,70723,147,857,49879,216,1701,78766
2,2007,'920510000',215,NO,KG,228,2080,107553,14,285,9653,11,60,5877,20,210,9208,14,151,6504,63,327,23609,28,160,8163,33,332,18061,0,0,0,10,175,6790,1,5,352,21,235,12375,13,140,6961
2,2007,'920510000',218,NO,KG,173,627,22717,0,0,0,30,113,3811,6,26,1809,29,101,3406,21,75,2730,0,0,0,53,181,6844,0,0,0,21,78,2367,13,53,1750,0,0,0,0,0,0
2,2007,'920510000',220,NO,KG,14,24,3892,3,3,678,0,0,0,0,0,0,1,3,546,4,6,1102,0,0,0,0,0,0,2,2,557,1,2,241,3,8,768,0,0,0,0,0,0
2,2007,'920510000',222,NO,KG,39,899,11933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,355,5155,0,0,0,12,190,3314,0,0,0,12,354,3464,0,0,0,0,0,0
2,2007,'920510000',225,NO,KG,47,195,17325,4,5,496,0,0,0,5,39,2017,4,19,1676,5,18,1339,9,33,4212,8,49,4127,0,0,0,0,0,0,5,17,1187,7,15,2271,0,0,0
2,2007,'920510000',227,NO,KG,20,558,5895,0,0,0,0,0,0,20,558,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',242,NO,KG,2,6,1377,2,6,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',245,NO,KG,142,805,14391,0,0,0,0,0,0,11,73,1146,1,10,616,0,0,0,33,132,2924,13,130,2124,21,130,2768,17,50,556,0,0,0,0,0,0,46,280,4257
2,2007,'920510000',302,NO,KG,2,16,431,0,0,0,2,16,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920510000',304,NO,KG,6443,21763,1027840,186,916,36575,321,1731,64246,581,2164,87555,594,2721,93234,632,2164,115423,1044,2087,158675,886,2535,129832,375,1246,55950,619,2418,95189,761,2188,117471,225,960,38539,219,633,35151
2,2007,'920590010',205,NO,KG,2,2293,2237,0,0,0,0,0,0,1,353,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1940,1261,0,0,0,0,0,0,0,0,0
2,2007,'920590010',207,NO,KG,1,35,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1660,0,0,0,0,0,0
2,2007,'920590010',210,NO,KG,6,23765,153367,1,800,19516,0,0,0,0,0,0,1,16650,79460,0,0,0,1,5000,36157,0,0,0,0,0,0,2,820,14234,1,495,4000,0,0,0,0,0,0
2,2007,'920590010',213,NO,KG,767,8885,59247,1,720,3883,36,5518,31474,79,80,225,0,0,0,98,1150,11782,150,100,505,49,220,2920,272,730,2934,0,0,0,1,297,4836,81,70,688,0,0,0
2,2007,'920590010',220,NO,KG,3,4409,34550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,6240,0,0,0,0,0,0,0,0,0,0,0,0,2,3769,28310,0,0,0
2,2007,'920590010',302,NO,KG,1,568,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,8321,0,0,0
2,2007,'920590010',304,NO,KG,10,83,2573,0,0,0,0,0,0,0,0,0,0,0,0,1,1,950,0,0,0,0,0,0,0,0,0,9,82,1623,0,0,0,0,0,0,0,0,0
2,2007,'920590010',551,NO,KG,2,27,1019,0,0,0,0,0,0,0,0,0,2,27,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590020',105,NO,KG,180811,228830,264031,20395,25363,26401,19300,22556,25334,11607,15768,21425,18474,22271,21956,9950,13785,18252,12799,16820,20382,12467,17305,25121,21668,27220,30964,10616,13237,15381,15301,19329,21637,12157,15170,17470,16077,20006,19708
2,2007,'920590020',118,NO,KG,478665,601587,523686,45330,58127,50526,44800,53580,50513,56830,72973,64471,45400,57748,50051,44310,56258,50197,27825,35720,30687,14360,18166,17107,49980,63943,54202,20340,25428,22091,51240,63406,54037,26140,32177,27391,52110,64061,52413
2,2007,'920590020',207,NO,KG,2,4,628,0,0,0,0,0,0,0,0,0,1,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,320,0,0,0,0,0,0
2,2007,'920590020',210,NO,KG,1,6,384,1,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590020',213,NO,KG,657,3013,24278,37,479,3374,1,17,438,110,1126,7753,12,131,868,0,0,0,1,18,244,62,108,2983,101,935,7282,120,33,271,101,21,518,102,135,312,10,10,235
2,2007,'920590020',215,NO,KG,1,3,240,0,0,0,0,0,0,1,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590020',220,NO,KG,287,2330,56991,23,250,7729,6,60,1514,150,822,15934,3,39,577,23,100,2368,10,144,2950,30,408,11724,11,117,2869,9,98,2817,5,80,1995,12,161,4658,5,51,1856
2,2007,'920590020',222,NO,KG,2,40,779,0,0,0,0,0,0,0,0,0,1,20,386,1,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590020',245,NO,KG,57,871,4971,0,0,0,0,0,0,0,0,0,0,0,0,15,229,1255,0,0,0,0,0,0,22,336,1980,0,0,0,20,306,1736,0,0,0,0,0,0
2,2007,'920590030',105,NO,KG,694799,65606,208121,66150,7296,21869,78698,7314,17538,36612,3896,6528,61623,5360,17828,61030,4916,18791,66342,6341,15695,50653,4936,16963,54800,5855,19869,52950,4500,17609,48355,4561,16183,58763,5067,20063,58823,5564,19185
2,2007,'920590030',202,NO,KG,2,1,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590030',213,NO,KG,57228,5666,91427,1301,114,2012,1419,150,2718,7358,548,9481,1754,352,5510,6429,600,10425,2613,395,5116,4869,644,9173,4347,650,10604,3420,523,5548,7165,475,7627,6399,575,10595,10154,640,12618
2,2007,'920590030',245,NO,KG,1361,42,1122,0,0,0,0,0,0,310,14,241,0,0,0,0,0,0,0,0,0,293,9,231,0,0,0,398,12,344,0,0,0,360,7,306,0,0,0
2,2007,'920590030',410,NO,KG,1498,207,1593,320,50,322,0,0,0,0,0,0,200,20,217,660,87,674,0,0,0,318,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590090',103,NO,KG,2,2,2066,0,0,0,0,0,0,1,1,1451,0,0,0,1,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590090',105,NO,KG,294771,201991,605369,92922,16456,62816,20142,25654,69487,8443,4855,8626,2649,13174,23069,30983,31399,110626,17887,13565,21837,56882,15642,41990,21729,22302,90790,8017,12660,50303,1996,12991,35690,7076,18874,58856,26045,14419,31279
2,2007,'920590090',106,NO,KG,38892,28914,316828,328,382,4370,1913,2224,24327,536,3541,33637,1124,2111,28932,4981,2595,22097,6728,4681,51418,481,2563,30452,414,2047,24405,12665,1101,16958,8653,4803,38234,382,1341,24637,687,1525,17361
2,2007,'920590090',108,NO,KG,2,2,2001,0,0,0,2,2,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590090',110,NO,KG,771,5046,19536,120,734,3202,0,0,0,0,0,0,272,1792,6829,0,0,0,0,0,0,0,0,0,203,1357,5044,0,0,0,0,0,0,176,1163,4461,0,0,0
2,2007,'920590090',118,NO,KG,1128838,221345,958694,32301,11216,95003,105497,25178,128024,130728,25845,100416,152484,29147,124237,65927,16150,129544,74433,17839,41960,113713,17651,58633,62635,10797,78823,42673,6181,18452,175983,31221,119484,49983,11312,17067,122481,18808,47051
2,2007,'920590090',205,NO,KG,238,369,12714,0,0,0,0,0,0,3,4,2513,230,344,5704,0,0,0,0,0,0,0,0,0,3,17,3361,0,0,0,1,3,773,0,0,0,1,1,363
2,2007,'920590090',206,NO,KG,2486,319,1313,0,0,0,0,0,0,0,0,0,0,0,0,306,59,259,230,43,207,0,0,0,0,0,0,0,0,0,470,67,325,0,0,0,1480,150,522
2,2007,'920590090',207,NO,KG,526,236,8934,0,0,0,11,6,845,194,60,708,0,0,0,15,26,2877,161,107,3289,0,0,0,0,0,0,0,0,0,122,24,535,0,0,0,23,13,680
2,2007,'920590090',208,NO,KG,4,2,733,0,0,0,0,0,0,2,1,377,0,0,0,0,0,0,0,0,0,0,0,0,2,1,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590090',210,NO,KG,13089,28596,2504607,907,2285,196832,903,2274,206154,1380,2724,243099,1794,4405,361611,1187,2601,201358,2536,4774,390947,1311,3165,272673,62,94,26360,811,2005,175982,1061,1561,189562,422,1082,100132,715,1626,139897
2,2007,'920590090',213,NO,KG,4200,5868,498463,66,134,11718,658,764,53380,509,718,63678,418,755,68925,218,448,54004,255,521,38348,331,409,37506,117,335,24150,323,294,30262,317,569,44057,731,435,38538,257,486,33897
2,2007,'920590090',215,NO,KG,151,123,6596,0,0,0,0,0,0,0,0,0,28,26,1135,0,0,0,0,0,0,5,6,274,1,5,223,51,23,707,1,2,819,61,52,3041,4,9,397
2,2007,'920590090',218,NO,KG,1,7,554,0,0,0,0,0,0,1,7,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590090',220,NO,KG,4246,271,16281,2,3,392,0,0,0,6,12,1464,66,151,2240,9,43,3079,0,0,0,0,0,0,3152,25,4795,2,5,897,1003,18,1575,0,0,0,6,14,1839
2,2007,'920590090',225,NO,KG,29,96,9771,1,2,511,0,0,0,0,0,0,3,1,437,3,4,1055,0,0,0,4,9,2251,0,0,0,0,0,0,12,72,4796,0,0,0,6,8,721
2,2007,'920590090',234,NO,KG,1,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,510,0,0,0,0,0,0,0,0,0
2,2007,'920590090',242,NO,KG,2,3,534,0,0,0,0,0,0,0,0,0,0,0,0,2,3,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590090',245,NO,KG,66,389,22868,0,0,0,14,60,4531,8,48,2736,5,27,1682,4,60,2383,12,70,4024,0,0,0,1,10,611,0,0,0,14,66,4322,0,0,0,8,48,2579
2,2007,'920590090',302,NO,KG,4,37,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,709,1,12,207,0,0,0
2,2007,'920590090',304,NO,KG,2461,3049,346482,45,207,8926,32,104,10681,394,279,17438,55,301,18034,143,394,45872,570,415,39626,87,186,38867,171,217,32068,316,361,45188,79,168,31531,115,89,32302,454,328,25949
2,2007,'920590090',407,NO,KG,29255,1889,3466,0,0,0,0,0,0,4126,150,303,4195,419,656,4800,160,408,3650,60,273,1800,360,363,916,120,204,6598,462,841,3170,158,418,0,0,0,0,0,0
2,2007,'920590090',408,NO,KG,95,35,298,0,0,0,0,0,0,95,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920590090',409,NO,KG,4,9,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,512,0,0,0,0,0,0,3,6,1068,0,0,0
2,2007,'920590090',601,NO,KG,195,530,3191,0,0,0,8,38,259,17,50,249,36,100,446,19,65,582,40,40,242,20,67,516,0,0,0,0,0,0,29,90,594,0,0,0,26,80,303
2,2007,'920600000',103,NO,KG,27456,7520,8778,0,0,0,3024,945,1242,0,0,0,3072,960,1262,0,0,0,10800,2315,1936,0,0,0,0,0,0,2400,750,984,4080,1275,1677,0,0,0,4080,1275,1677
2,2007,'920600000',105,NO,KG,1711043,576127,535662,99175,59046,44741,73212,29914,37999,28235,28176,24748,114789,51633,50497,130164,62006,57255,81976,53681,47342,231459,49607,51219,251179,48481,47921,297340,39312,36658,192954,60573,56553,109473,54744,42619,101087,38954,38110
2,2007,'920600000',106,NO,KG,152932,363216,381756,11088,25432,28287,9890,22665,25600,5622,18360,18784,16215,41546,35139,8121,36390,33201,10126,33669,38835,6720,40044,33552,4250,27973,28342,16740,38180,40490,13199,32491,39522,7250,18184,26189,43711,28282,33815
2,2007,'920600000',108,NO,KG,950,90,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,90,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920600000',110,NO,KG,20666,2551,3117,0,0,0,72,513,270,1000,50,232,8433,586,820,780,487,270,5865,201,269,0,0,0,1250,120,248,701,140,348,2005,174,379,560,280,281,0,0,0
2,2007,'920600000',111,NO,KG,36624,97419,131433,4416,10648,13161,3894,7496,11228,921,4126,6865,1912,6697,8902,3162,7120,9036,1712,7916,10476,2409,8304,12017,7783,15640,23531,330,1010,2212,3262,9134,10437,4542,12771,17383,2281,6557,6185
2,2007,'920600000',117,NO,KG,2152,144,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,144,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920600000',118,NO,KG,38386,44069,36375,204,3084,2812,1923,6335,6241,2242,4664,2370,1784,5707,5098,2719,5206,5356,1276,2499,1809,137,1354,1176,575,2161,1837,1165,3380,3553,8205,3365,1887,471,2981,1987,17685,3333,2249
2,2007,'920600000',123,NO,KG,52828,23645,30119,0,0,0,8408,2273,3507,4824,973,1827,0,0,0,10733,5079,6377,0,0,0,7040,3823,4649,6054,4079,4298,888,300,441,5634,3811,4645,4624,1870,2344,4623,1437,2031
2,2007,'920600000',124,NO,KG,1262,375,1095,0,0,0,0,0,0,0,0,0,0,0,0,572,145,407,0,0,0,0,0,0,0,0,0,380,80,225,0,0,0,310,150,463,0,0,0
2,2007,'920600000',131,NO,KG,533,222,656,0,0,0,0,0,0,0,0,0,211,72,336,0,0,0,0,0,0,0,0,0,322,150,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920600000',203,NO,KG,2249,2187,10172,0,0,0,16,25,258,0,0,0,0,0,0,636,550,2015,0,0,0,48,790,1870,484,295,2002,0,0,0,0,0,0,699,377,2616,366,150,1411
2,2007,'920600000',204,NO,KG,8,87,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920600000',205,NO,KG,60,1723,8999,0,0,0,0,0,0,0,0,0,9,100,805,17,645,5104,0,0,0,25,633,729,9,345,2361,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920600000',206,NO,KG,60,96,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,96,236
2,2007,'920600000',207,NO,KG,336,12781,49770,0,0,0,112,5135,19816,0,0,0,151,4546,17638,2,180,834,28,177,1244,6,400,1766,0,0,0,0,0,0,37,2343,8472,0,0,0,0,0,0
2,2007,'920600000',210,NO,KG,96,235,2443,38,207,1015,0,0,0,0,0,0,56,18,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,580,0,0,0,0,0,0
2,2007,'920600000',213,NO,KG,22374,26013,125658,1834,1715,5936,1520,1534,8111,769,1805,8739,512,1698,9429,1092,1834,5919,1904,2777,11488,2613,2400,14283,1043,1620,7097,3521,2442,8784,3810,3314,15315,1521,1803,8029,2235,3071,22528
2,2007,'920600000',215,NO,KG,3181,4133,45858,48,89,1188,0,0,0,217,258,2928,289,359,2691,0,0,0,930,1222,13705,1147,1561,16989,0,0,0,0,0,0,0,0,0,550,644,8357,0,0,0
2,2007,'920600000',218,NO,KG,6153,1055,20180,0,0,0,1470,251,3700,264,52,1095,862,150,2998,120,16,698,435,73,1210,401,65,1730,707,113,1756,412,70,937,747,141,2779,250,37,1102,485,87,2175
2,2007,'920600000',220,NO,KG,553,3023,8354,106,543,1608,0,0,0,10,60,248,107,1037,1272,0,0,0,156,850,1940,6,9,480,0,0,0,0,0,0,9,12,652,0,0,0,159,512,2154
2,2007,'920600000',225,NO,KG,30,227,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,1110
2,2007,'920600000',234,NO,KG,2716,5254,22829,124,160,1030,344,569,2260,0,0,0,263,565,2737,257,325,2055,0,0,0,701,1338,5560,281,922,2700,537,790,4413,0,0,0,0,0,0,209,585,2074
2,2007,'920600000',302,NO,KG,30587,49346,187233,3216,4135,17590,2464,2540,14698,2194,4450,14192,3885,5719,22759,1914,3338,12167,4792,7106,29129,2095,4209,12987,270,1485,1911,3326,5475,20729,2265,4550,14386,2120,3140,13639,2046,3199,13046
2,2007,'920600000',304,NO,KG,64503,98086,599928,4558,5116,26294,4347,7347,46851,2529,3352,29046,6746,11162,71383,8941,13029,78090,4128,5674,40455,6597,12686,76492,4906,10174,44848,5174,8216,57271,8040,10083,61875,5719,9500,52006,2818,1747,15317
2,2007,'920600000',305,NO,KG,3097,659,3619,0,0,0,0,0,0,0,0,0,3035,185,1734,0,0,0,0,0,0,0,0,0,1,40,257,0,0,0,0,0,0,61,434,1628,0,0,0
2,2007,'920600000',320,NO,KG,219,2431,7292,143,2025,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,406,3456,0,0,0,0,0,0,0,0,0
2,2007,'920600000',407,NO,KG,1100,110,226,0,0,0,0,0,0,0,0,0,1100,110,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920600000',410,NO,KG,4601,4514,14046,80,51,534,1111,1596,4294,0,0,0,0,0,0,547,295,822,454,301,1735,0,0,0,0,0,0,804,690,2146,920,1000,2080,270,168,1090,415,413,1345
2,2007,'920600000',510,NO,KG,23514,1110,3144,2578,83,213,0,0,0,4000,124,447,0,0,0,4430,129,507,66,400,610,4440,128,527,0,0,0,0,0,0,0,0,0,4000,123,354,4000,123,486
