Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'740811000',203,,KG,0,202201,170807,0,0,0,0,36458,42064,0,0,0,0,126416,96786,0,0,0,0,39327,31957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740811000',205,,KG,0,460,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740811000',208,,KG,0,4000,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740811000',210,,KG,0,84715,80613,0,6413,5624,0,0,0,0,0,0,0,17120,17445,0,0,0,0,9009,9486,0,11705,12238,0,10620,11284,0,0,0,0,15099,14131,0,4418,3738,0,10331,6667
2,2008,'740811000',222,,KG,0,202451,76592,0,0,0,0,0,0,0,202451,76592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740811000',304,,KG,0,100075,184528,0,11503,24417,0,9825,18752,0,27080,46325,0,8103,14086,0,8185,15077,0,7967,14635,0,8077,15302,0,0,0,0,7601,15930,0,0,0,0,0,0,0,11734,20004
2,2008,'740819000',103,,KG,0,154339,235083,0,15335,20330,0,9569,12777,0,11729,12916,0,10372,14346,0,13120,19103,0,13397,23664,0,20702,32399,0,13158,19933,0,15095,26463,0,22329,37993,0,5317,7264,0,4216,7895
2,2008,'740819000',105,,KG,0,448207,531601,0,40978,50416,0,41208,41725,0,23376,29218,0,47462,59091,0,47315,58373,0,50951,61231,0,48939,60415,0,22373,38746,0,38252,43551,0,27224,38421,0,31972,28130,0,28157,22284
2,2008,'740819000',106,,KG,0,288419,356043,0,24138,28949,0,32226,36947,0,31095,39891,0,27668,34536,0,20845,25053,0,21348,27519,0,30325,37529,0,13213,19647,0,25998,34517,0,21850,28959,0,19353,22498,0,20360,19998
2,2008,'740819000',111,,KG,0,23687,30967,0,586,878,0,5015,6048,0,125,231,0,4237,5571,0,1316,2115,0,2125,2847,0,1233,1625,0,943,1189,0,1129,1468,0,2882,4009,0,2117,2700,0,1979,2286
2,2008,'740819000',112,,KG,0,1213,8786,0,3,784,0,2,561,0,1,527,0,3,448,0,2,447,0,3,950,0,3,656,0,1,453,0,176,848,0,18,677,0,2,1471,0,999,964
2,2008,'740819000',113,,KG,0,18965,24844,0,1913,1784,0,585,2135,0,750,1592,0,1760,1752,0,2044,2427,0,73,229,0,4332,4768,0,2809,3107,0,2092,2292,0,1373,2299,0,1234,2459,0,0,0
2,2008,'740819000',117,,KG,0,18055,13873,0,1586,1511,0,1088,1014,0,469,755,0,10775,6408,0,737,864,0,665,605,0,309,282,0,1085,1169,0,865,849,0,0,0,0,476,416,0,0,0
2,2008,'740819000',118,,KG,0,132929,158262,0,9530,10395,0,7078,8014,0,8685,9675,0,11867,13464,0,8802,11051,0,6619,8562,0,16399,21012,0,13404,17454,0,12127,15534,0,29051,33525,0,9367,9576,0,0,0
2,2008,'740819000',124,,KG,0,76665,66330,0,0,0,0,0,0,0,0,0,0,39320,33609,0,0,0,0,37345,32721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740819000',147,,KG,0,1000,232,0,0,0,0,1000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740819000',205,,KG,0,44,861,0,40,631,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740819000',210,,KG,0,14339,31699,0,95,975,0,0,0,0,1189,4231,0,2688,4592,0,84,594,0,2112,3792,0,100,1186,0,0,0,0,4032,7848,0,199,1420,0,3840,7061,0,0,0
2,2008,'740819000',213,,KG,0,3402,10004,0,20,712,0,370,782,0,10,349,0,484,1672,0,465,1309,0,742,1168,0,594,1336,0,10,369,0,297,713,0,0,0,0,161,786,0,249,808
2,2008,'740819000',215,,KG,0,455,5483,0,8,397,0,8,375,0,8,335,0,341,541,0,18,727,0,8,381,0,9,427,0,9,438,0,18,773,0,0,0,0,28,1089,0,0,0
2,2008,'740819000',220,,KG,0,280,580,0,0,0,0,0,0,0,0,0,0,0,0,0,280,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740819000',222,,KG,0,558,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,686,0,0,0,0,0,0,0,0,0
2,2008,'740819000',227,,KG,0,31,1081,0,0,0,0,0,0,0,31,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740819000',245,,KG,0,130,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,276,0,0,0,0,0,0
2,2008,'740819000',304,,KG,0,160696,257890,0,33234,39516,0,1193,1916,0,0,0,0,14431,21759,0,14030,25108,0,14379,28321,0,24258,38552,0,4155,16581,0,13986,20307,0,15392,26681,0,14166,24207,0,11472,14942
2,2008,'740819000',305,,KG,0,91,244,0,0,0,0,0,0,0,91,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740819000',410,,KG,0,259,505,0,0,0,0,0,0,0,259,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740821000',103,,KG,0,428663,360327,0,68735,50942,0,5940,6640,0,46771,36520,0,17558,20201,0,39894,46244,0,32587,30868,0,14451,13065,0,35530,33955,0,44299,44257,0,32973,26928,0,30972,19167,0,58953,31540
2,2008,'740821000',105,,KG,0,800498,559316,0,112010,75705,0,72099,47639,0,72175,53264,0,105902,75743,0,71883,57431,0,69226,57315,0,35414,26264,0,69416,53187,0,51851,37495,0,52715,35170,0,36054,19858,0,51753,20245
2,2008,'740821000',106,,KG,0,969688,813910,0,99108,83235,0,56568,45088,0,78315,63592,0,38235,33327,0,91493,80747,0,75004,67504,0,105378,94333,0,89469,79379,0,102198,91044,0,77376,65368,0,66414,53472,0,90130,56821
2,2008,'740821000',110,,KG,0,76027,81147,0,0,0,0,1440,1446,0,9633,9506,0,0,0,0,4066,4310,0,5680,6323,0,6528,7348,0,18408,21279,0,1920,2139,0,10104,10622,0,11400,11946,0,6848,6228
2,2008,'740821000',113,,KG,0,61000,48497,0,0,0,0,0,0,0,14000,10614,0,0,0,0,0,0,0,14000,12467,0,0,0,0,15000,13298,0,0,0,0,4000,2943,0,14000,9175,0,0,0
2,2008,'740821000',123,,KG,0,2512,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1404,0,1000,810
2,2008,'740821000',124,,KG,0,20611,17069,0,0,0,0,100,512,0,0,0,0,0,0,0,0,0,0,20511,16557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740821000',210,,KG,0,13824,15674,0,0,0,0,960,1020,0,0,0,0,9120,9400,0,1920,2041,0,960,1460,0,0,0,0,0,0,0,864,1753,0,0,0,0,0,0,0,0,0
2,2008,'740821000',213,,KG,0,56131,108985,0,4320,11365,0,2499,5504,0,1635,3251,0,3871,8367,0,6640,12884,0,6231,11313,0,9631,19149,0,1937,3969,0,1210,3301,0,3812,8304,0,6690,10618,0,7655,10960
2,2008,'740821000',304,,KG,0,273,2730,0,0,0,0,74,825,0,0,0,0,44,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1533,0,0,0
2,2008,'740822000',103,,KG,0,40064,51236,0,1191,1578,0,4941,5784,0,6047,7292,0,1706,2118,0,7127,9765,0,2184,2920,0,3966,5187,0,3571,4554,0,7000,9698,0,1198,1267,0,1133,1073,0,0,0
2,2008,'740822000',105,,KG,0,13840,10849,0,0,0,0,0,0,0,2953,2976,0,202,512,0,0,0,0,204,745,0,4042,4144,0,6421,2151,0,0,0,0,0,0,0,0,0,0,18,321
2,2008,'740822000',106,,KG,0,227,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,262,0,104,238,0,0,0
2,2008,'740822000',110,,KG,0,100,410,0,100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740822000',203,,KG,0,36735,43151,0,36458,42410,0,277,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740822000',210,,KG,0,411,2178,0,0,0,0,0,0,0,103,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1564,0,0,0,0,0,0,0,0,0
2,2008,'740822000',213,,KG,0,11565,24029,0,0,0,0,2104,4692,0,0,0,0,1045,2119,0,0,0,0,2092,4789,0,2007,4049,0,901,1746,0,356,808,0,3060,5826,0,0,0,0,0,0
2,2008,'740822000',225,,KG,0,1982,4153,0,102,422,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1015,0,379,1002,0,0,0,0,0,0,0,1155,1714,0,0,0,0,0,0
2,2008,'740822000',304,,KG,0,2016,5836,0,0,0,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,5204,0,0,0,0,138,256
2,2008,'740829010',103,,KG,0,30240,40174,0,0,0,0,1028,1655,0,5316,7190,0,3468,4087,0,4091,5529,0,1449,2377,0,4426,6494,0,0,0,0,3066,4204,0,4162,5410,0,185,267,0,3049,2961
2,2008,'740829010',105,,KG,0,960262,934870,0,147757,134892,0,115118,99901,0,94420,84211,0,108474,101234,0,100732,103083,0,133730,139913,0,106795,108974,0,98604,102614,0,20531,22111,0,28971,34158,0,2140,2133,0,2990,1646
2,2008,'740829010',106,,KG,0,109,296,0,0,0,0,0,0,0,0,0,0,109,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740829010',110,,KG,0,3319,3251,0,0,0,0,203,247,0,2267,1961,0,849,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740829010',111,,KG,0,362113,298389,0,0,0,0,0,0,0,0,0,0,951,913,0,868,859,0,1221,1296,0,490,523,0,8997,9735,0,62650,64801,0,109288,101887,0,81521,60262,0,96127,58113
2,2008,'740829010',113,,KG,0,192,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,388,0,0,0
2,2008,'740829010',118,,KG,0,57484,69785,0,5061,5838,0,3811,4117,0,4450,5071,0,6803,7915,0,8595,10868,0,2789,3590,0,10065,12804,0,6625,8616,0,6229,7357,0,2490,3014,0,566,595,0,0,0
2,2008,'740829010',205,,KG,0,80,1001,0,0,0,0,0,0,0,60,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,273,0,0,0,0,0,0,0,0,0
2,2008,'740829010',213,,KG,0,31631,38227,0,10363,12962,0,10338,11697,0,10386,10834,0,544,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740829010',304,,KG,0,21,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,272,0,0,0,0,0,0,0,0,0
2,2008,'740829090',103,,KG,0,80942,107228,0,5012,11086,0,1613,1805,0,6557,8141,0,9033,11539,0,7299,9540,0,8537,11403,0,10245,13731,0,5328,7117,0,8200,11504,0,6613,8194,0,8605,10008,0,3900,3160
2,2008,'740829090',105,,KG,0,113195,137854,0,2463,3839,0,15074,17414,0,12100,13573,0,6490,6963,0,5768,7278,0,7194,9957,0,13181,17715,0,10278,13149,0,12810,15744,0,18986,23532,0,3110,3421,0,5741,5269
2,2008,'740829090',106,,KG,0,130195,191130,0,15393,20362,0,5764,7584,0,22512,34979,0,11546,16425,0,8671,12032,0,11403,25373,0,11488,17145,0,8265,10190,0,14522,20532,0,8075,10946,0,8023,10425,0,4533,5137
2,2008,'740829090',108,,KG,0,135,202,0,0,0,0,0,0,0,0,0,0,0,0,0,135,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740829090',110,,KG,0,591,1250,0,0,0,0,520,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,318
2,2008,'740829090',111,,KG,0,4226,5155,0,290,317,0,3936,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740829090',123,,KG,0,119,1105,0,0,0,0,0,0,0,0,0,0,119,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740829090',124,,KG,0,970850,782962,0,42710,37738,0,39720,30816,0,176440,133286,0,0,0,0,158055,139423,0,59170,51843,0,75295,65848,0,115830,104943,0,39560,32783,0,225070,167814,0,39000,18468,0,0,0
2,2008,'740829090',205,,KG,0,18547,46311,0,1506,3888,0,2087,5717,0,3510,7795,0,1490,3714,0,509,3389,0,1706,3795,0,1325,3226,0,3460,8426,0,1229,2758,0,750,1693,0,0,0,0,975,1910
2,2008,'740829090',213,,KG,0,43973,71271,0,1,471,0,800,1369,0,6650,11275,0,16222,26083,0,0,0,0,0,0,0,1886,4121,0,6560,10784,0,223,270,0,1176,3111,0,6692,7849,0,3763,5938
2,2008,'740829090',304,,KG,0,23946,131695,0,1742,8571,0,1952,10629,0,728,4385,0,2710,11481,0,3674,18393,0,4060,19784,0,1675,5334,0,956,7582,0,2181,18622,0,1105,9193,0,732,9158,0,2431,8563
2,2008,'740911000',103,,KG,0,726318,597359,0,59643,52579,0,32943,29119,0,67877,63658,0,60994,60127,0,34847,35008,0,29089,29012,0,53305,53226,0,33554,33951,0,60912,58669,0,24152,21885,0,62507,47036,0,206495,113089
2,2008,'740911000',105,,KG,0,21016,25146,0,5087,4084,0,100,527,0,2558,2291,0,6018,10678,0,0,0,0,0,0,0,0,0,0,5186,5544,0,44,221,0,1686,1385,0,0,0,0,337,416
2,2008,'740911000',106,,KG,0,283709,276935,0,45282,46519,0,26381,24009,0,19823,16887,0,23909,22300,0,27826,29046,0,18168,19386,0,33839,35590,0,19442,20948,0,11222,11483,0,25531,25857,0,32286,24910,0,0,0
2,2008,'740911000',108,,KG,0,34898,36038,0,0,0,0,0,0,0,0,0,0,1200,1121,0,0,0,0,3332,3801,0,4915,5364,0,4110,4530,0,14270,14142,0,7071,7080,0,0,0,0,0,0
2,2008,'740911000',111,,KG,0,942,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,389,0,0,0,0,0,0,0,0,0,0,0,0,0,741,761,0,0,0
2,2008,'740911000',112,,KG,0,85767,147791,0,5815,12400,0,410,561,0,876,1828,0,18381,27345,0,19931,33337,0,11656,24606,0,0,0,0,9244,20192,0,7995,16568,0,1284,673,0,3452,5334,0,6723,4947
2,2008,'740911000',113,,KG,0,103412,98231,0,6599,6590,0,28287,27159,0,14046,12842,0,3476,2963,0,4979,4371,0,5535,5787,0,11413,12691,0,6135,6517,0,4091,4175,0,5982,5991,0,5582,5113,0,7287,4032
2,2008,'740911000',117,,KG,0,2502,2507,0,0,0,0,0,0,0,0,0,0,749,506,0,264,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1636
2,2008,'740911000',118,,KG,0,29263,43147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29263,43147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740911000',203,,KG,0,2532,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,2763,0,0,0,0,0,0
2,2008,'740911000',209,,KG,0,1862,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1990,0,930,1576,0,0,0
2,2008,'740911000',210,,KG,0,52025,48018,0,2913,2554,0,5376,4708,0,6767,5890,0,6100,6219,0,0,0,0,6072,6375,0,5974,6222,0,2985,3156,0,0,0,0,4983,4810,0,2276,1925,0,8579,6159
2,2008,'740911000',213,,KG,0,289586,237786,0,23104,19281,0,40841,32140,0,43378,34631,0,64724,54784,0,0,0,0,209,268,0,274,363,0,0,0,0,50093,49090,0,11016,9637,0,20452,19137,0,35495,18455
2,2008,'740911000',223,,KG,0,652070,609903,0,83743,81081,0,63741,51350,0,41806,31810,0,84749,70659,0,84027,81329,0,105276,108359,0,21589,22962,0,41246,41832,0,63039,62814,0,42162,40429,0,0,0,0,20692,17278
2,2008,'740911000',304,,KG,0,312254,327461,0,25649,30905,0,34448,36707,0,120575,120524,0,80507,78975,0,7574,9030,0,0,0,0,17638,20780,0,21277,24880,0,0,0,0,4119,4680,0,0,0,0,467,980
2,2008,'740919000',103,,KG,0,180700,161993,0,24019,20134,0,8096,7047,0,25923,22995,0,13115,16727,0,10256,9935,0,1351,2312,0,19485,23304,0,13175,13406,0,8991,8067,0,17116,15480,0,21164,12091,0,18009,10495
2,2008,'740919000',105,,KG,0,129715,148507,0,12993,15213,0,13970,16303,0,10174,12751,0,12797,12269,0,16162,15976,0,17303,17970,0,9125,18725,0,7398,8594,0,11475,11187,0,9495,10369,0,3877,4354,0,4946,4796
2,2008,'740919000',106,,KG,0,218517,143549,0,603,264,0,2787,2381,0,21603,10824,0,30906,17994,0,29332,18111,0,13465,14471,0,22475,12450,0,11330,10452,0,36013,24593,0,18041,13650,0,28200,16251,0,3762,2108
2,2008,'740919000',108,,KG,0,1421,2216,0,0,0,0,0,0,0,1421,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740919000',111,,KG,0,11,366,0,11,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740919000',205,,KG,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740919000',210,,KG,0,68560,102592,0,11719,13045,0,0,0,0,0,0,0,0,0,0,6101,11002,0,0,0,0,15342,27342,0,7957,14027,0,3280,5125,0,1996,3570,0,9909,15206,0,12256,13275
2,2008,'740919000',213,,KG,0,104064,160606,0,1844,5006,0,29,525,0,4073,8444,0,14960,17488,0,44196,47914,0,3052,8457,0,3138,9417,0,8974,22011,0,528,1049,0,2963,6359,0,4447,8068,0,15860,25868
2,2008,'740919000',304,,KG,0,3052,50208,0,0,0,0,0,0,0,0,0,0,545,1326,0,330,7230,0,191,4468,0,21,1126,0,142,3336,0,340,6271,0,1054,18329,0,268,6179,0,161,1943
2,2008,'740919000',554,,KG,0,4469,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,3154,0,0,0
2,2008,'740919000',601,,KG,0,2405,14380,0,0,0,0,0,0,0,0,0,0,2405,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740921000',103,,KG,0,11209970,7693082,0,1286792,862364,0,823873,537319,0,1001001,685965,0,1026672,744196,0,1099562,820004,0,1254569,939546,0,807457,599838,0,1004761,750593,0,984538,720596,0,803533,520573,0,510012,283139,0,607200,228949
2,2008,'740921000',105,,KG,0,247742,173059,0,78978,59170,0,37729,26195,0,1196,814,0,52813,35396,0,0,0,0,3978,2602,0,0,0,0,18591,15669,0,0,0,0,37005,25423,0,0,0,0,17452,7790
2,2008,'740921000',106,,KG,0,173273,151651,0,0,0,0,32792,25920,0,19741,17313,0,12174,10892,0,17177,16929,0,19637,19958,0,0,0,0,17206,17349,0,13262,13786,0,19425,17992,0,0,0,0,21859,11512
2,2008,'740921000',108,,KG,0,75215,54937,0,0,0,0,0,0,0,0,0,0,22549,17743,0,0,0,0,4482,3671,0,3296,2710,0,1011,826,0,8804,7056,0,14252,9976,0,14266,9623,0,6555,3332
2,2008,'740921000',112,,KG,0,1367,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,562,0,0,0,0,0,0
2,2008,'740921000',113,,KG,0,4711,6688,0,260,431,0,3185,4328,0,215,314,0,0,0,0,0,0,0,347,546,0,0,0,0,197,313,0,0,0,0,319,492,0,0,0,0,188,264
2,2008,'740921000',117,,KG,0,374,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740921000',123,,KG,0,8096,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740921000',207,,KG,0,74024,61701,0,9291,8281,0,0,0,0,3069,2554,0,4573,3650,0,7244,5563,0,7533,7299,0,13446,11635,0,1590,1297,0,0,0,0,2870,2388,0,7634,6524,0,16774,12510
2,2008,'740921000',213,,KG,0,1659084,1095758,0,352868,248252,0,300940,192266,0,251797,159916,0,393771,247065,0,78698,57427,0,20813,15286,0,103163,74962,0,75888,54161,0,0,0,0,40468,24476,0,40678,21947,0,0,0
2,2008,'740921000',215,,KG,0,1315,4352,0,0,0,0,144,469,0,0,0,0,126,351,0,172,515,0,197,613,0,315,948,0,0,0,0,352,1027,0,0,0,0,0,0,0,9,429
2,2008,'740921000',304,,KG,0,6434,11017,0,391,376,0,20,203,0,0,0,0,1987,2496,0,277,1026,0,187,788,0,281,305,0,2416,3784,0,0,0,0,590,871,0,194,830,0,91,338
2,2008,'740929000',103,,KG,0,5738,4973,0,0,0,0,4609,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,0,8,221,0,1089,1094,0,25,308,0,0,0
2,2008,'740929000',105,,KG,0,13415,21122,0,69,239,0,0,0,0,0,0,0,0,0,0,5579,8167,0,0,0,0,0,0,0,0,0,0,4560,8405,0,180,321,0,0,0,0,3027,3990
2,2008,'740929000',123,,KG,0,12314,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12314,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740929000',213,,KG,0,4772,12886,0,0,0,0,4026,9290,0,115,2106,0,0,0,0,0,0,0,0,0,0,43,453,0,484,788,0,104,249,0,0,0,0,0,0,0,0,0
2,2008,'740929000',220,,KG,0,28143,30351,0,0,0,0,0,0,0,2495,2857,0,0,0,0,5779,6190,0,0,0,0,6839,7750,0,0,0,0,0,0,0,4270,4499,0,8760,9055,0,0,0
2,2008,'740929000',304,,KG,0,4598,15639,0,0,0,0,50,586,0,62,403,0,0,0,0,3033,9116,0,12,983,0,722,1072,0,156,867,0,0,0,0,53,593,0,406,1800,0,104,219
2,2008,'740931000',103,,KG,0,1251024,1296511,0,193833,193010,0,131476,131338,0,149770,144649,0,120866,134365,0,130385,146160,0,113198,127263,0,116793,131584,0,106911,109610,0,129039,136324,0,24840,22414,0,4626,3536,0,29287,16258
2,2008,'740931000',105,,KG,0,3897942,4643783,0,398890,494153,0,273887,316811,0,280874,322579,0,423365,493782,0,386633,472712,0,298399,374202,0,296428,376160,0,242328,306730,0,339665,425504,0,333475,397131,0,369822,425348,0,254176,238671
2,2008,'740931000',108,,KG,0,28940,32730,0,0,0,0,0,0,0,262,319,0,4039,4686,0,0,0,0,0,0,0,0,0,0,1185,1429,0,13101,15646,0,5740,6272,0,4613,4378,0,0,0
2,2008,'740931000',112,,KG,0,1720,2090,0,180,292,0,0,0,0,0,0,0,546,349,0,504,767,0,0,0,0,0,0,0,0,0,0,0,0,0,490,682,0,0,0,0,0,0
2,2008,'740931000',113,,KG,0,4347,8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,8616
2,2008,'740931000',117,,KG,0,681,685,0,0,0,0,681,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740931000',208,,KG,0,145,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740931000',213,,KG,0,8592,11204,0,222,301,0,717,936,0,735,915,0,412,507,0,300,418,0,505,727,0,347,1127,0,1013,1466,0,1502,1773,0,883,1106,0,1956,1928,0,0,0
2,2008,'740931000',215,,KG,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345
2,2008,'740931000',304,,KG,0,7646,9380,0,1101,1419,0,0,0,0,0,0,0,3183,3545,0,0,0,0,0,0,0,0,0,0,1959,2662,0,1403,1754,0,0,0,0,0,0,0,0,0
2,2008,'740939000',103,,KG,0,28145,29214,0,0,0,0,12836,12373,0,15309,16841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740939000',105,,KG,0,433,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,397,0,0,0,0,119,415
2,2008,'740939000',215,,KG,0,48,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,7,249,0,0,0,0,7,258,0,14,477,0,0,0
2,2008,'740940000',103,,KG,0,344021,426745,0,39830,54501,0,32907,41064,0,53698,68505,0,1850,2115,0,49529,66449,0,57110,74518,0,10613,13458,0,46360,52999,0,22477,25557,0,16333,16916,0,10873,9041,0,2441,1622
2,2008,'740940000',105,,KG,0,37384,32420,0,6364,4762,0,3457,3411,0,1683,1470,0,3753,3900,0,0,0,0,3966,3364,0,6586,5521,0,5634,5091,0,685,1489,0,5256,3412,0,0,0,0,0,0
2,2008,'740940000',108,,KG,0,1909,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,5257,0,0,0,0,0,0
2,2008,'740940000',111,,KG,0,25823,32985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25823,32985
2,2008,'740940000',117,,KG,0,23120,27467,0,22396,27071,0,0,0,0,724,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
