Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'650590010',110,DZ,KG,1080,907,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,907,1788,0,0,0
2,1993,'650590010',111,DZ,KG,13309,12662,78375,3199,2951,14198,1255,1121,5463,815,830,5873,964,964,5488,450,452,2928,590,590,4532,2452,2273,10484,338,309,1276,266,258,955,677,649,5934,1058,1041,10866,1245,1224,10378
2,1993,'650590010',113,DZ,KG,105,94,953,105,94,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590010',117,DZ,KG,2827,2924,15931,0,0,0,170,132,249,0,0,0,125,201,366,0,0,0,0,0,0,0,0,0,1008,1206,5420,596,513,4416,606,562,3482,322,310,1998,0,0,0
2,1993,'650590010',118,DZ,KG,53952,40791,73189,2850,2153,4135,3850,3258,6101,352,312,947,10081,5622,12362,2851,1905,4441,1133,907,1677,9825,7817,12194,0,0,0,5868,4711,10252,4903,3348,6662,6165,5543,7880,6074,5215,6538
2,1993,'650590010',124,DZ,KG,100,106,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106,617,0,0,0,0,0,0,0,0,0
2,1993,'650590010',127,DZ,KG,38,56,239,0,0,0,0,0,0,0,0,0,0,0,0,38,56,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590010',129,DZ,KG,183,112,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,112,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590010',131,DZ,KG,702,749,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,700,749,25,49,256,0,0,0
2,1993,'650590010',203,DZ,KG,4348,4333,16737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,43,589,1958,1950,7078,516,744,2831,1779,1596,6239,0,0,0,0,0,0
2,1993,'650590010',205,DZ,KG,45146,44544,362526,6036,5050,51511,2793,2247,28545,5447,4471,44469,3142,2664,20506,365,283,2846,9678,8935,89548,5498,5534,51639,3532,4065,16646,6236,8015,34930,1229,1716,12037,747,946,6259,443,618,3590
2,1993,'650590010',206,DZ,KG,76,226,2166,3,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,219,1947,0,0,0,0,0,0,0,0,0
2,1993,'650590010',208,DZ,KG,32,47,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,756,0,0,0,0,0,0,14,14,214,0,0,0,0,0,0,0,0,0
2,1993,'650590010',210,DZ,KG,2131,3931,33317,14,27,352,45,60,1009,79,79,2171,0,0,0,5,8,317,32,50,923,129,249,4258,474,1029,6461,127,102,1416,805,1803,10293,203,246,2849,218,278,3268
2,1993,'650590010',213,DZ,KG,224,250,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,210,18,21,477,126,143,1215,0,0,0,66,71,754
2,1993,'650590010',215,DZ,KG,331,226,1005,40,20,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,206,451,0,0,0,0,0,0
2,1993,'650590010',217,DZ,KG,94,103,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,103,471,0,0,0,0,0,0,0,0,0
2,1993,'650590010',218,DZ,KG,261,237,1851,25,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,92,1049,0,0,0,0,0,0,0,0,0,83,115,558
2,1993,'650590010',220,DZ,KG,3857,4847,41734,0,0,0,60,78,1008,1,10,364,0,0,0,290,174,2709,680,1351,7127,148,182,2320,139,175,2318,1766,2097,17901,622,593,5951,151,187,2036,0,0,0
2,1993,'650590010',225,DZ,KG,283,385,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,67,1612,85,91,1315,44,71,693,22,60,274,29,96,387
2,1993,'650590010',238,DZ,KG,700,536,5324,0,0,0,0,0,0,0,0,0,700,536,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590010',302,DZ,KG,1207,1824,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,356,72,136,619,322,380,4001,644,785,7267,132,469,1638,0,0,0
2,1993,'650590010',304,DZ,KG,81396,115177,635082,2886,2872,20412,856,1249,8343,1885,6681,24118,1903,2913,14686,1739,2181,15330,2687,3771,18016,4609,7305,33350,14417,17900,116795,17108,27058,132708,18072,22871,128367,9122,13121,80366,6112,7255,42591
2,1993,'650590010',305,DZ,KG,25,55,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,308,0,0,0
2,1993,'650590010',406,DZ,KG,77,108,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,108,477
2,1993,'650590010',407,DZ,KG,1696,2253,6650,100,120,422,0,0,0,0,0,0,66,80,263,116,140,447,116,140,422,66,200,252,263,347,884,439,600,1527,240,182,1072,124,95,744,166,349,617
2,1993,'650590010',601,DZ,KG,165,235,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,150,646,20,35,353,26,50,427,0,0,0,0,0,0
2,1993,'650590010',606,DZ,KG,1181,1503,8496,179,212,1578,95,116,660,33,30,534,0,0,0,0,0,0,0,0,0,0,0,0,225,171,1264,621,915,4120,0,0,0,28,59,340,0,0,0
2,1993,'650590090',103,DZ,KG,539658,475141,1991934,39496,30918,148480,36236,32298,142864,41281,35643,163646,37886,32545,139827,39201,34118,139332,52414,44213,151378,51481,49535,186369,55883,51353,227151,59155,55724,240026,56169,45557,184024,37377,34855,150211,33079,28382,118626
2,1993,'650590090',104,DZ,KG,1188,1360,6283,0,0,0,0,0,0,0,0,0,1188,1360,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590090',105,DZ,KG,755340,578623,1520085,57028,60008,109355,31107,27933,83549,43215,47234,110457,92465,69901,170997,36842,43932,126402,54424,27287,72353,45981,41819,119274,87167,42712,134376,50139,40317,127713,41630,54940,175829,97571,60230,161274,117771,62310,128506
2,1993,'650590090',106,DZ,KG,573658,505880,2127442,45387,38576,149481,37793,34816,176367,74937,60670,290165,72656,62409,256211,55500,45195,178540,47864,40064,168059,56362,49137,175235,44054,36878,158359,46751,45960,191235,36991,38528,165592,32126,32298,135324,23237,21349,82874
2,1993,'650590090',107,DZ,KG,4,364,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364,247,0,0,0,0,0,0
2,1993,'650590090',108,DZ,KG,206136,12823,28842,46907,2364,3815,7401,436,1888,54775,3083,9114,25000,1248,1706,100,88,535,1029,644,2012,291,479,1217,258,510,1578,193,217,799,27392,1512,2914,42790,2242,3264,0,0,0
2,1993,'650590090',110,DZ,KG,5880,5833,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,705,1273,720,780,1031,600,648,871,1320,1108,1950,2400,2592,3562,0,0,0
2,1993,'650590090',111,DZ,KG,243781,147556,698341,22591,12722,66144,18639,10540,51602,22724,18076,91342,17143,13415,58048,8275,6451,33908,12151,8968,45731,38273,15103,58676,15556,14528,68292,23507,9958,51282,9958,8746,39929,37447,14186,60110,17517,14863,73277
2,1993,'650590090',112,DZ,KG,1732,2712,17017,0,0,0,0,0,0,68,40,292,0,0,0,0,0,0,250,300,2810,610,609,6986,285,891,2897,207,145,1184,0,0,0,312,727,2848,0,0,0
2,1993,'650590090',113,DZ,KG,4122,1895,11145,0,0,0,218,191,2067,320,314,2529,261,234,1692,131,114,1286,0,0,0,108,207,533,0,0,0,54,50,669,100,300,443,1889,300,1431,1041,185,495
2,1993,'650590090',117,DZ,KG,21548,21454,144651,2464,2538,15366,4142,4628,28579,3050,2729,21685,3640,3099,28170,1050,959,6788,537,424,1898,1217,1474,8465,1311,1328,6196,1061,1096,6492,555,481,4071,489,614,3126,2032,2084,13815
2,1993,'650590090',118,DZ,KG,137006,126733,573017,7400,5713,13314,11668,9523,26506,18194,14886,40955,18478,14346,32940,2625,1978,4535,7733,5676,10450,12238,10065,18678,695,1256,8124,16109,17468,82704,18642,19162,131932,20509,24250,183928,2715,2410,18951
2,1993,'650590090',123,DZ,KG,6535,3205,13442,3319,1677,7138,2617,1308,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,202,83,50,236,500,150,266
2,1993,'650590090',125,DZ,KG,2165,2472,10136,311,499,2500,216,265,1678,0,0,0,210,210,1263,116,205,897,252,254,1710,1060,1039,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590090',127,DZ,KG,5693,6762,45734,339,405,2218,365,357,3600,540,614,4261,524,407,4497,1142,1585,6929,297,238,2474,387,559,2538,300,402,2189,1099,1127,9421,149,207,1456,316,459,3284,235,402,2867
2,1993,'650590090',129,DZ,KG,1248,1592,7929,0,0,0,0,0,0,621,776,4085,0,0,0,0,0,0,0,0,0,0,0,0,627,816,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590090',131,DZ,KG,67,150,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,150,488,0,0,0,0,0,0,0,0,0
2,1993,'650590090',147,DZ,KG,15,35,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,339,0,0,0,0,0,0,0,0,0
2,1993,'650590090',203,DZ,KG,181,305,4097,0,0,0,9,11,330,19,19,389,0,0,0,0,0,0,0,0,0,0,0,0,114,218,2396,0,0,0,39,57,982,0,0,0,0,0,0
2,1993,'650590090',205,DZ,KG,8967,9906,96958,328,305,7371,154,196,3424,438,1092,8594,627,533,4710,97,115,1537,1405,1336,7791,730,879,10439,553,1018,12182,777,1354,12160,549,421,9898,2627,1802,7587,682,855,11265
2,1993,'650590090',206,DZ,KG,204,359,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,840,57,123,1067,72,121,1313,13,26,279,11,22,251
2,1993,'650590090',207,DZ,KG,316,304,2752,0,0,0,0,0,0,115,105,397,40,32,378,41,65,264,0,0,0,0,0,0,0,4,438,0,0,0,120,98,1275,0,0,0,0,0,0
2,1993,'650590090',208,DZ,KG,6,14,251,0,0,0,0,0,0,6,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590090',210,DZ,KG,6971,8794,138043,370,674,7807,1729,2229,34169,335,305,5161,681,941,16779,401,287,6340,212,301,7375,379,572,10106,1074,1229,17322,561,654,12548,334,515,5554,523,613,8263,372,474,6619
2,1993,'650590090',213,DZ,KG,1402,1976,31580,130,149,3145,54,78,1927,60,43,1192,82,87,2056,140,219,4632,371,557,6560,116,120,2678,55,97,1717,151,136,2290,50,96,1134,97,140,2248,96,254,2001
2,1993,'650590090',215,DZ,KG,149,179,1143,0,0,0,12,19,288,0,0,0,0,0,0,0,0,0,59,70,527,0,0,0,78,90,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590090',218,DZ,KG,26,102,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590090',220,DZ,KG,9243,9548,142578,137,148,2586,353,320,5307,695,768,12631,925,776,9446,263,151,1248,2060,1666,33536,518,494,11080,1512,1876,18447,1256,1311,23635,480,619,7354,634,901,7960,410,518,9348
2,1993,'650590090',222,DZ,KG,274,300,7761,0,0,0,153,171,4606,0,0,0,0,0,0,0,0,0,0,0,0,73,84,2071,22,25,477,0,0,0,26,20,607,0,0,0,0,0,0
2,1993,'650590090',223,DZ,KG,50,59,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,225,38,46,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590090',224,DZ,KG,4,241,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,238
2,1993,'650590090',225,DZ,KG,460,447,5656,0,0,0,0,0,0,0,0,0,16,21,408,0,0,0,0,0,0,0,0,0,0,0,0,444,426,5248,0,0,0,0,0,0,0,0,0
2,1993,'650590090',234,DZ,KG,85,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,40,302
2,1993,'650590090',238,DZ,KG,60,120,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650590090',245,DZ,KG,514,494,1701,0,0,0,0,0,0,0,0,0,450,414,1061,0,0,0,0,0,0,18,24,435,0,0,0,46,56,205,0,0,0,0,0,0,0,0,0
2,1993,'650590090',302,DZ,KG,1537,2013,18040,0,0,0,178,237,2168,11,20,479,109,80,918,0,0,0,109,133,1362,53,75,669,0,0,0,377,643,4694,546,596,5730,43,100,394,111,129,1626
2,1993,'650590090',304,DZ,KG,356368,356842,2423944,18476,17115,122257,27021,27765,235548,32235,35207,278124,32764,36125,235336,30795,30639,205550,32024,34073,196964,28089,26347,184403,34731,35248,242046,35714,44968,281104,30233,31064,210185,27366,24148,140705,26920,14143,91722
2,1993,'650590090',305,DZ,KG,1593,530,3791,0,0,0,15,43,246,0,0,0,14,30,306,0,0,0,56,67,247,0,0,0,74,138,891,1366,163,1624,0,0,0,68,89,477,0,0,0
2,1993,'650590090',306,DZ,KG,160,94,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,54,243,25,40,210,0,0,0,0,0,0,0,0,0
2,1993,'650590090',307,DZ,KG,48,110,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,110,207,0,0,0,0,0,0,0,0,0
2,1993,'650590090',311,DZ,KG,1455,1740,13082,115,132,1355,289,226,1452,172,165,1676,332,376,3302,140,269,1591,135,162,1464,234,302,1691,0,0,0,38,108,551,0,0,0,0,0,0,0,0,0
2,1993,'650590090',323,DZ,KG,2104,2277,20812,208,200,2244,123,140,1440,593,623,6036,620,698,4750,154,149,1018,0,0,0,28,40,458,0,0,0,30,80,445,292,286,3724,16,15,250,40,46,447
2,1993,'650590090',333,DZ,KG,485,629,3821,0,0,0,0,0,0,0,0,0,24,20,294,78,95,1148,0,0,0,121,184,823,13,30,218,249,300,1338,0,0,0,0,0,0,0,0,0
2,1993,'650590090',407,DZ,KG,214,208,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,148,826,0,0,0,50,60,222
2,1993,'650590090',410,DZ,KG,2778,2677,11901,0,0,0,0,0,0,224,259,1724,193,171,923,0,0,0,165,195,1218,165,160,1050,83,142,555,479,526,2348,1011,874,3709,458,350,374,0,0,0
2,1993,'650590090',541,DZ,KG,875,912,2940,0,0,0,0,0,0,0,0,0,0,0,0,83,100,920,0,0,0,0,0,0,0,0,0,792,812,2020,0,0,0,0,0,0,0,0,0
2,1993,'650590090',601,DZ,KG,1003,2407,14140,79,48,494,0,0,0,143,360,1895,36,43,292,360,1546,5170,0,0,0,24,59,2557,164,147,1949,0,0,0,130,129,995,67,75,788,0,0,0
2,1993,'650590090',606,DZ,KG,1184,1208,10051,0,0,0,166,179,1139,0,0,0,0,0,0,125,120,777,141,141,1329,0,0,0,133,140,1180,0,0,0,299,306,2685,0,0,0,320,322,2941
2,1993,'650610100',103,DZ,KG,132,185,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,185,1226
2,1993,'650610100',205,DZ,KG,9,202,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,202,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650610200',103,DZ,KG,2681,34458,68779,92,1656,3960,73,1045,2980,213,6513,9351,286,3524,10045,487,7153,13832,349,5117,8107,300,3272,7831,11,170,669,0,0,0,694,2834,4351,58,586,2841,118,2588,4812
2,1993,'650610200',106,DZ,KG,59193,578559,1033955,3124,22766,42553,2648,25818,52396,5990,58290,114269,5019,51202,97406,5629,52910,94615,4948,53665,97244,5137,51281,90022,5319,56229,97448,5179,47665,75459,5173,45947,75293,5157,56007,98651,5870,56779,98599
2,1993,'650610200',111,DZ,KG,1,22,233,0,0,0,0,0,0,0,0,0,0,0,0,1,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650610200',123,DZ,KG,28,109,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,386,0,0,0
2,1993,'650610200',143,DZ,KG,17,213,1392,0,0,0,3,50,281,4,56,373,2,35,236,0,0,0,0,0,0,4,55,238,0,0,0,0,0,0,4,17,264,0,0,0,0,0,0
2,1993,'650610200',203,DZ,KG,177,1560,6714,24,268,954,0,0,0,0,0,0,0,0,0,20,226,896,0,0,0,32,226,935,17,320,670,19,100,329,37,302,2056,12,20,201,16,98,673
2,1993,'650610200',205,DZ,KG,1269,10773,77748,87,838,7445,76,836,5568,93,688,6247,79,622,3519,108,1191,8039,106,1063,3954,119,867,6342,117,898,7040,54,349,1766,121,716,8027,272,2365,17216,37,340,2585
2,1993,'650610200',207,DZ,KG,284,2684,33926,0,0,0,60,540,8947,0,0,0,0,0,0,0,0,0,63,620,8059,0,0,0,0,0,0,0,0,0,88,768,8627,7,60,210,66,696,8083
2,1993,'650610200',210,DZ,KG,494,2959,19206,44,283,1542,0,15,1069,47,246,1846,17,97,969,43,250,1696,0,0,0,14,70,520,43,206,1409,41,262,1527,40,304,2222,186,1116,5818,19,110,588
2,1993,'650610200',213,DZ,KG,181,2797,35270,0,0,0,17,347,4586,59,811,7995,7,205,2312,4,66,882,12,117,1865,2,70,822,9,156,2319,7,196,1954,56,664,10086,4,75,1049,4,90,1400
2,1993,'650610200',218,DZ,KG,83,1799,18009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1627,16285,8,172,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650610200',220,DZ,KG,1993,31521,238563,214,3661,24066,239,3918,32590,282,5408,34099,176,2857,21047,44,211,961,402,6580,56965,112,1791,17102,138,2410,17234,6,108,1353,55,967,6804,168,1599,8417,157,2011,17925
2,1993,'650610200',225,DZ,KG,21,210,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,963
2,1993,'650610200',302,DZ,KG,544,4559,19828,0,0,0,0,0,0,88,748,2786,0,0,0,66,869,2856,6,109,398,322,2384,11429,11,74,342,26,195,1026,0,0,0,25,180,991,0,0,0
2,1993,'650610200',304,DZ,KG,4684,50597,386331,157,2393,25785,441,6339,56812,419,4133,33202,620,8042,64128,991,5243,28805,228,3562,30009,340,3226,23631,463,3990,35112,389,4544,34358,217,2976,22260,312,4002,22387,107,2147,9842
2,1993,'650610200',504,DZ,KG,20,37,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,515,0,0,0
2,1993,'650610200',601,DZ,KG,153,1646,8037,35,429,1624,0,0,0,0,0,0,22,286,1046,41,240,1931,0,0,0,0,0,0,0,0,0,30,538,1751,0,0,0,4,33,253,21,120,1432
2,1993,'650610200',606,DZ,KG,45,542,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,510,9,149,576,9,113,590,8,90,522,0,0,0,0,0,0,11,115,720
2,1993,'650691200',103,DZ,KG,46887,18181,67424,1556,1226,5379,100,60,533,2560,1972,9585,2776,2008,8237,1273,849,4059,757,262,1520,29701,3459,6716,1449,971,2458,890,1175,3567,1485,1206,4251,3290,4211,18242,1050,782,2877
2,1993,'650691200',105,DZ,KG,5229271,422180,242106,623446,46534,26923,186233,15188,8831,360829,26096,13977,508708,40317,21267,536180,42373,21225,341369,32000,20009,593742,48716,28418,364870,32909,15427,268106,20799,10715,321947,26082,17728,514763,40930,24424,609078,50236,33162
2,1993,'650691200',106,DZ,KG,274344,58930,91326,20373,2828,4091,8556,1020,1140,44521,15004,26078,47037,13550,19684,39444,8269,15265,25480,3731,5935,4723,2959,4151,26337,5265,8939,6000,775,733,28916,1973,1774,10457,2731,2745,12500,825,791
2,1993,'650691200',108,DZ,KG,16722,1131,1368,56,111,368,0,0,0,8333,489,530,0,0,0,0,0,0,0,0,0,0,0,0,8333,531,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650691200',110,DZ,KG,1968,1652,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,705,1321,1128,947,1733,0,0,0,0,0,0,0,0,0
2,1993,'650691200',111,DZ,KG,191812,24459,21218,15066,2188,1392,0,0,0,24166,3480,1265,23250,2808,1675,20000,3208,2837,17083,2152,1133,266,284,851,26282,2726,2784,14135,1525,1572,15598,2544,3645,0,0,0,35966,3544,4064
2,1993,'650691200',117,DZ,KG,1274,1030,1668,0,0,0,0,0,0,959,511,805,0,0,0,115,207,245,0,0,0,170,275,357,30,37,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650691200',118,DZ,KG,2266,1065,1420,0,0,0,0,0,0,766,345,368,0,0,0,0,0,0,0,0,0,1125,540,827,0,0,0,375,180,225,0,0,0,0,0,0,0,0,0
2,1993,'650691200',203,DZ,KG,6,47,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650691200',205,DZ,KG,11,5,214,11,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650691200',210,DZ,KG,1,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,259,0,0,0,0,0,0,0,0,0
2,1993,'650691200',213,DZ,KG,2,40,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,2,20,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650691200',220,DZ,KG,49,603,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,564,38,539,2650,0,0,0,0,0,0,0,0,0,2,50,395
2,1993,'650691200',302,DZ,KG,1818,744,2603,0,0,0,0,0,0,607,130,606,212,80,230,0,0,0,583,214,736,416,320,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650691200',304,DZ,KG,4132,10020,49172,120,502,2545,39,130,1036,320,3786,21962,69,1161,6080,1039,1323,3611,1662,1106,2679,432,655,2763,212,152,1166,25,195,1251,22,30,247,24,571,2185,168,409,3647
2,1993,'650692000',103,DZ,KG,1110,1681,8970,0,0,0,0,0,0,0,0,0,14,14,279,0,0,0,0,0,0,0,0,0,0,0,0,589,793,4154,441,674,4061,0,0,0,66,200,476
2,1993,'650692000',105,DZ,KG,729,2846,12492,150,630,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,365,860,41,180,381,291,1131,2865,146,540,4496,0,0,0,0,0,0
2,1993,'650692000',107,DZ,KG,45,220,1652,0,0,0,0,0,0,0,0,0,0,0,0,45,220,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650692000',108,DZ,KG,17,10,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,424,0,0,0,0,0,0,0,0,0
2,1993,'650692000',118,DZ,KG,17,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,308,0,0,0,0,0,0,0,0,0
2,1993,'650692000',203,DZ,KG,24,48,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650692000',205,DZ,KG,3,13,452,0,0,0,0,0,0,2,10,250,0,0,0,0,0,0,0,0,0,0,0,0,1,3,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650692000',210,DZ,KG,87,217,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,217,3472,0,0,0,0,0,0,0,0,0
2,1993,'650692000',213,DZ,KG,56,144,1608,0,0,0,0,0,0,0,0,0,0,0,0,6,26,238,0,0,0,0,0,0,2,5,223,48,113,1147,0,0,0,0,0,0,0,0,0
2,1993,'650692000',220,DZ,KG,330,549,9401,11,20,361,0,0,0,0,0,0,0,0,0,0,0,0,8,10,279,0,0,0,281,472,7925,0,0,0,30,47,836,0,0,0,0,0,0
2,1993,'650692000',222,DZ,KG,13,16,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1028,3,5,509,1,2,244,0,0,0,0,0,0,0,0,0
2,1993,'650692000',302,DZ,KG,94,198,6243,0,3,211,2,10,403,16,40,1010,16,20,217,16,35,731,1,2,205,11,22,1267,7,15,1030,0,0,0,9,20,488,2,6,432,14,25,249
2,1993,'650692000',304,DZ,KG,53,268,996,10,33,218,0,0,0,0,0,0,0,0,0,0,0,0,15,19,307,0,0,0,0,0,0,0,0,0,28,216,471,0,0,0,0,0,0
2,1993,'650692000',601,DZ,KG,7,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,350,0,0,0
2,1993,'650699100',103,DZ,KG,125674,151074,999339,6110,7403,58212,6404,5841,48400,7603,8045,62247,7013,7498,52832,7062,6984,50821,3868,4536,29406,11470,15041,98026,19144,24229,156539,18939,23992,149352,13232,15907,104139,14958,19187,115522,9871,12411,73843
2,1993,'650699100',105,DZ,KG,31701,48530,152378,2035,3191,14503,891,1127,2945,2429,4165,9570,1365,2072,5570,546,2162,2571,200,250,1035,2005,3060,7675,6366,9060,33277,7151,9880,39497,3817,6462,18525,3447,5197,12640,1449,1904,4570
2,1993,'650699100',106,DZ,KG,2030,2065,9159,0,0,0,0,0,0,27,33,548,0,0,0,16,14,218,0,0,0,0,0,0,1236,1165,2434,99,97,570,280,313,2822,276,331,2235,96,112,332
