Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'370610100',113,, M,0,21503,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21503,4301,0,0,0
2,1997,'370610100',123,, M,0,50722,3355,0,0,0,0,8903,542,0,9090,454,0,8824,525,0,0,0,0,4654,232,0,0,0,0,4616,230,0,3836,537,0,6582,625,0,4217,210,0,0,0
2,1997,'370610100',133,, M,0,12992,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,216,0,0,0,0,0,0,0,0,0,0,8664,433,0,0,0,0,0,0
2,1997,'370610100',202,, M,0,4313,215,0,0,0,0,0,0,0,0,0,0,4313,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370610100',203,, M,0,17735,1144,0,11374,568,0,1600,338,0,0,0,0,0,0,0,0,0,0,4761,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370610100',204,, M,0,21342,1066,0,0,0,0,4610,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,418,0,8366,418,0,0,0
2,1997,'370610100',205,, M,0,857622,54032,0,37200,2879,0,53765,4339,0,37576,2819,0,30596,2107,0,173395,9216,0,35064,1752,0,34238,1711,0,89411,6079,0,195305,10483,0,86516,6225,0,22806,2615,0,61750,3807
2,1997,'370610100',206,, M,0,5544,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,277,0,0,0,0,0,0
2,1997,'370610100',207,, M,0,12408,1729,0,0,0,0,0,0,0,0,0,0,2466,250,0,0,0,0,0,0,0,3640,1010,0,0,0,0,6302,469,0,0,0,0,0,0,0,0,0
2,1997,'370610100',210,, M,0,373432,34659,0,5380,1027,0,35093,4359,0,22487,1286,0,50707,2821,0,38185,4409,0,58530,5017,0,18162,1195,0,18033,1981,0,29777,2389,0,48769,6431,0,12554,856,0,35755,2888
2,1997,'370610100',213,, M,0,26743,1905,0,0,0,0,7230,361,0,10191,236,0,0,0,0,4268,645,0,2854,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,257
2,1997,'370610100',215,, M,0,2870,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370610100',217,, M,0,2600,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,520,0,0,0,0,0,0,0,0,0
2,1997,'370610100',218,, M,0,6684,946,0,0,0,0,0,0,0,3683,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,210,0,0,0,0,0,0,0,0,0
2,1997,'370610100',220,, M,0,190178,14307,0,15643,1048,0,40914,3252,0,0,0,0,8233,1369,0,6289,939,0,0,0,0,30949,2597,0,6025,649,0,28576,1427,0,53549,3026,0,0,0,0,0,0
2,1997,'370610100',222,, M,0,5728,540,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,333,0,0,0,0,0,0
2,1997,'370610100',223,, M,0,12024,993,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,252,0,0,0,0,0,0,0,5610,392,0,0,0,0,3506,349,0,0,0,0,0,0
2,1997,'370610100',224,, M,0,6206,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370610100',227,, M,0,6008,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370610100',302,, M,0,17085,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,247,0,0,0,0,0,0,0,12139,2061,0,0,0,0,0,0
2,1997,'370610100',304,, M,0,14215500,740305,0,1036209,54955,0,2271525,116799,0,1413528,74210,0,475435,29775,0,1489175,74620,0,1159774,62207,0,1710297,87727,0,534854,27828,0,968044,43305,0,1246102,65278,0,824902,46975,0,1085655,56626
2,1997,'370610100',305,, M,0,2908,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370610100',601,, M,0,343090,18052,0,0,0,0,0,0,0,5785,431,0,0,0,0,12192,454,0,5616,280,0,8117,909,0,13625,975,0,0,0,0,289600,14480,0,8155,523,0,0,0
2,1997,'370610200',108,, M,0,66,288,0,0,0,0,0,0,0,66,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370610200',112,, M,0,3538,482,0,0,0,0,0,0,0,0,0,0,3538,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370610200',302,, M,0,8814,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,1024,0,0,0,0,4717,1179,0,0,0
2,1997,'370610200',304,, M,0,249807,133961,0,12970,3241,0,20800,68619,0,30175,9903,0,14277,4195,0,25296,8155,0,28867,6642,0,28262,6179,0,16955,5228,0,5572,8960,0,33835,5767,0,24455,4230,0,8343,2842
2,1997,'370610200',601,, M,0,6806,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,1024
2,1997,'370690100',304,, M,0,27084,4071,0,0,0,0,8420,1288,0,1874,285,0,0,0,0,5165,771,0,0,0,0,0,0,0,2148,274,0,1981,289,0,5439,860,0,0,0,0,2057,304
2,1997,'370690200',106,, M,0,4632,784,0,0,0,0,0,0,0,0,0,0,4632,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370690200',117,, M,0,5940,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370690200',210,, M,0,4093,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370690200',213,, M,0,2110,211,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370690200',302,, M,0,3741,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,374,0,0,0,0,0,0,0,0,0
2,1997,'370690200',304,, M,0,151813,14637,0,14831,1482,0,9702,970,0,3269,326,0,0,0,0,8870,987,0,4284,428,0,79191,7916,0,22609,1414,0,3007,510,0,0,0,0,6050,604,0,0,0
2,1997,'370690200',548,, M,0,5400,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,428,0,0,0,0,0,0
2,1997,'370690200',601,, M,0,4477,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,447
2,1997,'370710000',103,,KG,0,6429,37002,0,0,0,0,0,0,0,800,3568,0,0,0,0,800,3568,0,0,0,0,36,393,0,821,3811,0,0,0,0,800,3568,0,0,0,0,3172,22094
2,1997,'370710000',106,,KG,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370710000',112,,KG,0,2821929,511505,0,361676,68843,0,180995,34452,0,321439,68501,0,258693,45129,0,261745,47521,0,63789,11200,0,411071,69780,0,66691,10265,0,272146,49407,0,343620,61384,0,162872,27423,0,117192,17600
2,1997,'370710000',205,,KG,0,4597,3477,0,3916,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,317,0,461,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370710000',207,,KG,0,436,1001,0,0,0,0,0,0,0,0,0,0,145,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,795,0,0,0,0,0,0
2,1997,'370710000',213,,KG,0,6775,20015,0,1392,1378,0,110,264,0,240,606,0,485,501,0,1740,13560,0,0,0,0,250,415,0,1134,1093,0,591,905,0,0,0,0,500,486,0,333,807
2,1997,'370710000',215,,KG,0,7893,9386,0,0,0,0,0,0,0,1674,1769,0,0,0,0,2226,2628,0,0,0,0,0,0,0,0,0,0,579,785,0,0,0,0,3414,4204,0,0,0
2,1997,'370710000',220,,KG,0,7913,14639,0,748,1384,0,0,0,0,1200,2288,0,0,0,0,680,1449,0,480,918,0,180,405,0,720,1800,0,240,598,0,1200,2326,0,145,219,0,2320,3252
2,1997,'370710000',304,,KG,0,4790,25940,0,520,1599,0,450,1647,0,1163,1132,0,92,1716,0,1,613,0,1703,5763,0,379,800,0,82,1810,0,0,230,0,92,3734,0,69,3026,0,239,3870
2,1997,'370790000',103,,KG,0,4926,23669,0,0,0,0,122,2560,0,0,0,0,0,0,0,495,3442,0,650,4395,0,547,3620,0,0,0,0,712,4097,0,1050,2018,0,0,0,0,1350,3537
2,1997,'370790000',105,,KG,0,754021,1313870,0,82361,146119,0,64559,122942,0,108424,166693,0,81920,175608,0,91664,163860,0,88341,121835,0,71597,113819,0,40990,68200,0,58214,90787,0,21387,58579,0,27313,55517,0,17251,29911
2,1997,'370790000',106,,KG,0,4747,23255,0,86,876,0,1350,3613,0,0,0,0,2160,15531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,2113,0,244,1122,0,0,0
2,1997,'370790000',108,,KG,0,39427,107733,0,160,589,0,0,0,0,0,0,0,0,0,0,4080,12480,0,880,2615,0,1491,4163,0,1290,3895,0,3341,10755,0,7363,19135,0,17861,44263,0,2961,9838
2,1997,'370790000',111,,KG,0,110,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,481,0,0,0
2,1997,'370790000',112,,KG,0,37331,92008,0,6155,13847,0,2924,7561,0,3350,6682,0,560,1389,0,7778,11573,0,552,1014,0,0,0,0,3566,9732,0,4782,9438,0,325,6253,0,5218,16924,0,2121,7595
2,1997,'370790000',113,,KG,0,129838,214272,0,9365,24893,0,9000,10539,0,14014,45337,0,15720,13021,0,3160,2497,0,17633,16889,0,22796,30621,0,3764,6627,0,4843,6570,0,10006,25039,0,5959,6108,0,13578,26131
2,1997,'370790000',143,,KG,0,23316,110096,0,155,775,0,50,214,0,80,316,0,1518,7361,0,1317,8239,0,2055,9692,0,3217,10872,0,2570,10912,0,3118,13297,0,4576,18513,0,4660,29905,0,0,0
2,1997,'370790000',205,,KG,0,507287,164279,0,4748,2668,0,26748,7492,0,18828,13470,0,24895,11196,0,28768,10835,0,38533,18110,0,33146,16988,0,7722,5639,0,73235,26232,0,64544,16456,0,109002,21750,0,77118,13443
2,1997,'370790000',206,,KG,0,75,297,0,75,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370790000',207,,KG,0,11121,9139,0,1420,785,0,40,237,0,40,238,0,150,1130,0,1591,915,0,150,1027,0,1524,567,0,3048,1137,0,0,0,0,1524,617,0,1588,2018,0,46,468
2,1997,'370790000',208,,KG,0,1226881,342052,0,130498,29978,0,79567,20383,0,118172,33459,0,75151,22005,0,151274,44509,0,97046,25701,0,71071,22424,0,113320,32800,0,123005,39561,0,86810,27792,0,106444,26338,0,74523,17102
2,1997,'370790000',210,,KG,0,62607,47841,0,6578,3161,0,9773,6106,0,569,1299,0,9551,4174,0,10688,12331,0,2845,1679,0,1585,1506,0,3441,1912,0,6242,6638,0,3905,2095,0,4345,4463,0,3085,2477
2,1997,'370790000',213,,KG,0,2389073,1327929,0,182738,95625,0,147325,83551,0,219936,158432,0,232379,95518,0,231993,163639,0,181066,114556,0,208387,114791,0,159080,89623,0,255795,112407,0,223607,95608,0,127351,89978,0,219416,114201
2,1997,'370790000',215,,KG,0,2106,32047,0,400,7840,0,400,7800,0,200,5387,0,285,4485,0,705,6289,0,0,0,0,116,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370790000',218,,KG,0,2786,1832,0,700,300,0,0,0,0,988,764,0,1098,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370790000',220,,KG,0,306433,148242,0,51321,25699,0,18359,5827,0,0,0,0,0,0,0,25692,11983,0,1997,6005,0,51224,22513,0,55401,27451,0,0,0,0,46607,22245,0,8101,1273,0,47731,25246
2,1997,'370790000',224,,KG,0,15327,23967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15327,23967,0,0,0
2,1997,'370790000',302,,KG,0,16123,3480,0,15848,2366,0,130,221,0,145,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370790000',304,,KG,0,15327680,8762494,0,1424050,710132,0,1126359,549340,0,1323479,792743,0,1184755,648156,0,1266737,721144,0,1044395,599817,0,1493708,718992,0,1063478,641435,0,1459980,854559,0,1666036,1018584,0,1131349,685183,0,1143354,822409
2,1997,'370790000',410,,KG,0,200,313,0,200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'370790000',601,,KG,0,1402,5010,0,60,631,0,0,0,0,224,680,0,624,2435,0,0,0,0,0,0,0,100,311,0,149,497,0,0,0,0,0,0,0,0,0,0,245,456
2,1997,'380110000',103,,KG,0,302240,66402,0,26120,4221,0,34120,6843,0,9120,3368,0,18240,6703,0,34920,7316,0,9120,3155,0,34120,6699,0,9120,3163,0,25000,3625,0,18240,6575,0,25000,4062,0,59120,10672
2,1997,'380110000',105,,KG,0,31764152,1608841,0,2307399,137895,0,3444684,148408,0,1340726,85756,0,3616071,165571,0,1798111,114293,0,3763984,159857,0,2355782,131422,0,2165055,127915,0,3194166,133697,0,2706087,160902,0,2666930,109707,0,2405157,133418
2,1997,'380110000',106,,KG,0,5,682,0,0,0,0,0,0,0,0,0,0,0,0,0,5,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380110000',205,,KG,0,10072,6876,0,4025,1348,0,0,0,0,4547,1845,0,194,477,0,0,0,0,1092,2187,0,30,615,0,0,0,0,0,0,0,0,0,0,184,404,0,0,0
2,1997,'380110000',208,,KG,0,6000,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1130,0,0,0,0,0,0,0,0,0,0,2000,1171,0,0,0,0,2000,1235
2,1997,'380110000',210,,KG,0,6726,22127,0,310,740,0,0,0,0,0,0,0,1205,3426,0,347,856,0,593,1755,0,430,1584,0,1850,6112,0,235,877,0,752,3156,0,712,2841,0,292,780
2,1997,'380110000',213,,KG,0,432358,121544,0,75129,8236,0,3864,6301,0,64734,27659,0,36075,2779,0,72368,4982,0,9610,19676,0,36182,2088,0,0,0,0,60441,39182,0,1187,4554,0,36114,2686,0,36654,3401
2,1997,'380110000',215,,KG,0,824995,352864,0,59325,26905,0,9705,5094,0,82560,35486,0,39960,19003,0,50980,25046,0,47385,16554,0,83490,35846,0,80070,32818,0,96555,41874,0,113010,44368,0,83145,35616,0,78810,34254
2,1997,'380110000',218,,KG,0,9000,3557,0,0,0,0,0,0,0,0,0,0,9000,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380110000',220,,KG,0,17160,7606,0,0,0,0,17160,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380110000',302,,KG,0,5,271,0,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380110000',304,,KG,0,1108332,758678,0,163942,67354,0,72367,51333,0,113546,72116,0,88383,48435,0,64540,57166,0,80156,39514,0,96408,86676,0,118241,100186,0,61177,47439,0,126650,78768,0,52311,49941,0,70611,59750
2,1997,'380110000',410,,KG,0,40000,4069,0,40000,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380120000',103,,KG,0,747,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,678,0,0,0
2,1997,'380120000',205,,KG,0,250,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380120000',207,,KG,0,3250,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,386,0,0,0
2,1997,'380120000',213,,KG,0,125,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380120000',304,,KG,0,503523,521290,0,15056,4099,0,3261,1875,0,4750,2982,0,19184,8087,0,66680,73624,0,60502,68374,0,60459,55013,0,74998,77127,0,44542,58887,0,104071,112179,0,45076,56670,0,4944,2373
2,1997,'380130000',105,,KG,0,894455,49228,0,0,0,0,94000,4972,0,148000,7414,0,74000,3633,0,168455,12201,0,54000,2231,0,94000,4522,0,54000,2363,0,114000,6526,0,0,0,0,20000,1329,0,74000,4037
2,1997,'380130000',202,,KG,0,1579351,102824,0,40880,2592,0,167460,11240,0,146380,9545,0,187660,12656,0,106420,6973,0,160350,10159,0,126660,7654,0,81540,5191,0,213720,13714,0,147080,9597,0,140870,9286,0,60331,4217
2,1997,'380130000',220,,KG,0,20000,1301,0,0,0,0,20000,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380130000',551,,KG,0,199775,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,84775,5348,0,0,0,0,0,0,0,80000,4736,0,0,0,0,0,0,0,0,0,0,35000,2277
2,1997,'380190000',103,,KG,0,120,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,451,0,0,0,0,0,0,0,0,0
2,1997,'380190000',105,,KG,0,20411451,329153,0,441837,9976,0,0,0,0,451840,7561,0,0,0,0,681296,13072,0,1225360,16724,0,2701306,42906,0,2457647,40149,0,2711480,39049,0,2566565,43909,0,3493910,55866,0,3680210,59941
2,1997,'380190000',205,,KG,0,16129,44475,0,1650,3953,0,2373,5765,0,658,2483,0,1867,4430,0,1536,4992,0,1324,4101,0,455,1996,0,896,2302,0,1704,4561,0,2421,4813,0,962,3422,0,283,1657
2,1997,'380190000',210,,KG,0,4525,19044,0,1112,4840,0,0,0,0,266,1196,0,669,3068,0,492,1908,0,584,2654,0,245,585,0,0,0,0,652,2578,0,0,0,0,370,1582,0,135,633
2,1997,'380190000',213,,KG,0,5478,14976,0,1021,3006,0,0,0,0,0,0,0,169,559,0,911,2429,0,565,1759,0,186,702,0,0,0,0,1180,1647,0,580,1927,0,0,0,0,866,2947
2,1997,'380190000',304,,KG,0,13828,34430,0,5577,5459,0,4538,5127,0,0,0,0,5,444,0,1900,17188,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,5402,0,81,810,0,0,0
2,1997,'380210000',103,,KG,0,6000,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,710,0,0,0,0,0,0
2,1997,'380210000',105,,KG,0,12470028,1652178,0,1158940,161882,0,951600,124303,0,1208384,166398,0,1049600,139971,0,1119500,158207,0,1356560,167882,0,1293308,167762,0,1122738,144593,0,894940,116096,0,844800,112034,0,884432,116246,0,585226,76804
2,1997,'380210000',106,,KG,0,171115,36849,0,5896,2987,0,23000,4301,0,30000,5162,0,5039,1212,0,10174,2747,0,10000,2000,0,28000,5899,0,0,0,0,15000,3262,0,22000,3349,0,34,225,0,21972,5705
2,1997,'380210000',108,,KG,0,12,748,0,0,0,0,0,0,0,0,0,0,3,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,326,0,0,0,0,0,0
2,1997,'380210000',110,,KG,0,122170,13631,0,14000,2322,0,0,0,0,0,0,0,0,0,0,51670,2287,0,15000,2612,0,0,0,0,0,0,0,0,0,0,11500,2125,0,0,0,0,30000,4285
2,1997,'380210000',111,,KG,0,797499,124815,0,145360,21631,0,57680,9495,0,10000,1499,0,60000,9234,0,107680,17026,0,56560,9273,0,48280,7590,0,50576,7507,0,60000,9730,0,105427,17619,0,76000,11268,0,19936,2943
2,1997,'380210000',112,,KG,0,39600,3521,0,0,0,0,17600,2875,0,0,0,0,0,0,0,22000,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380210000',113,,KG,0,6041115,865619,0,680435,102247,0,260559,51894,0,335262,64135,0,399976,51881,0,560157,97357,0,676279,94999,0,655033,83522,0,579207,75181,0,499450,59691,0,645888,85903,0,225200,34371,0,523669,64438
2,1997,'380210000',117,,KG,0,9206545,1279801,0,880755,118973,0,863326,110997,0,827216,109528,0,784800,108301,0,488281,70535,0,575180,74985,0,548170,78684,0,607670,90308,0,1274844,173066,0,855271,116329,0,812230,123066,0,688802,105029
2,1997,'380210000',118,,KG,0,3186340,619719,0,359220,76438,0,339180,59857,0,129950,20624,0,413530,81076,0,278130,52726,0,192900,35573,0,400720,72226,0,217460,42848,0,253500,49467,0,255650,58151,0,129530,29077,0,216570,41656
2,1997,'380210000',122,,KG,0,20000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380210000',125,,KG,0,1237500,142746,0,114000,15177,0,143000,15929,0,129000,17242,0,61000,4588,0,118000,14247,0,125000,14242,0,162000,17530,0,142000,15137,0,66000,5075,0,65000,7826,0,53000,4757,0,59500,10996
2,1997,'380210000',205,,KG,0,126400,38903,0,16960,4706,0,0,0,0,480,440,0,480,452,0,21060,7644,0,0,0,0,19680,4230,0,30600,7828,0,4980,5098,0,31200,7644,0,960,861,0,0,0
2,1997,'380210000',207,,KG,0,1900196,439924,0,157997,29436,0,145280,29252,0,266640,56397,0,291900,72524,0,172150,55021,0,199300,47404,0,175150,40360,0,131235,29899,0,78360,15892,0,53520,11800,0,84360,17758,0,144304,34181
2,1997,'380210000',208,,KG,0,45306,7927,0,0,0,0,18000,3490,0,0,0,0,18000,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,830,0,0,0,0,0,0,0,0,0
2,1997,'380210000',210,,KG,0,400840,146600,0,77340,29309,0,38400,14468,0,0,0,0,38400,14422,0,19200,7152,0,19200,6687,0,39500,13761,0,38400,12386,0,76800,26450,0,0,0,0,19200,6848,0,34400,15117
2,1997,'380210000',213,,KG,0,77155,94567,0,1650,2118,0,0,0,0,4203,2097,0,2080,2794,0,0,0,0,31200,5846,0,48,303,0,13537,9342,0,700,346,0,6500,2575,0,12827,56622,0,4410,12524
2,1997,'380210000',220,,KG,0,3948,2468,0,1263,877,0,300,536,0,0,0,0,0,0,0,1125,583,0,0,0,0,0,0,0,720,218,0,540,254,0,0,0,0,0,0,0,0,0
2,1997,'380210000',304,,KG,0,5858878,1605738,0,743517,179221,0,631435,148033,0,161144,45294,0,355233,103265,0,289089,92814,0,181487,63692,0,197282,95315,0,726487,198370,0,872609,196501,0,756864,199741,0,698881,166449,0,244850,117043
2,1997,'380210000',601,,KG,0,44880,6736,0,0,0,0,0,0,0,0,0,0,14960,2396,0,0,0,0,0,0,0,0,0,0,14960,2158,0,0,0,0,14960,2182,0,0,0,0,0,0
2,1997,'380290000',103,,KG,0,825500,37886,0,60000,2875,0,60000,2993,0,60000,2902,0,75000,3532,0,30000,1478,0,75000,3261,0,60000,2604,0,90500,3917,0,105000,4595,0,75000,3487,0,60000,2685,0,75000,3557
2,1997,'380290000',105,,KG,0,426760,27402,0,70000,4138,0,15960,1115,0,50000,3295,0,48000,3610,0,124000,9508,0,0,0,0,0,0,0,24900,1375,0,37800,1548,0,0,0,0,22500,910,0,33600,1903
2,1997,'380290000',118,,KG,0,2046700,110398,0,139000,6409,0,89300,4184,0,161700,7035,0,188000,10014,0,118000,5310,0,125000,5941,0,161200,9609,0,180500,12400,0,81000,3713,0,281000,20280,0,226000,11019,0,296000,14484
2,1997,'380290000',205,,KG,0,106600,5549,0,0,0,0,60300,2780,0,100,513,0,30000,1609,0,0,0,0,15000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,266
2,1997,'380290000',213,,KG,0,113047,62836,0,47897,54404,0,0,0,0,0,0,0,0,0,0,30000,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1567,0,0,0,0,30000,3252
2,1997,'380290000',218,,KG,0,435000,16571,0,21840,792,0,0,0,0,87360,3020,0,65520,2336,0,0,0,0,21840,734,0,0,0,0,0,0,0,0,0,0,86400,3414,0,152040,6275,0,0,0
2,1997,'380290000',304,,KG,0,14593004,1018616,0,1267554,90586,0,999722,70673,0,1344093,83640,0,1187817,91455,0,1618266,103974,0,1166810,66393,0,1291952,87364,0,751180,54813,0,1391783,113939,0,1558128,114694,0,684147,44593,0,1331552,96492
2,1997,'380290000',409,,KG,0,217800,14350,0,19800,1269,0,19800,1315,0,0,0,0,39600,2717,0,19800,1370,0,39600,2530,0,39600,2497,0,0,0,0,19800,1291,0,0,0,0,19800,1361,0,0,0
2,1997,'380290000',506,,KG,0,30000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1454,0,0,0
2,1997,'380300000',304,,KG,0,57335872,2261243,0,61440,6889,0,7466015,292386,0,8445737,340963,0,2507010,108086,0,3151387,124963,0,5943574,221886,0,4096517,153515,0,4583110,173319,0,7102557,277581,0,3023163,121841,0,6022666,237001,0,4932696,202813
2,1997,'380400000',105,,KG,0,6342600,197550,0,578400,15907,0,450750,14568,0,641100,18688,0,392500,13477,0,572425,17160,0,633000,20302,0,637550,19084,0,383650,11982,0,464000,15749,0,411700,13185,0,572150,18758,0,605375,18690
2,1997,'380400000',143,,KG,0,94000,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
