Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'210390229',103,,KG,0,148943,47695,0,8600,3415,0,3500,2987,0,17341,5849,0,9470,3632,0,21795,6213,0,10272,3154,0,8415,2108,0,12689,5266,0,22648,6219,0,9445,2682,0,8958,2401,0,15810,3769
2,1994,'210390229',105,,KG,0,2687422,148296,0,242069,10958,0,155000,7838,0,203085,10863,0,218161,11415,0,216320,13269,0,296780,17165,0,132023,8833,0,119016,7438,0,190700,9658,0,307234,19096,0,263704,14017,0,343330,17746
2,1994,'210390229',106,,KG,0,181037,50088,0,8413,7300,0,29820,7017,0,18000,2601,0,2559,1552,0,5400,1004,0,8500,1680,0,36318,9185,0,23463,7750,0,25764,4278,0,0,0,0,2400,1239,0,20400,6482
2,1994,'210390229',107,,KG,0,36000,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1374,0,0,0
2,1994,'210390229',108,,KG,0,100515,48937,0,3469,1977,0,7923,4042,0,7645,3719,0,3441,1246,0,12390,5982,0,5547,2407,0,13005,5247,0,3021,1278,0,11867,6277,0,12672,7316,0,0,0,0,19535,9446
2,1994,'210390229',111,,KG,0,314007,83901,0,5187,3224,0,9681,4274,0,27330,6493,0,5629,2765,0,35863,12616,0,25499,7115,0,40363,8549,0,16917,6653,0,72152,12622,0,28466,8579,0,40297,7871,0,6623,3140
2,1994,'210390229',112,,KG,0,449286,153303,0,52000,17421,0,51240,19373,0,40000,13400,0,13000,4388,0,51300,18849,0,65000,21020,0,13000,4087,0,13096,4400,0,65000,21306,0,26000,8307,0,17770,6600,0,41880,14152
2,1994,'210390229',113,,KG,0,1341,593,0,0,0,0,141,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,307,0,0,0
2,1994,'210390229',117,,KG,0,17019,7256,0,1470,789,0,958,650,0,840,494,0,1152,1047,0,0,0,0,1380,803,0,4299,1059,0,349,238,0,0,0,0,0,0,0,1920,1040,0,4651,1136
2,1994,'210390229',118,,KG,0,3464,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,790,0,0,0,0,0,0,0,0,0,0,1410,532,0,0,0
2,1994,'210390229',123,,KG,0,6822,1704,0,0,0,0,2222,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,251,0,0,0,0,0,0,0,4000,1021
2,1994,'210390229',124,,KG,0,13341,3845,0,0,0,0,1828,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,1144,0,0,0,0,7816,1972,0,0,0,0,0,0
2,1994,'210390229',205,,KG,0,554,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,413,0,0,0,0,440,931,0,0,0,0,0,0,0,0,0
2,1994,'210390229',207,,KG,0,57275,53446,0,8540,8178,0,240,519,0,5000,6113,0,6625,4818,0,1900,1352,0,10220,10002,0,3150,2210,0,11620,10927,0,0,0,0,1380,1224,0,8600,8103,0,0,0
2,1994,'210390229',210,,KG,0,6104,4371,0,300,430,0,891,612,0,986,682,0,0,0,0,0,0,0,0,0,0,1431,892,0,0,0,0,990,611,0,1336,893,0,170,251,0,0,0
2,1994,'210390229',213,,KG,0,43187,54542,0,2416,3119,0,2446,2052,0,3233,4524,0,2059,2996,0,4082,5387,0,895,949,0,2558,3279,0,5986,7992,0,3760,4176,0,5260,7273,0,4972,5566,0,5520,7229
2,1994,'210390229',215,,KG,0,99410,175345,0,8025,14824,0,1126,1780,0,5700,11773,0,1900,3849,0,3311,6570,0,5441,6662,0,28592,52740,0,19832,31595,0,1000,2300,0,6125,11763,0,14658,23365,0,3700,8124
2,1994,'210390229',218,,KG,0,2200,567,0,0,0,0,0,0,0,0,0,0,2200,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210390229',220,,KG,0,8901,10353,0,594,636,0,0,0,0,0,0,0,648,743,0,410,762,0,756,741,0,360,553,0,921,959,0,149,262,0,1008,1544,0,2183,2329,0,1872,1824
2,1994,'210390229',302,,KG,0,212085,81484,0,17280,7026,0,17280,6849,0,17443,7182,0,17280,6501,0,17280,6403,0,17442,6977,0,17280,6340,0,17280,6203,0,18800,7942,0,18000,6677,0,18000,6576,0,18720,6808
2,1994,'210390229',304,,KG,0,159879,102737,0,4978,2618,0,7050,2562,0,15057,9194,0,4042,4245,0,19075,9121,0,5278,7381,0,20166,12346,0,12056,3816,0,16726,11415,0,13523,11241,0,16307,12703,0,25621,16095
2,1994,'210390229',407,,KG,0,936,972,0,0,0,0,936,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210390229',410,,KG,0,23592,4613,0,4020,1185,0,0,0,0,4440,1533,0,0,0,0,0,0,0,1848,358,0,0,0,0,0,0,0,0,0,0,7272,866,0,3600,392,0,2412,279
2,1994,'210390229',413,,KG,0,376448,26730,0,20500,1366,0,0,0,0,0,0,0,20643,1623,0,0,0,0,63104,5258,0,105072,7483,0,63514,4467,0,20899,1470,0,41410,2311,0,0,0,0,41306,2752
2,1994,'210390229',601,,KG,0,43634,21775,0,7049,2903,0,2719,1265,0,3934,1937,0,5694,2841,0,3943,1983,0,3060,1942,0,2382,1576,0,5217,2438,0,0,0,0,4731,2476,0,3915,1853,0,990,561
2,1994,'210390229',606,,KG,0,460319,91832,0,0,0,0,0,0,0,0,0,0,4050,2011,0,2160,697,0,5100,1646,0,27540,8919,0,152389,31973,0,62900,11171,0,61500,10512,0,82660,14303,0,62020,10600
2,1994,'210410010',106,,KG,0,4200,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,440,0,0,0,0,0,0
2,1994,'210410010',111,,KG,0,15005,6032,0,0,0,0,0,0,0,420,460,0,10373,3640,0,288,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,1610,0,0,0
2,1994,'210410010',205,,KG,0,4590,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,526
2,1994,'210410010',207,,KG,0,26700,4376,0,0,0,0,0,0,0,5400,880,0,0,0,0,10800,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,917,0,5100,849
2,1994,'210410010',210,,KG,0,10963,8952,0,0,0,0,0,0,0,372,284,0,0,0,0,848,732,0,2371,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,4447,0,2140,1759
2,1994,'210410010',213,,KG,0,26564,40980,0,0,0,0,0,0,0,9200,14022,0,4080,7296,0,5760,8404,0,217,277,0,0,0,0,6515,10079,0,0,0,0,352,650,0,440,252,0,0,0
2,1994,'210410010',215,,KG,0,144,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,234,0,0,0,0,0,0
2,1994,'210410010',218,,KG,0,25607,3010,0,0,0,0,0,0,0,0,0,0,4020,390,0,0,0,0,1529,350,0,0,0,0,0,0,0,2058,461,0,0,0,0,0,0,0,18000,1809
2,1994,'210410010',302,,KG,0,13061,1416,0,0,0,0,4898,582,0,0,0,0,0,0,0,4898,512,0,0,0,0,0,0,0,3265,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210410010',304,,KG,0,2526754,365465,0,42757,7855,0,309575,38594,0,117757,14156,0,76228,12810,0,67261,11510,0,66163,7983,0,56737,11345,0,368120,52598,0,471501,65632,0,344907,55719,0,289723,39628,0,316025,47635
2,1994,'210410010',410,,KG,0,685,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,304
2,1994,'210410020',103,,KG,0,5673,14107,0,0,0,0,90,408,0,981,5085,0,0,0,0,0,0,0,294,1009,0,0,0,0,750,3249,0,3000,2307,0,372,1316,0,186,733,0,0,0
2,1994,'210410020',105,,KG,0,143220,233389,0,3818,7303,0,7167,15788,0,10762,15064,0,14001,21653,0,11296,20730,0,14697,29822,0,9411,16158,0,13415,12415,0,9444,17753,0,11652,15788,0,15482,31790,0,22075,29125
2,1994,'210410020',106,,KG,0,96525,31444,0,5730,4366,0,9404,1277,0,4608,709,0,9793,1568,0,3072,464,0,13824,2272,0,12678,4153,0,3072,544,0,1110,832,0,10826,8051,0,6860,3262,0,15548,3946
2,1994,'210410020',110,,KG,0,13704,4448,0,4992,1844,0,0,0,0,8712,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210410020',111,,KG,0,86162,57385,0,11375,5372,0,623,1201,0,2613,5342,0,14352,5934,0,13354,7641,0,4500,2421,0,3852,2336,0,1201,985,0,11964,5224,0,6255,5758,0,11466,10690,0,4607,4481
2,1994,'210410020',112,,KG,0,2243,5979,0,60,380,0,0,0,0,15,1710,0,120,680,0,0,0,0,0,0,0,0,0,0,1040,856,0,0,0,0,48,272,0,960,2081,0,0,0
2,1994,'210410020',113,,KG,0,3765,6073,0,0,0,0,447,736,0,402,310,0,351,600,0,0,0,0,351,606,0,324,550,0,540,932,0,0,0,0,540,929,0,0,0,0,810,1410
2,1994,'210410020',118,,KG,0,13600,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,3696,0,0,0
2,1994,'210410020',202,,KG,0,1744,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,225,0,0,0,0,0,0,0,1144,449,0,0,0
2,1994,'210410020',204,,KG,0,391,493,0,0,0,0,0,0,0,0,0,0,391,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210410020',205,,KG,0,26622,20690,0,1660,1695,0,690,717,0,930,1060,0,990,1477,0,300,283,0,600,876,0,800,957,0,4085,4490,0,2010,2236,0,612,798,0,5195,3043,0,8750,3058
2,1994,'210410020',207,,KG,0,41326,12074,0,500,313,0,3007,1648,0,9000,1466,0,935,1111,0,5081,1455,0,0,0,0,0,0,0,324,365,0,0,0,0,3740,2107,0,9439,2055,0,9300,1554
2,1994,'210410020',208,,KG,0,400,244,0,0,0,0,0,0,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210410020',210,,KG,0,109442,98240,0,4593,4270,0,10975,9781,0,11222,11036,0,10000,9957,0,10000,9926,0,12000,10600,0,8000,6413,0,8400,6734,0,11780,9344,0,1000,582,0,21334,19319,0,138,278
2,1994,'210410020',213,,KG,0,27815,36866,0,0,0,0,12914,20199,0,2200,3569,0,0,0,0,2404,4009,0,1700,974,0,2175,863,0,3237,4936,0,352,679,0,0,0,0,2309,1319,0,524,318
2,1994,'210410020',215,,KG,0,18959,19206,0,871,2098,0,158,229,0,1658,1848,0,4500,4716,0,0,0,0,1402,815,0,720,1039,0,1440,1286,0,0,0,0,720,1063,0,3240,3220,0,4250,2892
2,1994,'210410020',218,,KG,0,4191,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,411,0,0,0,0,0,0,0,2273,621,0,406,259,0,0,0,0,0,0
2,1994,'210410020',302,,KG,0,2265,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,216,0,1359,318
2,1994,'210410020',304,,KG,0,2827842,660870,0,202441,58844,0,249591,46549,0,359737,62550,0,125043,29716,0,195197,61493,0,172352,35053,0,105672,33203,0,337044,66192,0,363651,75383,0,191862,54374,0,285157,88899,0,240095,48614
2,1994,'210410020',410,,KG,0,16031,5181,0,1920,667,0,0,0,0,2515,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,1274,0,0,0,0,7651,2543
2,1994,'210410020',601,,KG,0,222311,117611,0,38248,20538,0,13755,8377,0,255,399,0,39428,18265,0,12258,5111,0,27295,14024,0,20690,12269,0,348,270,0,25840,11435,0,14000,8552,0,18354,11508,0,11840,6863
2,1994,'210410020',606,,KG,0,975,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,439,0,510,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210420000',103,,KG,0,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210420000',304,,KG,0,16003,5193,0,3810,1254,0,0,0,0,6695,2247,0,0,0,0,1252,382,0,0,0,0,0,0,0,4246,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210500111',117,,KG,0,15876,4993,0,12096,3679,0,0,0,0,0,0,0,3780,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210500111',304,,KG,0,109151,40282,0,0,0,0,0,0,0,0,0,0,13873,5553,0,0,0,0,13500,3770,0,13872,5888,0,0,0,0,13873,6467,0,17064,5266,0,0,0,0,36969,13338
2,1994,'210500111',601,,KG,0,140522,37739,0,12560,3352,0,12560,3532,0,11932,2893,0,11194,3009,0,25112,6722,0,19350,5510,0,12560,3278,0,0,0,0,0,0,0,5024,1351,0,17670,4628,0,12560,3464
2,1994,'210500111',606,,KG,0,1188755,238348,0,33932,7304,0,10539,1725,0,70054,14265,0,72687,14848,0,65596,15077,0,32525,7523,0,40024,9345,0,23538,6281,0,324267,60172,0,105907,19581,0,193896,38868,0,215790,43359
2,1994,'210500112',304,,KG,0,8528,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,461,0,0,0,0,4264,335,0,0,0
2,1994,'210500113',112,,KG,0,1168640,149332,0,94292,12904,0,43560,5744,0,0,0,0,0,0,0,137808,17650,0,116160,15152,0,123420,15295,0,225060,28314,0,123420,15511,0,116160,14674,0,130680,16281,0,58080,7807
2,1994,'210500113',117,,KG,0,16718,6264,0,6048,2442,0,0,0,0,0,0,0,4950,1861,0,0,0,0,5720,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210500113',205,,KG,0,7166,7044,0,0,0,0,1910,1866,0,0,0,0,232,282,0,0,0,0,1692,1699,0,0,0,0,1610,1543,0,0,0,0,1722,1654,0,0,0,0,0,0
2,1994,'210500113',208,,KG,0,452,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,552,0,0,0,0,87,323,0,160,335
2,1994,'210500113',210,,KG,0,64,243,0,0,0,0,0,0,0,0,0,0,64,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210500113',213,,KG,0,15877,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,2090,0,0,0,0,9138,2548
2,1994,'210500113',215,,KG,0,4610,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2355,0,0,0,0,0,0,0,0,0,0,1600,1858,0,0,0,0,0,0,0,0,0
2,1994,'210500113',220,,KG,0,18077,6566,0,5740,2033,0,0,0,0,0,0,0,0,0,0,200,509,0,0,0,0,5604,1787,0,0,0,0,0,0,0,0,0,0,3582,1169,0,2951,1068
2,1994,'210500113',238,,KG,0,2774,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,2512
2,1994,'210500113',302,,KG,0,900906,213984,0,65244,16604,0,21235,5155,0,0,0,0,72710,18350,0,42470,9541,0,148645,33983,0,94576,21867,0,84940,18608,0,84940,18604,0,113269,26552,0,30550,11415,0,142327,33305
2,1994,'210500113',304,,KG,0,8591239,3296360,0,244642,113721,0,483725,192153,0,629480,241298,0,602865,234369,0,738878,274784,0,866647,327761,0,986638,334035,0,872114,410500,0,839067,363240,0,577812,208083,0,906496,300436,0,842875,295980
2,1994,'210500113',601,,KG,0,7985719,1787814,0,412958,104801,0,413952,98792,0,1053678,272069,0,794193,190038,0,955757,230563,0,1337231,299537,0,546978,107548,0,665013,122750,0,494803,96796,0,456083,87397,0,491620,100273,0,363453,77250
2,1994,'210500113',606,,KG,0,6552897,1637179,0,210122,56156,0,184413,52692,0,362183,82535,0,407712,99327,0,229103,63119,0,413502,105691,0,796506,182999,0,903257,213579,0,719325,179383,0,568481,146870,0,694946,176689,0,1063347,278139
2,1994,'210500113',620,,KG,0,11162,5150,0,0,0,0,0,0,0,370,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2716,0,0,0,0,4292,1997
2,1994,'210500119',117,,KG,0,1857,547,0,0,0,0,0,0,0,0,0,0,1857,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210500119',220,,KG,0,6850,2277,0,2100,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,515
2,1994,'210500119',304,,KG,0,897800,508127,0,3037,1837,0,0,0,0,0,0,0,110431,65867,0,127950,56776,0,207397,114157,0,149114,74790,0,211540,139845,0,61304,37547,0,18137,12375,0,4380,2043,0,4510,2890
2,1994,'210500119',601,,KG,0,19040,9628,0,0,0,0,0,0,0,7560,3806,0,3920,2078,0,7560,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210500119',606,,KG,0,3132,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,932,0,0,0
2,1994,'210500210',304,,KG,0,25522,10142,0,0,0,0,0,0,0,0,0,0,4572,2162,0,4245,1546,0,2286,884,0,0,0,0,7837,2628,0,0,0,0,3919,1431,0,0,0,0,2663,1491
2,1994,'210500290',208,,KG,0,675,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1959,0,0,0,0,0,0,0,0,0
2,1994,'210500290',304,,KG,0,35207,7392,0,0,0,0,0,0,0,22962,2722,0,1306,480,0,1633,594,0,2449,947,0,0,0,0,4897,1934,0,0,0,0,1960,715,0,0,0,0,0,0
2,1994,'210610110',117,,KG,0,8400,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210610210',204,,KG,0,586800,62922,0,116400,13476,0,184800,21155,0,0,0,0,0,0,0,0,0,0,0,0,0,117600,11616,0,84000,8386,0,84000,8289,0,0,0,0,0,0,0,0,0
2,1994,'210610210',207,,KG,0,993395,104485,0,32000,3181,0,96000,9981,0,64000,6611,0,112000,11618,0,97080,10905,0,112000,11765,0,128000,13526,0,112000,11747,0,48000,4933,0,32000,3257,0,48000,5024,0,112315,11937
2,1994,'210610210',210,,KG,0,215500,20719,0,0,0,0,18000,2140,0,18000,1706,0,18000,1680,0,0,0,0,18000,1623,0,18000,1561,0,0,0,0,54000,4742,0,35500,3615,0,18000,2105,0,18000,1547
2,1994,'210610210',304,,KG,0,2959414,1271037,0,135802,80023,0,139833,86224,0,222061,93918,0,366582,221786,0,169320,77072,0,354798,111198,0,215820,57643,0,370876,196444,0,178346,73192,0,194982,81995,0,381477,136804,0,229517,54738
2,1994,'210610210',601,,KG,0,1092035,274566,0,64000,16797,0,60675,15574,0,112000,28231,0,96000,23544,0,79960,19685,0,101675,25510,0,96000,23038,0,80000,19634,0,84995,22858,0,0,0,0,219109,54442,0,97621,25253
2,1994,'210610290',105,,KG,0,2550,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,236,0,0,0,0,0,0
2,1994,'210610290',213,,KG,0,450,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,461
2,1994,'210610290',304,,KG,0,392,1014,0,0,0,0,0,0,0,100,276,0,0,0,0,292,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690100',103,,KG,0,1269670,84594,0,70410,4786,0,123230,8653,0,105500,7158,0,123520,8223,0,176260,11401,0,123370,7967,0,105760,6880,0,106410,6987,0,70790,4661,0,70360,4639,0,70420,4725,0,123640,8514
2,1994,'210690100',111,,KG,0,685563,45740,0,67765,4701,0,65444,4427,0,68655,4789,0,63870,4099,0,66186,4517,0,65424,4283,0,65194,4209,0,23810,1589,0,66896,4411,0,44209,2863,0,65356,4308,0,22754,1544
2,1994,'210690100',208,,KG,0,12512,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,516,0,0,0,0,0,0,0,3092,505,0,6810,1077,0,0,0,0,0,0
2,1994,'210690100',210,,KG,0,22140,8479,0,2400,676,0,768,465,0,627,432,0,2619,1085,0,0,0,0,1140,653,0,0,0,0,2160,1256,0,0,0,0,11250,3661,0,0,0,0,1176,251
2,1994,'210690100',213,,KG,0,2253,1691,0,300,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1047,0,0,0,0,0,0,0,0,0,0,292,426
2,1994,'210690100',215,,KG,0,2418,739,0,0,0,0,0,0,0,1560,471,0,0,0,0,0,0,0,0,0,0,858,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690100',220,,KG,0,828,639,0,0,0,0,828,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690100',302,,KG,0,39245,11092,0,0,0,0,4743,1428,0,0,0,0,0,0,0,9296,2984,0,0,0,0,0,0,0,600,340,0,7434,2069,0,0,0,0,864,274,0,16308,3997
2,1994,'210690100',304,,KG,0,10629,3388,0,0,0,0,3449,1386,0,0,0,0,0,0,0,3167,776,0,994,322,0,0,0,0,1316,391,0,0,0,0,0,0,0,0,0,0,1703,513
2,1994,'210690200',103,,KG,0,25646,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25646,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690200',213,,KG,0,2240,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,2197,0,0,0,0,0,0,0,0,0
2,1994,'210690200',304,,KG,0,5274,1843,0,0,0,0,0,0,0,0,0,0,864,428,0,0,0,0,1440,712,0,0,0,0,1890,476,0,0,0,0,0,0,0,0,0,0,1080,227
2,1994,'210690300',103,,KG,0,13845219,730424,0,1355288,76373,0,1056388,55744,0,1309316,70031,0,1207807,63569,0,1012001,54055,0,940914,49429,0,805479,43300,0,830772,42259,0,903206,46771,0,1516519,80640,0,1397425,70726,0,1510104,77527
2,1994,'210690300',105,,KG,0,7931868,533529,0,605285,33692,0,618357,33472,0,468904,26045,0,189746,12554,0,306184,18456,0,234135,15335,0,306753,19558,0,587055,35722,0,692134,43217,0,1145279,77554,0,1253076,96012,0,1524960,121912
2,1994,'210690300',108,,KG,0,718266,27327,0,72978,2907,0,57501,2039,0,72924,2628,0,62676,2190,0,74511,2723,0,14880,544,0,41458,1817,0,61856,2416,0,12832,528,0,80583,3241,0,67934,2882,0,98133,3412
2,1994,'210690300',111,,KG,0,919447,97689,0,41568,4669,0,27200,2842,0,110960,10938,0,41000,5014,0,28960,2645,0,5040,495,0,58512,5941,0,81248,9154,0,137388,15166,0,40000,5310,0,182091,17720,0,165480,17795
2,1994,'210690300',118,,KG,0,162905,36605,0,13201,3621,0,9252,2500,0,0,0,0,3700,270,0,13996,3649,0,28590,4453,0,30158,4914,0,0,0,0,18215,5576,0,20364,5659,0,8895,1903,0,16534,4060
2,1994,'210690412',104,,KG,0,630,972,0,0,0,0,0,0,0,630,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690412',105,,KG,0,183,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,932,0,119,1725
2,1994,'210690413',213,,KG,0,204,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690413',304,,KG,0,63,501,0,0,0,0,0,0,0,32,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,240
2,1994,'210690414',105,,KG,0,8034,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,266,0,2709,590,0,0,0,0,4200,971
2,1994,'210690414',112,,KG,0,5210454,762564,0,614760,93939,0,357180,54238,0,608945,86617,0,434290,65504,0,589650,86036,0,442195,64613,0,431244,63296,0,505645,71917,0,320570,46800,0,342675,47528,0,331725,47870,0,231575,34206
2,1994,'210690414',204,,KG,0,23560,7900,0,0,0,0,0,0,0,3400,1040,0,4000,1366,0,0,0,0,2300,800,0,2000,700,0,3360,1182,0,0,0,0,5000,1637,0,1000,359,0,2500,816
2,1994,'210690414',207,,KG,0,81000,15549,0,0,0,0,15000,2906,0,0,0,0,0,0,0,0,0,0,16500,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,9583,0,0,0
2,1994,'210690414',208,,KG,0,1009225,203453,0,54600,14284,0,36300,9271,0,101400,16982,0,41600,6467,0,192400,40845,0,73200,14271,0,179900,34236,0,54575,13785,0,0,0,0,83200,13155,0,83200,13230,0,108850,26927
2,1994,'210690414',210,,KG,0,16920,8500,0,1344,606,0,1620,893,0,672,300,0,672,400,0,3276,1599,0,1260,695,0,672,306,0,540,298,0,0,0,0,1344,629,0,2604,1346,0,2916,1428
2,1994,'210690414',213,,KG,0,25311,19374,0,0,0,0,5592,4294,0,2925,2123,0,2994,2297,0,0,0,0,0,0,0,500,265,0,4032,3158,0,2070,1738,0,4006,3006,0,0,0,0,3192,2493
2,1994,'210690414',215,,KG,0,1408,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,808,860,0,0,0,0,0,0,0,600,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690414',220,,KG,0,1920,1478,0,0,0,0,0,0,0,0,0,0,660,480,0,0,0,0,0,0,0,0,0,0,660,481,0,0,0,0,0,0,0,0,0,0,600,517
2,1994,'210690414',304,,KG,0,40000,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5438,0,0,0,0,0,0,0,0,0,0,0,0
