Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'732020090',208,,KG,0,7464,12563,0,1260,1068,0,293,2715,0,750,1076,0,1328,960,0,1260,1325,0,200,306,0,0,0,0,1264,2301,0,0,0,0,0,0,0,154,437,0,955,2375
2,1998,'732020090',210,,KG,0,15020,53896,0,972,4678,0,2629,8889,0,3058,9850,0,1625,4831,0,673,3589,0,1172,3474,0,968,2824,0,1162,3706,0,716,3942,0,182,727,0,1202,2770,0,661,4616
2,1998,'732020090',213,,KG,0,129258,204114,0,15535,17238,0,964,7030,0,11178,17137,0,7856,18889,0,6689,15058,0,6914,24735,0,14710,14300,0,13605,15775,0,2222,9897,0,16585,23538,0,15937,20481,0,17063,20036
2,1998,'732020090',215,,KG,0,4568,12395,0,678,857,0,94,788,0,586,1606,0,0,0,0,990,2209,0,22,1046,0,104,1134,0,115,412,0,4,1005,0,1164,1819,0,104,326,0,707,1193
2,1998,'732020090',220,,KG,0,59404,23297,0,18603,4644,0,174,3202,0,48,925,0,57,1124,0,43,628,0,18360,4788,0,35,216,0,50,1069,0,17400,4659,0,0,0,0,2978,1403,0,1656,639
2,1998,'732020090',222,,KG,0,113,356,0,0,0,0,0,0,0,0,0,0,0,0,0,113,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732020090',225,,KG,0,46,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,255,0,0,0,0,0,0
2,1998,'732020090',302,,KG,0,28518,44702,0,185,2022,0,1,389,0,6801,10531,0,0,0,0,0,0,0,0,0,0,3539,7059,0,113,882,0,3818,7944,0,6696,11838,0,4938,1584,0,2427,2453
2,1998,'732020090',304,,KG,0,382643,755418,0,30423,78104,0,26443,44181,0,55915,59264,0,26196,85255,0,35865,91224,0,12812,52421,0,42385,58450,0,30053,69347,0,17084,54930,0,52488,75766,0,41080,49568,0,11899,36908
2,1998,'732020090',305,,KG,0,75,316,0,75,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732020090',601,,KG,0,2539,3223,0,0,0,0,468,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1628,0,0,0,0,950,1297
2,1998,'732090010',113,,KG,0,884,1301,0,370,431,0,0,0,0,137,201,0,143,217,0,0,0,0,141,215,0,0,0,0,0,0,0,93,237,0,0,0,0,0,0,0,0,0
2,1998,'732090010',205,,KG,0,110,1934,0,60,594,0,0,0,0,0,0,0,0,0,0,50,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090010',208,,KG,0,100,223,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090010',213,,KG,0,2913,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,57,534,0,2856,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090010',220,,KG,0,205,2434,0,0,0,0,157,2089,0,0,0,0,0,0,0,48,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090010',302,,KG,0,4133,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1896,0,1673,1390,0,0,0
2,1998,'732090010',304,,KG,0,4125,5608,0,6,213,0,6,240,0,50,257,0,0,0,0,0,0,0,0,0,0,170,227,0,0,0,0,2864,3109,0,549,1158,0,0,0,0,480,404
2,1998,'732090090',103,,KG,0,79140,31954,0,8184,4156,0,3390,1836,0,6687,2010,0,16597,4844,0,1848,921,0,5967,3062,0,5564,2383,0,3390,1846,0,5025,1859,0,3398,2134,0,6144,2324,0,12946,4579
2,1998,'732090090',105,,KG,0,11184,14771,0,609,1123,0,6,349,0,1583,1816,0,207,571,0,304,471,0,777,1885,0,77,579,0,9,483,0,6126,2646,0,482,1874,0,493,1455,0,511,1519
2,1998,'732090090',106,,KG,0,36047,34374,0,2525,3568,0,2373,2765,0,985,1515,0,4845,4928,0,7611,5210,0,5196,3387,0,1525,2809,0,3751,2319,0,1348,1838,0,1025,1080,0,664,823,0,4199,4132
2,1998,'732090090',108,,KG,0,670,3065,0,0,0,0,0,0,0,412,1674,0,0,0,0,50,363,0,8,244,0,0,0,0,0,0,0,60,267,0,0,0,0,0,0,0,140,517
2,1998,'732090090',111,,KG,0,1313,18727,0,117,916,0,142,1200,0,76,280,0,50,226,0,300,2305,0,169,604,0,0,0,0,210,11986,0,0,0,0,120,215,0,0,0,0,129,995
2,1998,'732090090',112,,KG,0,3807,10170,0,470,881,0,325,1181,0,172,691,0,356,1519,0,0,0,0,245,1690,0,582,1756,0,509,498,0,515,704,0,291,482,0,172,446,0,170,322
2,1998,'732090090',113,,KG,0,1116,7095,0,8,240,0,0,0,0,0,0,0,0,0,0,205,3380,0,2,275,0,0,0,0,126,1842,0,10,512,0,0,0,0,765,846,0,0,0
2,1998,'732090090',117,,KG,0,11460,9734,0,1626,689,0,1104,921,0,677,440,0,811,492,0,811,810,0,1180,493,0,1196,751,0,1624,1437,0,376,747,0,611,1472,0,468,806,0,976,676
2,1998,'732090090',118,,KG,0,747,936,0,0,0,0,415,467,0,332,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090090',125,,KG,0,5240,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,2403,0,0,0
2,1998,'732090090',203,,KG,0,297,2684,0,0,0,0,0,0,0,2,226,0,0,0,0,120,658,0,133,1027,0,0,0,0,32,295,0,10,478,0,0,0,0,0,0,0,0,0
2,1998,'732090090',204,,KG,0,1030,2238,0,160,502,0,0,0,0,254,628,0,0,0,0,0,0,0,125,277,0,0,0,0,0,0,0,293,588,0,198,243,0,0,0,0,0,0
2,1998,'732090090',205,,KG,0,1310,13426,0,0,0,0,40,234,0,11,2323,0,70,318,0,77,263,0,211,1201,0,136,900,0,252,1951,0,21,577,0,214,3000,0,177,738,0,101,1921
2,1998,'732090090',206,,KG,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090090',207,,KG,0,621,1210,0,21,329,0,0,0,0,579,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,273,0,0,0,0,0,0,0,0,0
2,1998,'732090090',208,,KG,0,13,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090090',210,,KG,0,670,13903,0,0,0,0,0,0,0,2,243,0,0,0,0,160,3261,0,0,0,0,0,0,0,0,0,0,200,8044,0,300,1797,0,8,558,0,0,0
2,1998,'732090090',213,,KG,0,15875,77940,0,1555,7776,0,1113,5737,0,353,3677,0,658,4732,0,1981,5631,0,2011,6720,0,1870,9020,0,1138,6350,0,1407,10829,0,436,4491,0,778,5015,0,2575,7962
2,1998,'732090090',215,,KG,0,2999,25226,0,0,0,0,1000,2054,0,0,0,0,0,0,0,2,233,0,2,237,0,676,14368,0,1261,2859,0,0,0,0,0,0,0,1,880,0,57,4595
2,1998,'732090090',220,,KG,0,707,3662,0,620,326,0,0,0,0,0,0,0,20,978,0,0,0,0,0,0,0,0,0,0,6,202,0,0,0,0,48,1099,0,0,0,0,13,1057
2,1998,'732090090',222,,KG,0,102,1040,0,0,0,0,0,0,0,0,0,0,30,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,239,0,0,0,0,0,0
2,1998,'732090090',225,,KG,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090090',302,,KG,0,39039,69760,0,0,0,0,13811,20385,0,3945,6291,0,0,0,0,10845,20726,0,1631,3167,0,0,0,0,8807,19191,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732090090',304,,KG,0,63574,222583,0,3918,14045,0,656,11106,0,5823,20990,0,5429,25577,0,5538,27164,0,3146,17560,0,6401,19285,0,2349,14537,0,1156,19431,0,15414,23233,0,4089,12653,0,9655,17002
2,1998,'732090090',601,,KG,0,65,350,0,0,0,0,0,0,0,0,0,0,65,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732111000',103,NO,KG,236243,479988,314193,10704,17870,10406,8660,19021,14342,14231,24834,18101,32170,57817,51079,4700,3149,1802,520,985,478,13264,32941,20458,22136,47922,29826,28402,58517,37206,34360,76436,45627,25328,53106,32141,41768,87390,52727
2,1998,'732111000',105,NO,KG,385856,617457,486256,18400,30932,29558,10888,17927,14106,13672,22453,17648,6008,9985,8958,600,997,727,3992,6785,5154,9456,14297,12635,38608,63102,56890,57602,95801,79336,65050,107179,85233,87603,152049,95848,73977,95950,80163
2,1998,'732111000',106,NO,KG,21692,21546,23417,504,252,768,2028,1090,3006,0,0,0,1550,851,2351,6684,3053,6723,0,0,0,1000,572,1657,5025,12972,2000,0,0,0,2450,1142,3347,1290,578,1553,1161,1036,2012
2,1998,'732111000',117,NO,KG,4,140,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732111000',118,NO,KG,6,82,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,299
2,1998,'732111000',203,NO,KG,30983,10967,81501,10126,3152,19544,0,0,0,2867,1168,5876,3616,629,6275,2498,1201,7486,2148,1298,11120,3873,1083,11204,336,188,1980,0,0,0,4212,1746,14230,1307,502,3786,0,0,0
2,1998,'732111000',205,NO,KG,6526,4072,26093,3856,2892,19138,0,0,0,0,0,0,0,0,0,1944,859,5086,0,0,0,726,321,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732111000',210,NO,KG,36809,39390,88600,250,2760,4318,1434,556,1933,15487,7149,26379,12964,11969,24265,5688,9270,18311,786,289,1046,40,502,2126,118,6554,7955,22,190,1418,0,0,0,10,88,425,10,63,424
2,1998,'732111000',213,NO,KG,86,774,4357,17,205,560,20,141,1013,0,0,0,0,0,0,23,82,417,20,150,1211,2,144,447,0,0,0,0,0,0,0,0,0,4,52,709,0,0,0
2,1998,'732111000',218,NO,KG,60,314,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,314,225,0,0,0,0,0,0,0,0,0
2,1998,'732111000',220,NO,KG,450,3578,5028,40,151,416,0,0,0,88,437,1177,3,316,334,41,802,246,0,0,0,50,146,492,0,0,0,4,1140,745,192,140,391,0,0,0,32,446,1227
2,1998,'732111000',225,NO,KG,74,1554,2045,0,0,0,14,359,421,0,0,0,10,147,206,10,192,205,0,0,0,40,856,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732111000',302,NO,KG,22,2923,2540,0,0,0,0,0,0,0,0,0,0,0,0,3,1582,579,1,280,279,15,300,395,0,0,0,1,238,388,1,150,576,1,373,323,0,0,0
2,1998,'732111000',304,NO,KG,57212,181507,358351,93,3893,4990,2003,2193,10688,9493,29127,60564,18493,48849,95514,3321,17533,21353,12630,49982,95076,8549,15043,46104,2448,3909,12908,88,5073,5160,8,316,477,83,5284,4751,3,305,766
2,1998,'732111000',410,NO,KG,12,200,567,0,0,0,0,0,0,0,0,0,12,200,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732111000',606,NO,KG,21,1311,1109,0,0,0,0,0,0,0,0,0,0,0,0,15,951,472,4,230,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,246
2,1998,'732112000',103,NO,KG,700,2306,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2306,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732112000',106,NO,KG,3900,3575,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3575,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732112000',203,NO,KG,9741,3793,22250,650,267,791,1930,1479,7774,0,0,0,680,276,816,0,0,0,252,381,1763,0,0,0,970,268,902,500,284,1897,0,0,0,4759,838,8307,0,0,0
2,1998,'732112000',205,NO,KG,51,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732112000',208,NO,KG,9,72,236,0,0,0,9,72,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732112000',210,NO,KG,25716,9156,35066,0,0,0,1024,389,2631,2130,817,2566,7854,2812,8784,2000,300,1838,0,0,0,12708,4838,19247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732112000',213,NO,KG,30,138,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,138,392,0,0,0
2,1998,'732112000',215,NO,KG,2190,1847,9849,0,0,0,0,0,0,2000,1726,9068,0,0,0,100,37,556,0,0,0,90,84,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732112000',304,NO,KG,35286,125504,177741,0,0,0,350,179,2265,3730,11990,22450,8633,27602,41543,2175,7613,13793,7925,26630,37217,8830,42258,42383,2606,7653,13164,1037,1579,4926,0,0,0,0,0,0,0,0,0
2,1998,'732113000',103,NO,KG,13629,130181,26635,0,0,0,0,0,0,4678,43117,7606,3900,34970,7389,1000,10000,2180,0,0,0,3600,37200,7911,0,0,0,400,4480,1014,0,0,0,0,0,0,51,414,535
2,1998,'732113000',105,NO,KG,177847,765262,167689,5460,19807,5337,2700,16120,6457,28604,138022,31890,51972,204404,42504,39394,144266,31234,28061,104492,22249,13670,72853,18071,6056,31138,5967,0,0,0,950,16384,1957,780,15312,1821,200,2464,202
2,1998,'732113000',106,NO,KG,366554,1657539,543697,3554,22510,8018,19149,139547,39601,45879,248933,82855,77299,408652,131264,52615,285156,85669,46966,233365,77435,38610,159162,59355,28620,73109,29694,7480,6222,3098,18560,15548,8240,9300,16941,6149,18522,48394,12319
2,1998,'732113000',108,NO,KG,2198,6532,2277,0,0,0,0,0,0,150,388,247,0,0,0,2048,6144,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732113000',118,NO,KG,2100,1572,808,0,0,0,0,0,0,0,0,0,1100,572,339,0,0,0,0,0,0,1000,1000,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732113000',204,NO,KG,8,1166,1293,0,0,0,0,0,0,8,1166,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732113000',205,NO,KG,24280,26280,8084,0,0,0,9100,10700,3246,4400,4800,1401,0,0,0,0,0,0,5390,5390,1734,5390,5390,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732113000',206,NO,KG,26,5603,5319,0,0,0,26,5603,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732113000',208,NO,KG,1380,8280,4261,0,0,0,0,0,0,1380,8280,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732113000',213,NO,KG,2473,858,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,540,754,0,0,0,0,0,0,3,318,455,0,0,0,0,0,0,0,0,0
2,1998,'732113000',220,NO,KG,227,1500,2980,0,0,0,0,0,0,15,227,1235,100,550,463,0,0,0,6,74,298,6,89,501,100,560,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732113000',302,NO,KG,23,2786,2801,0,0,0,0,0,0,5,1103,970,0,0,0,0,0,0,0,0,0,5,250,282,0,0,0,0,0,0,0,0,0,0,0,0,13,1433,1549
2,1998,'732113000',304,NO,KG,5960,55572,37568,200,2218,1833,893,3938,3516,435,8184,4243,731,7510,6378,222,3692,2956,1340,10187,6254,1057,7684,4558,574,6097,4179,78,364,815,300,4496,2397,130,1202,439,0,0,0
2,1998,'732113000',407,NO,KG,1,224,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,216,0,0,0
2,1998,'732181000',103,NO,KG,2502,2670,4226,0,0,0,0,0,0,0,0,0,102,510,324,0,0,0,0,0,0,0,0,0,1200,1080,2008,0,0,0,0,0,0,0,0,0,1200,1080,1894
2,1998,'732181000',105,NO,KG,31412,313013,251171,0,0,0,0,0,0,0,0,0,1755,16677,10212,7582,78295,73446,5883,56608,47919,4573,44900,36844,4797,50071,40218,3337,34467,23701,3485,31995,18831,0,0,0,0,0,0
2,1998,'732181000',106,NO,KG,42,1834,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228,268,0,0,0,0,0,0,15,661,686,0,0,0,22,945,631
2,1998,'732181000',203,NO,KG,6655,1829,15172,0,0,0,0,0,0,0,0,0,0,0,0,1152,357,3221,0,0,0,2903,770,6762,0,0,0,0,0,0,0,0,0,1000,270,2035,1600,432,3154
2,1998,'732181000',205,NO,KG,23,348,1065,0,0,0,20,100,446,0,0,0,0,0,0,2,48,263,0,0,0,0,0,0,1,200,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732181000',210,NO,KG,420,220,1487,0,0,0,0,0,0,0,0,0,420,220,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732181000',213,NO,KG,273,3171,11568,2,54,457,20,528,1516,65,328,1746,0,0,0,35,280,833,35,110,1532,50,741,2345,0,0,0,29,212,718,2,16,400,25,613,1329,10,289,692
2,1998,'732181000',215,NO,KG,65,130,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,130,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732181000',220,NO,KG,19,625,1306,0,0,0,0,0,0,0,0,0,9,288,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,337,647,0,0,0
2,1998,'732181000',302,NO,KG,44,6044,6334,2,408,322,0,0,0,0,0,0,2,315,238,12,1018,1633,0,0,0,1,54,220,5,417,486,8,1392,1521,1,130,267,0,0,0,13,2310,1647
2,1998,'732181000',304,NO,KG,301,31108,30167,9,115,406,95,17397,10591,15,7142,3622,47,1520,5644,16,182,1006,4,781,1236,17,633,1092,52,1034,2605,2,158,535,19,1507,1184,15,92,643,10,547,1603
2,1998,'732181000',601,NO,KG,6,3160,1100,0,0,0,0,0,0,4,264,518,2,2896,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732181000',606,NO,KG,5,90,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732182000',103,NO,KG,6630,17490,14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,180,630,0,0,0,0,0,0,5010,910,3083,300,8200,5475,300,8200,5437,0,0,0
2,1998,'732182000',105,NO,KG,56,32860,1660,0,0,0,0,0,0,20,12000,600,36,20860,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732182000',106,NO,KG,4,136,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,136,395,0,0,0,0,0,0,0,0,0
2,1998,'732182000',208,NO,KG,49,9125,3911,0,0,0,0,0,0,10,4700,670,0,0,0,0,0,0,0,0,0,0,0,0,34,3825,2867,0,0,0,0,0,0,0,0,0,5,600,374
2,1998,'732182000',213,NO,KG,150,93,392,0,0,0,0,0,0,150,93,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732182000',302,NO,KG,3,493,1205,0,0,0,1,40,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,308,0,0,0,0,0,0,0,0,0
2,1998,'732182000',304,NO,KG,382,4051,6104,200,95,1556,7,566,1139,7,368,896,123,335,818,1,1005,271,0,0,0,0,0,0,40,171,537,1,607,510,3,904,377,0,0,0,0,0,0
2,1998,'732183000',103,NO,KG,1,170,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,229
2,1998,'732183000',105,NO,KG,24252,328472,82705,4759,33107,9262,1976,22680,7776,0,0,0,10182,56167,16970,1623,28442,7494,2228,14784,3946,0,0,0,40,3180,735,1840,67973,12969,946,48823,9029,260,23361,6164,398,29955,8360
2,1998,'732183000',106,NO,KG,53505,229438,79984,0,0,0,11932,58511,18374,12144,51179,16907,3846,15461,5477,600,2120,1386,8040,31756,11687,4950,26285,10681,2350,12605,4907,1600,14816,3624,2000,10000,4146,37,1750,1338,6006,4955,1457
2,1998,'732183000',202,NO,KG,550,63462,33682,74,8590,4460,0,0,0,30,3556,1987,30,3102,1762,5,571,328,2,60,512,38,3854,2657,86,9910,5829,78,9820,4551,106,12400,5873,11,991,1041,90,10608,4682
2,1998,'732183000',203,NO,KG,82,14702,13736,18,3093,2640,1,315,380,18,3130,2550,0,0,0,0,0,0,18,3079,2933,1,500,430,6,550,724,1,300,485,17,2735,2807,0,0,0,2,1000,787
2,1998,'732183000',204,NO,KG,829,83366,61875,46,3955,3791,94,8996,6373,73,7714,4855,36,3254,2635,43,4419,2908,5,799,806,61,6765,5080,83,6102,4972,91,10240,7741,41,4303,4294,162,13664,11899,94,13155,6521
2,1998,'732183000',205,NO,KG,59,3775,5739,0,0,0,13,1552,1748,0,0,0,1,70,237,1,40,208,0,0,0,40,1219,2171,0,0,0,2,675,874,0,0,0,0,0,0,2,219,501
2,1998,'732183000',206,NO,KG,191,23162,16739,0,0,0,20,3103,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,10808,8347,0,0,0,75,9251,6250,0,0,0,0,0,0
2,1998,'732183000',207,NO,KG,61,3346,3467,0,0,0,15,954,835,0,0,0,0,0,0,18,1016,1058,0,0,0,0,0,0,0,0,0,0,0,0,28,1376,1574,0,0,0,0,0,0
2,1998,'732183000',208,NO,KG,931,49904,24256,56,9618,3788,620,2511,1939,40,2700,2824,0,0,0,30,4610,2086,0,0,0,0,0,0,93,15190,6582,0,0,0,0,0,0,5,875,685,87,14400,6352
2,1998,'732183000',210,NO,KG,41,7609,5742,1,700,244,32,3901,2883,3,933,1222,0,0,0,0,0,0,2,612,741,0,0,0,0,0,0,2,1303,428,0,0,0,1,160,224,0,0,0
2,1998,'732183000',213,NO,KG,82,6391,6768,17,1904,1897,0,0,0,14,1119,1128,0,0,0,6,361,506,0,0,0,10,824,934,19,441,706,0,0,0,0,0,0,16,1742,1597,0,0,0
2,1998,'732183000',218,NO,KG,53,5024,2541,53,5024,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732183000',220,NO,KG,25,6709,4825,17,4299,2789,0,0,0,0,0,0,0,0,0,0,0,0,5,985,1007,0,0,0,0,0,0,3,1425,1029,0,0,0,0,0,0,0,0,0
2,1998,'732183000',222,NO,KG,52,14829,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14639,6938,0,0,0,2,190,296,0,0,0,0,0,0
2,1998,'732183000',225,NO,KG,1,207,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732183000',302,NO,KG,245,52475,35433,10,1226,1299,14,2251,2334,8,3428,1323,7,1818,1839,89,17961,10679,13,1841,3238,11,1516,1120,3,2300,820,16,4632,3738,56,11075,5718,4,979,914,14,3448,2411
2,1998,'732183000',304,NO,KG,2952,417992,249351,311,48986,23373,151,19156,13069,84,5490,5802,59,7783,6727,366,22548,22911,873,156549,80306,294,45906,29023,125,17491,13140,98,15379,10617,281,36988,21438,168,13064,9145,142,28652,13800
2,1998,'732183000',601,NO,KG,117,13515,8138,26,2274,1602,0,0,0,6,672,538,0,0,0,30,2849,1928,30,4080,2330,0,0,0,0,0,0,5,840,494,0,0,0,20,2800,1246,0,0,0
2,1998,'732183000',606,NO,KG,101,8566,5495,34,1996,1638,0,0,0,10,729,525,0,0,0,0,0,0,10,1060,501,30,2800,1392,10,769,541,0,0,0,2,410,314,5,802,584,0,0,0
2,1998,'732190000',103,,KG,0,35410,18476,0,3287,4560,0,0,0,0,704,470,0,4043,1070,0,0,0,0,19810,3617,0,3254,1418,0,1057,1325,0,1095,1754,0,330,327,0,0,0,0,1830,3935
2,1998,'732190000',105,,KG,0,2326279,367518,0,193476,36851,0,45224,13488,0,153594,19326,0,140559,24164,0,149658,19782,0,219053,34394,0,234067,59330,0,181186,28661,0,239109,33680,0,279033,33215,0,277764,35190,0,213556,29437
2,1998,'732190000',106,,KG,0,491102,156517,0,75877,27478,0,45221,13442,0,106825,29737,0,49048,15474,0,49137,15011,0,31362,13079,0,31440,11592,0,32300,10726,0,3725,1988,0,15182,4245,0,46663,11109,0,4322,2636
2,1998,'732190000',108,,KG,0,987,17356,0,0,0,0,90,1776,0,0,0,0,290,5833,0,0,0,0,0,0,0,148,1856,0,0,0,0,0,0,0,459,7891,0,0,0,0,0,0
2,1998,'732190000',110,,KG,0,140781,15501,0,17549,1977,0,16928,1761,0,0,0,0,17795,1938,0,0,0,0,35528,3881,0,0,0,0,17290,2089,0,0,0,0,18608,2080,0,17083,1775,0,0,0
2,1998,'732190000',111,,KG,0,427644,59877,0,37595,4198,0,22940,2302,0,35360,4096,0,37702,5719,0,24343,2337,0,29831,5652,0,40491,5692,0,43528,6351,0,39995,6119,0,58501,10332,0,31339,4439,0,26019,2640
2,1998,'732190000',112,,KG,0,2955,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,1840,0,0,0,0,0,0,0,0,0
