Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'871496010',105,,KG,0,689565,144350,0,117190,23085,0,63886,15845,0,92940,21388,0,93837,19895,0,77678,15650,0,4669,1855,0,47287,8988,0,37400,6944,0,18114,3794,0,28140,5583,0,57128,10287,0,51296,11036
2,2001,'871496010',106,,KG,0,241337,119182,0,42092,13945,0,11815,5823,0,23865,13119,0,30336,16679,0,22363,13190,0,5399,5129,0,24119,12851,0,3016,4681,0,5930,6010,0,43936,12015,0,26715,11557,0,1751,4183
2,2001,'871496010',112,,KG,0,1097,3341,0,0,0,0,0,0,0,597,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,919,0,0,0,0,400,1630
2,2001,'871496010',113,,KG,0,9735,21520,0,910,2780,0,1334,3618,0,312,940,0,1307,3932,0,1670,4405,0,930,1108,0,320,506,0,576,636,0,501,743,0,591,1002,0,971,1460,0,313,390
2,2001,'871496010',118,,KG,0,484780,86232,0,61440,11699,0,52250,9143,0,42530,7975,0,72788,13173,0,27864,4770,0,28500,5187,0,12960,2196,0,32010,5540,0,55530,9779,0,57494,9921,0,0,0,0,41414,6849
2,2001,'871496010',207,,KG,0,227,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,739,0,0,0,0,160,759,0,0,0,0,0,0
2,2001,'871496010',210,,KG,0,2465,25603,0,228,3130,0,195,2703,0,300,3373,0,280,2589,0,215,2225,0,213,2665,0,297,2933,0,165,1416,0,0,0,0,164,1619,0,358,2625,0,50,325
2,2001,'871496010',220,,KG,0,3073,25348,0,228,2343,0,790,4121,0,110,1407,0,10,292,0,25,517,0,27,272,0,279,2419,0,106,1952,0,1090,8252,0,108,1747,0,77,935,0,223,1091
2,2001,'871496010',304,,KG,0,612,6171,0,54,261,0,44,545,0,51,537,0,87,852,0,0,0,0,55,708,0,30,292,0,0,0,0,74,330,0,36,1358,0,0,0,0,181,1288
2,2001,'871496090',105,,KG,0,3353937,848646,0,404229,99190,0,399685,105451,0,411311,102658,0,400158,106644,0,300866,76516,0,132680,36432,0,200269,48077,0,227759,55895,0,132429,30071,0,298452,71630,0,295942,70195,0,150157,45887
2,2001,'871496090',106,,KG,0,45957,42075,0,3418,4503,0,943,1511,0,28182,7936,0,1300,4206,0,4043,4557,0,1414,3505,0,1031,2883,0,1195,4487,0,1424,3407,0,2229,2343,0,407,1007,0,371,1730
2,2001,'871496090',112,,KG,0,133739,183347,0,13258,12019,0,19508,26112,0,18194,28330,0,24246,34123,0,22967,24833,0,2820,2712,0,5776,10065,0,2852,5218,0,0,0,0,8221,11431,0,6426,11946,0,9471,16558
2,2001,'871496090',113,,KG,0,9660,4631,0,2651,747,0,0,0,0,0,0,0,1255,652,0,941,490,0,1357,684,0,204,315,0,0,0,0,0,0,0,1661,1073,0,1355,444,0,236,226
2,2001,'871496090',210,,KG,0,461,5905,0,157,2067,0,0,0,0,34,788,0,56,751,0,0,0,0,89,424,0,95,1369,0,0,0,0,0,0,0,30,506,0,0,0,0,0,0
2,2001,'871496090',220,,KG,0,1834,19827,0,58,398,0,51,1187,0,63,1206,0,88,972,0,120,2445,0,50,373,0,71,690,0,811,5083,0,31,648,0,442,6019,0,19,297,0,30,509
2,2001,'871496090',302,,KG,0,1202,14518,0,102,1280,0,51,481,0,47,473,0,198,2617,0,173,2107,0,59,673,0,209,2905,0,224,2498,0,82,814,0,0,0,0,0,0,0,57,670
2,2001,'871496090',304,,KG,0,1676,12501,0,418,3223,0,154,1448,0,70,281,0,237,1979,0,89,745,0,10,208,0,98,691,0,0,0,0,370,2083,0,150,1245,0,80,598,0,0,0
2,2001,'871499000',103,,KG,0,11982,4226,0,0,0,0,0,0,0,0,0,0,750,495,0,11232,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',105,,KG,0,8671393,2301565,0,845468,234463,0,725460,216909,0,981332,269866,0,897745,267459,0,701576,161788,0,494679,119113,0,467551,112029,0,547377,143267,0,650984,162040,0,773827,197720,0,836663,221440,0,748731,195471
2,2001,'871499000',106,,KG,0,2315282,1304908,0,258125,131092,0,186021,91514,0,416198,225475,0,245793,143142,0,229768,153467,0,114789,68626,0,118355,76802,0,150352,95781,0,132663,64452,0,165075,93500,0,170820,81632,0,127323,79425
2,2001,'871499000',108,,KG,0,700,255,0,0,0,0,700,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',110,,KG,0,4350,1336,0,397,376,0,0,0,0,3481,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,625,0,0,0
2,2001,'871499000',111,,KG,0,796421,152686,0,72840,13675,0,62583,11199,0,121519,26205,0,93810,17225,0,68286,14173,0,87357,16500,0,69418,12952,0,19977,3435,0,37538,7583,0,84776,14070,0,41364,6145,0,36953,9524
2,2001,'871499000',112,,KG,0,111056,150148,0,12796,22335,0,30609,38602,0,13730,18221,0,8151,13614,0,7072,6922,0,2154,1989,0,429,852,0,11004,14851,0,1210,1825,0,6426,10525,0,6271,9624,0,11204,10788
2,2001,'871499000',113,,KG,0,70748,59619,0,320,319,0,3761,2932,0,5154,5428,0,4396,4143,0,11905,8636,0,4280,3606,0,10104,7544,0,5802,5475,0,4927,4849,0,7002,7048,0,7580,5588,0,5517,4051
2,2001,'871499000',117,,KG,0,959,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,311,0,0,0,0,323,258,0,0,0,0,353,297
2,2001,'871499000',118,,KG,0,2000,1200,0,0,0,0,0,0,0,1373,437,0,0,0,0,0,0,0,0,0,0,609,225,0,0,0,0,0,0,0,0,0,0,18,538,0,0,0
2,2001,'871499000',127,,KG,0,3569,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,521,0,0,0,0,1987,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',203,,KG,0,40,242,0,0,0,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',204,,KG,0,1109,4519,0,0,0,0,0,0,0,370,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,739,2259,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',205,,KG,0,467,6204,0,0,0,0,0,0,0,50,319,0,0,0,0,65,218,0,21,569,0,79,1117,0,0,0,0,166,1023,0,25,563,0,15,1386,0,46,1009
2,2001,'871499000',207,,KG,0,291,987,0,0,0,0,184,367,0,0,0,0,0,0,0,80,293,0,0,0,0,27,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',208,,KG,0,696,1460,0,0,0,0,130,464,0,344,412,0,0,0,0,182,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,356
2,2001,'871499000',210,,KG,0,22690,148969,0,1611,9280,0,3052,15842,0,1459,7585,0,3185,21715,0,1026,6152,0,2185,13019,0,1348,8001,0,2218,12699,0,845,10663,0,1809,11390,0,2513,19199,0,1439,13424
2,2001,'871499000',213,,KG,0,4453,11749,0,923,1211,0,0,0,0,700,2581,0,0,0,0,695,1567,0,305,992,0,330,831,0,111,459,0,50,302,0,195,1188,0,568,1677,0,576,941
2,2001,'871499000',215,,KG,0,2662,4722,0,160,221,0,140,229,0,430,547,0,83,396,0,422,628,0,0,0,0,265,462,0,790,899,0,49,215,0,47,650,0,128,237,0,148,238
2,2001,'871499000',217,,KG,0,105,215,0,0,0,0,0,0,0,0,0,0,0,0,0,105,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',218,,KG,0,36,300,0,0,0,0,0,0,0,0,0,0,36,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',220,,KG,0,19728,225467,0,1904,17338,0,1003,11728,0,1388,20232,0,1465,17119,0,1496,24942,0,1462,19729,0,4049,23834,0,1295,15292,0,615,7564,0,1833,24473,0,996,19430,0,2222,23786
2,2001,'871499000',222,,KG,0,11640,11898,0,0,0,0,0,0,0,600,600,0,960,1417,0,2640,2651,0,2640,2558,0,0,0,0,4800,4672,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',225,,KG,0,186,2303,0,0,0,0,25,296,0,0,0,0,0,0,0,0,0,0,45,514,0,38,571,0,0,0,0,0,0,0,0,0,0,78,922,0,0,0
2,2001,'871499000',246,,KG,0,29,584,0,0,0,0,0,0,0,19,352,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871499000',302,,KG,0,1023,8230,0,36,538,0,108,1007,0,14,215,0,78,1089,0,109,1358,0,0,0,0,91,1433,0,66,747,0,11,224,0,31,408,0,406,335,0,73,876
2,2001,'871499000',304,,KG,0,29986,186625,0,1984,14023,0,1362,9681,0,2965,14533,0,4721,22067,0,3204,23245,0,2631,16726,0,3713,16242,0,1439,17706,0,1707,10649,0,1798,11520,0,1345,9649,0,3117,20584
2,2001,'871499000',601,,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0
2,2001,'871500000',103,,KG,0,327740,314057,0,39370,36075,0,21540,20437,0,18993,17961,0,41866,41722,0,63535,64200,0,11484,11706,0,29800,28008,0,15379,13901,0,0,0,0,38779,35488,0,39332,37245,0,7662,7314
2,2001,'871500000',105,,KG,0,4290222,5305224,0,397640,508655,0,314791,388322,0,426800,561606,0,460811,557263,0,421828,474288,0,337211,368768,0,294799,373342,0,312348,365244,0,277282,366505,0,286804,340523,0,329815,440377,0,430093,560331
2,2001,'871500000',106,,KG,0,769646,574126,0,66395,49378,0,63044,38576,0,30525,30183,0,54078,41365,0,89165,65342,0,65357,49960,0,107953,80652,0,62061,47285,0,32961,28578,0,84524,56287,0,46208,38451,0,67375,48069
2,2001,'871500000',118,,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871500000',203,,KG,0,22947,30766,0,0,0,0,6390,7752,0,4798,6148,0,800,1328,0,0,0,0,4759,5722,0,4200,6577,0,2000,3239,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871500000',205,,KG,0,85,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,297,0,0,0
2,2001,'871500000',213,,KG,0,280,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871500000',220,,KG,0,625,1178,0,0,0,0,0,0,0,0,0,0,79,278,0,0,0,0,0,0,0,0,0,0,410,676,0,0,0,0,136,224,0,0,0,0,0,0
2,2001,'871500000',304,,KG,0,61378,73776,0,1330,978,0,8186,10892,0,9835,13122,0,15502,20049,0,1425,2428,0,4673,5267,0,1275,2523,0,209,603,0,868,1413,0,14441,12752,0,2433,2668,0,1201,1081
2,2001,'871500000',606,,KG,0,1508,4104,0,90,280,0,225,596,0,148,363,0,148,463,0,0,0,0,0,0,0,222,512,0,170,486,0,171,477,0,0,0,0,0,0,0,334,927
2,2001,'871610000',205,,NO,0,106,128811,0,18,23520,0,33,37739,0,0,0,0,11,13223,0,0,0,0,0,0,0,9,9776,0,28,36539,0,0,0,0,7,8014,0,0,0,0,0,0
2,2001,'871610000',208,,NO,0,1,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529,0,0,0,0,0,0,0,0,0
2,2001,'871610000',210,,NO,0,27,34557,0,1,6368,0,0,0,0,0,0,0,0,0,0,6,10739,0,12,10345,0,8,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871610000',213,,NO,0,24,29077,0,1,1345,0,2,2765,0,4,3334,0,2,2179,0,0,0,0,0,0,0,1,1220,0,5,7995,0,8,8862,0,0,0,0,0,0,0,1,1377
2,2001,'871610000',217,,NO,0,76,72260,0,0,0,0,2,3799,0,12,10963,0,16,14399,0,2,1855,0,0,0,0,34,29589,0,1,1840,0,7,6443,0,0,0,0,0,0,0,2,3372
2,2001,'871610000',218,,NO,0,21,20899,0,0,0,0,2,2120,0,0,0,0,7,5959,0,5,5477,0,5,5393,0,0,0,0,0,0,0,0,0,0,2,1950,0,0,0,0,0,0
2,2001,'871610000',242,,NO,0,56,48491,0,0,0,0,2,1702,0,0,0,0,30,26130,0,10,8397,0,0,0,0,14,12262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871610000',302,,NO,0,28,166458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143574,0,2,9807,0,1,1215,0,1,2132,0,0,0,0,1,6643,0,1,3087
2,2001,'871610000',304,,NO,0,331,860556,0,15,31339,0,16,43703,0,50,125812,0,33,72674,0,19,54921,0,36,107565,0,35,80590,0,36,82908,0,22,67543,0,20,60746,0,25,66253,0,24,66502
2,2001,'871610000',601,,NO,0,3,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1602,0,0,0,0,0,0,0,0,0
2,2001,'871610000',606,,NO,0,4,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,773,0,1,418,0,0,0,0,1,228,0,0,0
2,2001,'871620000',103,,NO,0,10,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1386,0,0,0,0,0,0,0,0,0
2,2001,'871620000',204,,NO,0,18,28283,0,0,0,0,0,0,0,0,0,0,8,12641,0,10,15642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871620000',205,,NO,0,4,4432,0,0,0,0,0,0,0,0,0,0,2,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1382,0,1,390,0,0,0,0,0,0
2,2001,'871620000',207,,NO,0,18,9581,0,0,0,0,0,0,0,12,453,0,2,3308,0,0,0,0,1,1460,0,2,2720,0,0,0,0,0,0,0,1,1640,0,0,0,0,0,0
2,2001,'871620000',220,,NO,0,35,24785,0,6,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14355,0,0,0,0,9,3529,0,0,0,0,0,0,0,12,4346
2,2001,'871620000',304,,NO,0,14,37256,0,1,4319,0,0,0,0,0,0,0,1,3965,0,1,3417,0,1,3928,0,7,10093,0,1,3023,0,0,0,0,1,4407,0,1,4104,0,0,0
2,2001,'871631000',205,,NO,0,1,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871631000',207,,NO,0,1,4469,0,0,0,0,0,0,0,0,0,0,1,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871631000',213,,NO,0,2,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,0,0,0,0,0,0,0,0,0,0,1,917,0,0,0
2,2001,'871631000',304,,NO,0,1,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907,0,0,0,0,0,0
2,2001,'871639000',103,,NO,0,38,52857,0,13,17962,0,0,0,0,11,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6759,0,3,19860,0,0,0,0,0,0,0,0,0
2,2001,'871639000',105,,NO,0,972,36108,0,1,4266,0,90,3146,0,82,2583,0,63,2290,0,95,2795,0,280,9001,0,150,5260,0,160,4982,0,50,1440,0,1,345,0,0,0,0,0,0
2,2001,'871639000',106,,NO,0,32,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1000,0,0,0,0,1,2472,0,1,4753,0,0,0,0,0,0
2,2001,'871639000',203,,NO,0,40,709,0,0,0,0,40,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871639000',205,,NO,0,40,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3387
2,2001,'871639000',207,,NO,0,31,892,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,349,0,0,0,0,0,0
2,2001,'871639000',210,,NO,0,6,16170,0,0,0,0,0,0,0,0,0,0,3,8123,0,3,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871639000',213,,NO,0,38,490365,0,1,1262,0,1,964,0,11,49171,0,1,1283,0,0,0,0,2,2486,0,2,9600,0,7,25513,0,2,7049,0,3,97568,0,3,98276,0,5,197193
2,2001,'871639000',220,,NO,0,60,21639,0,0,0,0,1,570,0,1,4000,0,0,0,0,0,0,0,18,1471,0,6,2095,0,13,11805,0,21,1698,0,0,0,0,0,0,0,0,0
2,2001,'871639000',245,,NO,0,40,4051,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871639000',302,,NO,0,1491,82399,0,0,0,0,391,20472,0,207,10682,0,194,11977,0,4,241,0,196,10681,0,0,0,0,395,21203,0,104,7143,0,0,0,0,0,0,0,0,0
2,2001,'871639000',304,,NO,0,2369,337453,0,240,46456,0,209,21518,0,337,29339,0,455,57756,0,128,23581,0,426,43969,0,307,25762,0,24,33242,0,63,11771,0,73,10985,0,40,8333,0,67,24741
2,2001,'871639000',601,,NO,0,324,16727,0,110,4253,0,0,0,0,2,378,0,0,0,0,14,1450,0,84,3707,0,3,573,0,20,1658,0,0,0,0,60,2355,0,31,2353,0,0,0
2,2001,'871639000',606,,NO,0,2,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871640000',103,,NO,0,165,66286,0,0,0,0,132,31048,0,16,11762,0,8,19914,0,1,3042,0,0,0,0,4,240,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871640000',105,,NO,0,131,3181,0,100,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,30,483,0,1,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871640000',106,,NO,0,203,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3128,0,0,0,0,100,3159,0,0,0,0,0,0,0,0,0,0,3,533,0,0,0
2,2001,'871640000',111,,NO,0,3,5044,0,2,4516,0,0,0,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871640000',205,,NO,0,4,1559,0,0,0,0,1,249,0,1,828,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0
2,2001,'871640000',207,,NO,0,32,2690,0,0,0,0,0,0,0,0,0,0,31,2139,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871640000',210,,NO,0,2,280,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871640000',213,,NO,0,23,95080,0,0,0,0,0,0,0,8,13667,0,0,0,0,0,0,0,1,944,0,2,1789,0,0,0,0,1,1944,0,0,0,0,1,1148,0,10,75588
2,2001,'871640000',220,,NO,0,30,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1493,0,0,0,0,0,0
2,2001,'871640000',302,,NO,0,29,4916,0,1,229,0,0,0,0,0,0,0,0,0,0,12,1025,0,4,1062,0,8,2094,0,3,271,0,1,235,0,0,0,0,0,0,0,0,0
2,2001,'871640000',304,,NO,0,211,92492,0,14,6707,0,94,10426,0,8,4165,0,22,15083,0,25,1891,0,11,8395,0,12,35996,0,12,4940,0,1,401,0,6,2481,0,2,870,0,4,1137
2,2001,'871640000',601,,NO,0,52,9778,0,4,701,0,0,0,0,0,0,0,13,2192,0,3,545,0,7,1347,0,14,2510,0,2,369,0,5,832,0,3,491,0,1,791,0,0,0
2,2001,'871640000',606,,NO,0,3,2174,0,0,0,0,0,0,0,0,0,0,1,507,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,1,1396,0,0,0,0,0,0
2,2001,'871680000',103,,NO,0,44692,267365,0,10,382,0,537,3873,0,1323,10368,0,2045,7915,0,5867,61388,0,7109,19313,0,10159,79412,0,12564,33609,0,192,2718,0,642,5957,0,3647,36788,0,597,5642
2,2001,'871680000',105,,NO,0,2777441,3509149,0,142704,191151,0,142956,151818,0,302162,324174,0,338490,361469,0,247903,262200,0,209629,344451,0,301477,315662,0,215253,285661,0,193778,210384,0,276894,269092,0,242146,565540,0,164049,227547
2,2001,'871680000',106,,NO,0,797374,1576772,0,47119,101522,0,56702,104082,0,80907,157576,0,66831,164140,0,109763,228151,0,85901,134148,0,60448,108492,0,74934,172540,0,62276,133469,0,67370,118375,0,47360,73745,0,37763,80532
2,2001,'871680000',107,,NO,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871680000',108,,NO,0,6,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871680000',110,,NO,0,100,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3056
2,2001,'871680000',111,,NO,0,7826,24736,0,0,0,0,0,0,0,3000,823,0,0,0,0,1085,5384,0,680,2932,0,1170,5468,0,0,0,0,50,374,0,1750,9063,0,0,0,0,91,692
2,2001,'871680000',112,,NO,0,411,38449,0,0,0,0,4,371,0,16,1651,0,0,0,0,0,0,0,103,7553,0,76,7632,0,0,0,0,2,269,0,80,7971,0,80,10308,0,50,2694
2,2001,'871680000',113,,NO,0,19086,26885,0,6244,5128,0,7791,6439,0,2273,3738,0,0,0,0,0,0,0,2011,6374,0,0,0,0,584,2796,0,183,2410,0,0,0,0,0,0,0,0,0
2,2001,'871680000',117,,NO,0,22222,22630,0,300,585,0,4036,3558,0,151,2477,0,0,0,0,3984,3200,0,2456,2480,0,2775,2646,0,0,0,0,0,0,0,2010,1766,0,3000,2688,0,3510,3230
2,2001,'871680000',118,,NO,0,15468,22312,0,1497,2736,0,0,0,0,0,0,0,3308,5429,0,1,215,0,0,0,0,2859,4286,0,1400,1549,0,2071,3825,0,1304,1613,0,0,0,0,3028,2659
2,2001,'871680000',123,,NO,0,10,1053,0,0,0,0,0,0,0,5,535,0,0,0,0,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871680000',143,,NO,0,3862,10450,0,176,1455,0,0,0,0,3,217,0,0,0,0,448,2799,0,375,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2225,0,160,1483
2,2001,'871680000',202,,NO,0,39,1963,0,30,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1479
2,2001,'871680000',203,,NO,0,16096,131791,0,322,5805,0,16,765,0,706,10820,0,80,1954,0,593,11178,0,254,5131,0,951,16072,0,2790,11596,0,2124,9415,0,1199,9456,0,7038,47730,0,23,1869
2,2001,'871680000',204,,NO,0,814,9346,0,34,441,0,66,529,0,0,0,0,429,3932,0,32,1652,0,0,0,0,60,665,0,98,913,0,0,0,0,73,969,0,0,0,0,22,245
2,2001,'871680000',205,,NO,0,1448,14864,0,30,1860,0,538,3157,0,50,1838,0,0,0,0,266,1987,0,140,811,0,13,713,0,32,1632,0,0,0,0,370,1978,0,9,888,0,0,0
2,2001,'871680000',207,,NO,0,469,19880,0,1,8939,0,159,3195,0,35,765,0,1,273,0,53,2746,0,200,2092,0,0,0,0,1,268,0,3,377,0,0,0,0,16,1225,0,0,0
2,2001,'871680000',208,,NO,0,289,3949,0,53,1236,0,0,0,0,236,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871680000',210,,NO,0,4983,111482,0,619,5211,0,1,771,0,15,787,0,15,3870,0,37,3490,0,6,519,0,579,4610,0,1725,23071,0,262,11793,0,419,31806,0,379,20896,0,926,4658
2,2001,'871680000',213,,NO,0,29627,155136,0,1730,5873,0,9891,36747,0,3978,27367,0,873,11351,0,1629,18011,0,848,7520,0,54,6449,0,1772,9721,0,2418,3037,0,1402,14479,0,3939,7994,0,1093,6587
2,2001,'871680000',215,,NO,0,69,6679,0,0,0,0,8,1417,0,20,3249,0,0,0,0,4,735,0,1,233,0,0,0,0,0,0,0,0,0,0,10,221,0,2,362,0,24,462
2,2001,'871680000',218,,NO,0,120,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1084,0,0,0,0,0,0,0,40,1114,0,0,0,0,0,0,0,0,0,0,40,1085
2,2001,'871680000',220,,NO,0,7352,34844,0,1259,4302,0,0,0,0,632,1934,0,284,2836,0,513,6758,0,1025,2853,0,146,4251,0,360,1793,0,134,1255,0,662,1907,0,297,2824,0,2040,4131
2,2001,'871680000',222,,NO,0,33,759,0,0,0,0,22,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,258,0,0,0,0,0,0
2,2001,'871680000',225,,NO,0,2,332,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871680000',230,,NO,0,39,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871680000',245,,NO,0,1680,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2656,0,0,0,0,0,0,0,0,0,0,690,1908
2,2001,'871680000',302,,NO,0,535,12913,0,0,0,0,0,0,0,74,374,0,0,0,0,0,0,0,260,4266,0,192,2434,0,0,0,0,1,492,0,1,524,0,4,2243,0,3,2580
2,2001,'871680000',304,,NO,0,30060,590249,0,2200,27512,0,1635,47852,0,2954,78724,0,2350,40233,0,4155,92100,0,1215,57658,0,2424,63720,0,4215,40940,0,2612,44460,0,3030,43409,0,1032,23933,0,2238,29708
