Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'711311000',117,,KG,0,77,6659,0,0,0,0,2,287,0,7,208,0,6,240,0,0,0,0,8,881,0,12,444,0,0,0,0,0,0,0,15,683,0,9,1705,0,18,2211
2,1989,'711311000',118,,KG,0,188,13911,0,13,572,0,11,332,0,6,563,0,22,2112,0,48,3756,0,37,3137,0,7,417,0,12,662,0,4,611,0,14,445,0,7,321,0,7,983
2,1989,'711311000',123,,KG,0,171,14240,0,11,1212,0,3,327,0,5,300,0,39,1527,0,36,3603,0,1,1291,0,5,1125,0,8,420,0,23,2342,0,14,887,0,10,651,0,16,555
2,1989,'711311000',124,,KG,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',125,,KG,0,545,4270,0,0,0,0,0,0,0,0,0,0,13,2081,0,0,0,0,7,532,0,525,1322,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0
2,1989,'711311000',131,,KG,0,26,1321,0,0,0,0,0,0,0,0,0,0,11,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,451,0,0,0,0,3,416
2,1989,'711311000',143,,KG,0,5,1173,0,0,0,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,2,289
2,1989,'711311000',202,,KG,0,3,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0,0,0,0,0,0,491
2,1989,'711311000',203,,KG,0,2,509,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',204,,KG,0,2696,208903,0,52,15067,0,36,20035,0,49,5948,0,1782,29865,0,52,9073,0,7,2701,0,536,16835,0,51,17234,0,40,18880,0,20,17021,0,12,13366,0,59,42878
2,1989,'711311000',205,,KG,0,1453,191396,0,1,2740,0,128,5571,0,67,5178,0,200,11705,0,23,8376,0,114,16071,0,138,10672,0,486,30016,0,68,27868,0,76,21765,0,64,31462,0,88,19972
2,1989,'711311000',207,,KG,0,8,1269,0,0,0,0,0,0,0,4,404,0,0,0,0,0,0,0,0,0,0,4,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236
2,1989,'711311000',208,,KG,0,7,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,727,0,2,1174,0,3,1372
2,1989,'711311000',210,,KG,0,527,249460,0,5,2464,0,37,15167,0,3,5122,0,29,17716,0,23,17494,0,15,16523,0,16,7819,0,38,26945,0,42,50133,0,61,28634,0,232,36708,0,26,24735
2,1989,'711311000',213,,KG,0,284,85578,0,31,1294,0,5,2653,0,21,5418,0,11,6215,0,17,5976,0,34,11246,0,20,8816,0,16,6778,0,20,5007,0,37,12008,0,48,10203,0,24,9964
2,1989,'711311000',215,,KG,0,318,35642,0,0,0,0,44,6387,0,8,1405,0,2,637,0,55,4272,0,0,0,0,50,4291,0,50,4732,0,0,365,0,43,3486,0,3,1380,0,63,8687
2,1989,'711311000',217,,KG,0,23,2461,0,0,0,0,0,0,0,19,1392,0,3,749,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',218,,KG,0,960,383716,0,31,10399,0,35,35424,0,160,31254,0,40,4281,0,84,42371,0,145,75850,0,88,71120,0,53,17094,0,143,32468,0,11,18272,0,82,35603,0,88,9580
2,1989,'711311000',220,,KG,0,2245,264032,0,87,11491,0,37,8827,0,97,11099,0,270,42536,0,239,23178,0,179,27133,0,437,25238,0,119,24396,0,75,10630,0,100,15222,0,471,45402,0,134,18880
2,1989,'711311000',222,,KG,0,18,6144,0,5,1445,0,7,2863,0,0,0,0,0,0,0,0,0,0,1,907,0,0,0,0,0,0,0,5,929,0,0,0,0,0,0,0,0,0
2,1989,'711311000',223,,KG,0,3,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,2,694
2,1989,'711311000',224,,KG,0,212,15503,0,20,1946,0,0,0,0,0,0,0,30,2929,0,0,0,0,0,0,0,30,3097,0,32,308,0,30,965,0,0,0,0,40,3355,0,30,2903
2,1989,'711311000',225,,KG,0,74,15438,0,0,243,0,0,0,0,16,4080,0,12,1621,0,2,669,0,21,3830,0,1,978,0,0,0,0,0,0,0,0,0,0,22,4017,0,0,0
2,1989,'711311000',226,,KG,0,40,17645,0,5,1546,0,5,1448,0,8,4386,0,0,0,0,0,0,0,2,472,0,0,0,0,0,0,0,0,0,0,16,7364,0,4,2429,0,0,0
2,1989,'711311000',230,,KG,0,4,4797,0,0,0,0,0,976,0,0,0,0,0,675,0,0,0,0,3,617,0,0,0,0,0,0,0,0,1377,0,0,852,0,1,300,0,0,0
2,1989,'711311000',234,,KG,0,10,1504,0,6,274,0,0,0,0,0,0,0,0,0,0,4,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',302,,KG,0,187,4296,0,0,0,0,0,0,0,139,1683,0,4,676,0,4,540,0,30,411,0,10,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',304,,KG,0,4699,1995798,0,363,89106,0,487,74927,0,438,119526,0,402,147469,0,197,92819,0,363,205099,0,250,192735,0,388,204138,0,191,221481,0,314,154948,0,572,165147,0,734,328403
2,1989,'711311000',305,,KG,0,224,18048,0,0,0,0,0,0,0,138,6604,0,5,909,0,20,3353,0,0,0,0,6,340,0,21,1216,0,0,0,0,30,4718,0,0,0,0,4,908
2,1989,'711311000',407,,KG,0,19,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,384,0,0,0,0,0,0,0,0,0,0,15,431,0,0,0
2,1989,'711311000',506,,KG,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',601,,KG,0,10,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,4,236,0,2,531,0,0,0,0,1,2784,0,0,0,0,2,859,0,0,0
2,1989,'711311000',602,,KG,0,3,206,0,0,0,0,0,0,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',620,,KG,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267
2,1989,'711319010',103,,GR,0,23403,77833,0,2086,8190,0,971,3965,0,1543,6422,0,6163,9052,0,2262,7089,0,1936,8278,0,937,4004,0,1471,5700,0,1115,4981,0,540,2823,0,2395,8771,0,1984,8558
2,1989,'711319010',105,,GR,0,17509,25374,0,0,0,0,0,0,0,0,0,0,418,728,0,0,0,0,1993,3752,0,6987,4088,0,1730,3373,0,785,1208,0,1159,2347,0,1046,2100,0,3391,7778
2,1989,'711319010',106,,GR,0,8270,38391,0,0,0,0,94,1018,0,297,798,0,539,923,0,469,1505,0,1235,5574,0,1696,6807,0,329,1079,0,92,5368,0,919,4623,0,2122,8729,0,478,1967
2,1989,'711319010',108,,GR,0,345929,4352551,0,17017,168092,0,12643,161048,0,8353,123149,0,102804,1108259,0,20802,172677,0,18910,254872,0,16402,249814,0,32516,402279,0,26591,353800,0,28986,502686,0,29253,420288,0,31652,435587
2,1989,'711319010',111,,GR,0,216024,1649129,0,7055,57481,0,14851,42036,0,9025,51543,0,32835,330550,0,7728,62956,0,15382,113014,0,18758,136581,0,13108,111406,0,20656,164887,0,30273,288964,0,11522,91593,0,34831,198118
2,1989,'711319010',112,,GR,0,6439,63451,0,10,270,0,0,0,0,16,542,0,361,7012,0,130,530,0,240,4341,0,442,8257,0,1313,11264,0,1002,7275,0,1886,6781,0,397,5851,0,642,11328
2,1989,'711319010',116,,GR,0,112,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4328,0,0,0
2,1989,'711319010',205,,GR,0,34112,73096,0,0,0,0,9025,1297,0,19470,4181,0,58,16748,0,368,12810,0,3420,6233,0,24,1647,0,326,2903,0,135,5408,0,112,2675,0,902,4468,0,272,14726
2,1989,'711319010',210,,GR,0,22020,307329,0,633,3339,0,1986,14800,0,469,4237,0,735,13191,0,1314,42117,0,1093,16639,0,1414,35742,0,1541,39822,0,530,10601,0,502,18770,0,8896,87002,0,2907,21069
2,1989,'711319010',213,,GR,0,32026,140205,0,0,0,0,350,22618,0,2837,15499,0,725,2107,0,216,4348,0,4065,13745,0,1330,9155,0,2374,6922,0,3035,9708,0,6811,19373,0,9610,27898,0,673,8832
2,1989,'711319010',214,,GR,0,1300,251,0,0,0,0,0,0,0,0,0,0,1300,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319010',215,,GR,0,23128,181020,0,4,4999,0,20,3420,0,924,19266,0,802,9188,0,14003,50086,0,597,54730,0,734,4556,0,653,3561,0,2470,8599,0,1100,7841,0,1165,4536,0,656,10238
2,1989,'711319010',217,,GR,0,30,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319010',218,,GR,0,11,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1724
2,1989,'711319010',220,,GR,0,50950,201754,0,31,469,0,1993,4108,0,2153,16204,0,8623,33875,0,333,8459,0,12222,42164,0,4334,26066,0,1682,6244,0,7,424,0,2116,8443,0,2159,10927,0,15297,44371
2,1989,'711319010',225,,GR,0,353,6700,0,152,3570,0,47,875,0,88,1127,0,66,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319010',302,,GR,0,25600,766,0,25600,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319010',304,,GR,0,65972,4193773,0,368,33164,0,8890,61487,0,2080,97442,0,2705,142275,0,7134,228120,0,5309,237074,0,11194,124318,0,5044,380210,0,3757,1576114,0,8007,408594,0,5607,263274,0,5877,641701
2,1989,'711319010',601,,GR,0,12105,53571,0,8850,9023,0,0,0,0,93,2781,0,0,0,0,0,0,0,1570,4600,0,219,5875,0,0,0,0,34,1700,0,688,15029,0,526,8579,0,125,5984
2,1989,'711319021',103,,GR,0,37786,66157,0,0,0,0,0,0,0,0,0,0,5880,11280,0,5250,10244,0,13069,22633,0,13587,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319021',108,,GR,0,82813,225373,0,845,13556,0,725,2609,0,6925,17287,0,6619,31690,0,4883,9819,0,16810,43682,0,7224,19841,0,14518,36190,0,3222,11102,0,555,1902,0,10323,17478,0,10164,20217
2,1989,'711319021',111,,GR,0,21642,68791,0,732,2299,0,560,1479,0,1978,10807,0,1613,6656,0,6001,14000,0,5835,23114,0,100,1227,0,1271,2800,0,361,854,0,264,1337,0,0,0,0,2927,4218
2,1989,'711319021',112,,GR,0,5860,20014,0,702,1479,0,169,1216,0,0,0,0,272,623,0,485,1608,0,713,1242,0,597,1167,0,518,1139,0,281,550,0,1082,6354,0,64,713,0,977,3923
2,1989,'711319021',123,,GR,0,129,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,298,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319021',125,,GR,0,753,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1933,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0
2,1989,'711319021',137,,GR,0,2837,67050,0,0,0,0,291,8110,0,2428,57071,0,83,1328,0,35,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319021',143,,GR,0,1708,2676,0,0,0,0,0,0,0,0,0,0,1708,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319021',147,,GR,0,4261,6555,0,137,331,0,741,1284,0,0,0,0,0,0,0,433,2859,0,950,1505,0,0,0,0,0,0,0,2000,576,0,0,0,0,0,0,0,0,0
2,1989,'711319021',205,,GR,0,1604,42568,0,0,0,0,0,0,0,150,661,0,0,0,0,289,17408,0,140,2788,0,40,5551,0,80,3214,0,0,0,0,150,9832,0,285,1176,0,470,1938
2,1989,'711319021',206,,GR,0,3800,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,825,0,0,0,0,0,0,0,0,0
2,1989,'711319021',210,,GR,0,65185,404837,0,133,2130,0,2754,17060,0,1601,11013,0,1427,17698,0,11464,62973,0,4189,46609,0,5086,41080,0,7636,25916,0,1387,46675,0,4060,28741,0,8432,37793,0,17016,67149
2,1989,'711319021',213,,GR,0,102805,243802,0,2463,5067,0,2609,22838,0,80,1031,0,1688,4039,0,29349,53205,0,24478,60126,0,19133,39992,0,7066,17478,0,4925,15391,0,4917,8192,0,1077,3912,0,5020,12531
2,1989,'711319021',215,,GR,0,137201,417608,0,5841,33563,0,3180,19277,0,15744,42321,0,17887,53508,0,17846,37021,0,3778,39756,0,8067,17556,0,6231,12499,0,14103,64686,0,22512,53065,0,4491,10003,0,17521,34353
2,1989,'711319021',217,,GR,0,105,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,274
2,1989,'711319021',218,,GR,0,26662,52453,0,7009,9335,0,467,1295,0,0,0,0,1055,2336,0,4617,7881,0,4820,7935,0,1015,1669,0,2223,6746,0,0,0,0,3840,7607,0,360,3802,0,1256,3847
2,1989,'711319021',220,,GR,0,4497924,7576715,0,177405,278478,0,255841,427004,0,380206,614933,0,463138,757698,0,513211,812140,0,405376,660569,0,474963,821145,0,377150,621919,0,137875,221865,0,410501,689987,0,391217,685470,0,511041,985507
2,1989,'711319021',225,,GR,0,480,5842,0,0,0,0,0,0,0,40,1736,0,50,1629,0,0,0,0,0,0,0,170,1197,0,0,0,0,0,0,0,120,301,0,100,979,0,0,0
2,1989,'711319021',228,,GR,0,7115,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,13897,0,0,0,0,0,0
2,1989,'711319021',230,,GR,0,2321,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,5733,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319021',234,,GR,0,2020,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319021',304,,GR,0,62942,151676,0,410,10713,0,6760,17148,0,1208,3989,0,5270,767,0,1547,3835,0,10259,25338,0,4773,14502,0,12561,22101,0,15827,2478,0,3262,30742,0,464,16608,0,601,3455
2,1989,'711319021',407,,GR,0,3131,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,4719,0,0,0
2,1989,'711319021',410,,GR,0,926,1966,0,0,0,0,0,0,0,0,0,0,176,344,0,750,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',103,,GR,0,30829,53072,0,503,952,0,983,2212,0,5241,9773,0,3491,8463,0,1160,1643,0,4310,6001,0,1795,2020,0,1424,2932,0,6808,11477,0,465,1354,0,2461,2156,0,2188,4089
2,1989,'711319022',105,,GR,0,50193,67680,0,0,0,0,500,337,0,1700,432,0,2598,3810,0,3492,5432,0,6766,10025,0,13867,12017,0,5936,10516,0,2474,4439,0,2553,4232,0,3292,4975,0,7015,11465
2,1989,'711319022',106,,GR,0,70973,135733,0,3305,6586,0,2310,4318,0,7905,8784,0,4451,9338,0,6299,12992,0,1606,5279,0,20778,18834,0,3165,8202,0,4889,10884,0,5244,21080,0,6452,16517,0,4569,12919
2,1989,'711319022',108,,GR,0,533762,1119861,0,16188,49861,0,124729,172535,0,32072,75186,0,119229,236821,0,44732,74885,0,31711,73524,0,59697,151979,0,23374,60278,0,15451,47421,0,21281,56642,0,27335,67752,0,17963,52977
2,1989,'711319022',111,,GR,0,65747,171624,0,5171,11265,0,1910,5467,0,1031,1677,0,2170,4414,0,1340,3347,0,3765,10727,0,721,2870,0,8517,26922,0,3393,7318,0,16704,42028,0,10302,28190,0,10723,27399
2,1989,'711319022',112,,GR,0,25006,44945,0,2217,4002,0,141,268,0,4397,7146,0,2187,5284,0,2552,4583,0,1781,3412,0,2066,3720,0,1679,2740,0,372,731,0,2278,2730,0,894,2600,0,4442,7729
2,1989,'711319022',113,,GR,0,2771,4948,0,2283,4038,0,0,0,0,0,0,0,0,0,0,184,384,0,0,0,0,0,0,0,0,0,0,304,526,0,0,0,0,0,0,0,0,0
2,1989,'711319022',123,,GR,0,5969,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,12022
2,1989,'711319022',124,,GR,0,300,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,426,0,0,0,0,0,0
2,1989,'711319022',125,,GR,0,15,270,0,0,0,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',143,,GR,0,24308,44042,0,0,0,0,6732,12085,0,920,1196,0,7210,12293,0,0,0,0,158,490,0,2300,3887,0,0,0,0,280,2977,0,973,1653,0,4173,5416,0,1562,4045
2,1989,'711319022',146,,GR,0,1609,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',147,,GR,0,4743,7896,0,0,0,0,1148,1745,0,0,0,0,0,0,0,0,0,0,1229,1985,0,0,0,0,0,0,0,1500,2585,0,0,0,0,124,220,0,742,1361
2,1989,'711319022',203,,GR,0,760,543,0,0,0,0,0,0,0,260,250,0,0,0,0,0,0,0,0,0,0,500,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',204,,GR,0,2711,9261,0,120,215,0,993,3170,0,0,0,0,100,746,0,838,2304,0,660,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',205,,GR,0,19293,73870,0,2246,11680,0,2021,12064,0,944,7776,0,500,1055,0,4210,9537,0,2345,5283,0,2012,5307,0,214,3998,0,514,4068,0,614,3339,0,655,2610,0,3018,7153
2,1989,'711319022',206,,GR,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,388,0,0,0,0,0,0,0,0,0
2,1989,'711319022',207,,GR,0,773,3709,0,0,0,0,0,0,0,135,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,3332
2,1989,'711319022',208,,GR,0,29416,48366,0,0,0,0,0,0,0,3471,6705,0,1662,3579,0,23397,34610,0,0,0,0,0,0,0,0,0,0,156,843,0,730,2629,0,0,0,0,0,0
2,1989,'711319022',210,,GR,0,623794,2441930,0,20645,70810,0,15575,59949,0,35381,134182,0,29458,104901,0,52067,244224,0,38166,164698,0,51516,279186,0,30941,163846,0,38820,157606,0,52245,301154,0,125244,466094,0,133736,295280
2,1989,'711319022',211,,GR,0,460,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2786,0,0,0,0,0,0
2,1989,'711319022',213,,GR,0,184113,424906,0,15495,25682,0,11468,31234,0,11352,19696,0,9951,25881,0,11890,15484,0,8054,21845,0,24568,65883,0,12426,11854,0,15832,26661,0,14986,48758,0,25359,67026,0,22732,64902
2,1989,'711319022',214,,GR,0,100,660,0,0,0,0,0,0,0,0,0,0,0,0,0,100,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',215,,GR,0,124374,328322,0,9590,18325,0,8783,26743,0,4195,12012,0,10155,23573,0,8273,17037,0,32069,65435,0,9499,25905,0,7883,33898,0,4240,22382,0,11356,32481,0,5870,21300,0,12461,29231
2,1989,'711319022',217,,GR,0,6568,13636,0,0,0,0,170,1724,0,0,0,0,311,631,0,1200,1083,0,0,0,0,0,0,0,4398,9216,0,0,0,0,0,0,0,348,690,0,141,292
2,1989,'711319022',218,,GR,0,82232,318483,0,1230,3389,0,3574,27887,0,2530,24531,0,311,5313,0,13094,53293,0,4840,28550,0,7108,18034,0,8894,14729,0,5662,40741,0,2630,16876,0,23467,57792,0,8892,27348
2,1989,'711319022',220,,GR,0,5977279,10318376,0,291518,504240,0,544550,857871,0,515557,859307,0,503947,833728,0,616524,1045763,0,547489,958297,0,522128,897987,0,524530,892702,0,396205,687973,0,580338,984803,0,533818,993664,0,400675,802041
2,1989,'711319022',222,,GR,0,3021,9658,0,316,1181,0,60,242,0,224,870,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1179,0,0,0,0,2260,6186,0,0,0,0,0,0
2,1989,'711319022',224,,GR,0,10000,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',225,,GR,0,1236,8802,0,0,0,0,0,0,0,20,468,0,0,0,0,0,0,0,295,728,0,71,372,0,0,0,0,0,0,0,0,0,0,150,1510,0,700,5724
2,1989,'711319022',230,,GR,0,22144,75092,0,0,0,0,2439,5342,0,962,3945,0,461,1480,0,2866,9300,0,2212,9758,0,4367,10306,0,2498,6171,0,1352,6199,0,1071,3775,0,420,2248,0,3496,16568
2,1989,'711319022',234,,GR,0,1730,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',302,,GR,0,640,3465,0,0,0,0,0,0,0,0,0,0,170,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,3034
2,1989,'711319022',304,,GR,0,839112,2065911,0,41204,93744,0,18698,53676,0,90343,238793,0,65862,146567,0,138804,192941,0,67400,137159,0,49468,144766,0,105068,231839,0,57066,117252,0,58925,282128,0,69085,199723,0,77189,227323
2,1989,'711319022',305,,GR,0,3832,3026,0,0,0,0,0,0,0,2710,387,0,0,0,0,300,207,0,0,0,0,822,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',402,,GR,0,472,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',407,,GR,0,391,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,506,0,0,0
2,1989,'711319022',410,,GR,0,1927,5961,0,0,0,0,0,0,0,0,0,0,1741,4811,0,186,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',601,,GR,0,1567,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,0,1150,1305,0,357,1130,0,0,0,0,0,0,0,0,0,0,40,1707
2,1989,'711319022',606,,GR,0,63,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',620,,GR,0,1000,838,0,0,0,0,0,0,0,0,0,0,1000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319022',702,,GR,0,1162,3397,0,1162,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',103,,GR,0,45007,59904,0,3378,2131,0,250,1157,0,1000,1006,0,418,824,0,1870,2911,0,11214,12058,0,1720,4647,0,6919,16862,0,10000,1021,0,6500,7539,0,583,6148,0,1155,3600
2,1989,'711319029',105,,GR,0,89450,420363,0,0,0,0,0,0,0,170,221,0,52616,197652,0,510,568,0,1004,5025,0,0,0,0,33400,202111,0,1650,14186,0,100,600,0,0,0,0,0,0
2,1989,'711319029',106,,GR,0,221272,445239,0,16402,73497,0,1879,6233,0,22934,42466,0,9308,41086,0,10329,42108,0,12353,19011,0,5345,21553,0,22889,17362,0,51788,30405,0,10636,38757,0,26265,55870,0,31144,56891
2,1989,'711319029',108,,GR,0,3640192,22764939,0,461757,1057782,0,241111,961437,0,378867,783645,0,686593,5602135,0,219822,1301775,0,244081,1826942,0,260480,1888541,0,233885,2107652,0,185709,1635464,0,274562,2158860,0,222485,1784784,0,230840,1655922
2,1989,'711319029',111,,GR,0,1794708,11116346,0,111314,532563,0,86524,476705,0,72476,360669,0,348167,2191675,0,135720,797779,0,163936,988249,0,142713,869775,0,150848,972604,0,151345,886627,0,147831,1039126,0,141339,929781,0,142495,1070793
2,1989,'711319029',112,,GR,0,184023,1292365,0,7825,34950,0,5557,45870,0,11847,49995,0,41928,234489,0,13006,83271,0,11369,96946,0,15030,107829,0,17162,133991,0,20648,165925,0,14140,124342,0,11490,102052,0,14021,112705
2,1989,'711319029',113,,GR,0,1015,14512,0,0,0,0,0,0,0,0,0,0,422,5565,0,0,0,0,0,0,0,156,2357,0,0,0,0,0,0,0,187,4317,0,0,0,0,250,2273
2,1989,'711319029',117,,GR,0,1065,4726,0,450,372,0,0,0,0,0,0,0,0,0,0,80,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2456,0,0,0
2,1989,'711319029',122,,GR,0,890,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1433,0,0,0,0,0,0,0,150,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',123,,GR,0,222926,1126422,0,636,4900,0,11440,31185,0,2105,13617,0,6966,51798,0,5922,25732,0,5045,46239,0,7045,31927,0,14823,49208,0,54701,267884,0,53672,252985,0,27962,209239,0,32609,141708
2,1989,'711319029',125,,GR,0,16571,25224,0,0,0,0,0,0,0,138,518,0,1813,6230,0,160,889,0,1309,5942,0,8811,1427,0,1302,1333,0,2389,3452,0,0,0,0,0,0,0,649,5433
