Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'271019161',112,KL,KG,95103,83306609,4956867,0,0,0,0,0,0,25073,22137671,1190706,13003,11479824,642447,13921,12306212,783355,12900,11229950,689852,0,0,0,4768,4120444,317141,0,0,0,25438,22032508,1333366,0,0,0,0,0,0
2,2007,'271019161',113,KL,KG,38990,34449349,1833123,0,0,0,0,0,0,0,0,0,0,0,0,38990,34449349,1833123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019161',118,KL,KG,7118,6359106,343332,0,0,0,0,0,0,0,0,0,0,0,0,7118,6359106,343332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019162',112,KL,KG,106581,93568463,5098183,40735,35786382,1378454,0,0,0,0,0,0,19508,17130269,1171213,46338,40651812,2548516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019162',113,KL,KG,15228,12628538,1100538,2432,2009097,178770,2345,1944993,161340,0,0,0,0,0,0,2443,2028799,172867,0,0,0,2313,1919150,176699,1834,1523141,135212,0,0,0,2105,1745595,150009,1756,1457763,125641,0,0,0
2,2007,'271019162',118,KL,KG,10431,9383394,385531,10431,9383394,385531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019163',103,KL,KG,5947,5137158,302818,5947,5137158,302818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019165',106,KL,KG,16,14454,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7506,917,0,0,0,8,6948,511
2,2007,'271019165',118,KL,KG,64288,56994278,3716482,4751,4219048,190640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29306,26375230,1519347,0,0,0,0,0,0,30231,26400000,2006495
2,2007,'271019165',207,KL,KG,0,970,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,258,0,0,0,0,0,0,0,0,0,0,400,462
2,2007,'271019165',302,KL,KG,1,886,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019165',304,KL,KG,36,31887,27270,11,9538,7104,0,0,0,0,0,0,0,0,0,1,1075,1242,4,4070,4704,9,7665,6796,0,0,0,0,0,0,11,9539,7424,0,0,0,0,0,0
2,2007,'271019166',302,KL,KG,4,4822,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,407,4,4532,1106
2,2007,'271019166',551,KL,KG,45,37755,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37755,2106,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019167',103,KL,KG,34,28569,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28569,1609,0,0,0,0,0,0,0,0,0
2,2007,'271019167',106,KL,KG,48,42014,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42014,3185
2,2007,'271019167',112,KL,KG,397,340413,23209,0,0,0,299,256546,16627,0,0,0,0,0,0,0,0,0,0,0,0,98,83867,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019167',224,KL,KG,50,42970,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42970,2475,0,0,0,0,0,0
2,2007,'271019167',304,KL,KG,1,958,548,0,0,0,1,957,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0
2,2007,'271019167',702,KL,KG,100,85300,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85300,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019171',103,KL,KG,55387,51365690,3238891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,6154406,336371,6505,6019331,351438,6820,6234874,359998,0,0,0,0,0,0,0,0,0,35583,32957079,2191084
2,2007,'271019171',111,KL,KG,30141,27972765,1657105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30141,27972765,1657105,0,0,0,0,0,0
2,2007,'271019171',113,KL,KG,31842,30053196,1699240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31842,30053196,1699240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019171',118,KL,KG,1693859,1563411518,84093104,140247,130163023,5315759,117815,108828213,4342771,36417,32662522,1364375,159729,146974125,6387025,142369,131693928,6535088,114154,106243473,5630022,135074,124389688,7119403,228482,211699895,12551119,50806,46266369,2668056,181528,166590455,9877748,214769,198272152,11671517,172469,159627675,10630221
2,2007,'271019171',224,KL,KG,135761,128386567,6745835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,5118903,250794,0,0,0,44186,41816887,2213056,43647,41268352,2030634,0,0,0,42534,40182425,2251351,0,0,0
2,2007,'271019172',111,KL,KG,33525,30622611,1953419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33525,30622611,1953419
2,2007,'271019172',118,KL,KG,104271,94613784,5657916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34781,31577681,1840173,34853,31730516,1977300,0,0,0,0,0,0,34637,31305587,1840443,0,0,0,0,0,0
2,2007,'271019172',138,KL,KG,35865,34642757,1256337,0,0,0,35865,34642757,1256337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019172',144,KL,KG,39123,37851817,1781196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39123,37851817,1781196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019172',224,KL,KG,1198378,1136849681,57816381,43944,41399784,1522386,43523,40994647,1593340,0,0,0,43833,42185638,1644290,43862,41647892,2010728,116249,110030995,5390523,131654,126143658,6088602,146836,139405652,7342287,141127,133872223,6331879,121983,115556126,5839617,102596,97054336,5454418,262771,248558730,14598311
2,2007,'271019173',103,KL,KG,621937,572930860,32762433,10859,9993694,444745,16326,15340777,722122,27323,25054410,1168863,21690,19848719,947375,55483,51037962,2628068,80107,73738988,4015339,46929,43178539,2500900,82958,76415476,4622357,46478,42811468,2427938,102887,94822451,5518994,56722,52229136,3505879,74175,68459240,4259853
2,2007,'271019173',111,KL,KG,298119,272687786,16118067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63584,57786792,3286858,45913,41680370,2566563,59422,54892002,3077563,30125,27343253,1653500,99075,90985369,5533583,0,0,0
2,2007,'271019173',113,KL,KG,65754,60961338,3872404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,16352425,937101,30644,28623689,1818444,0,0,0,0,0,0,0,0,0,0,0,0,18107,15985224,1116859
2,2007,'271019173',118,KL,KG,1217152,1110428489,62630692,84343,76942156,3077034,113521,103350946,4160218,17633,16004225,686513,17404,15752657,679775,153564,140224957,7120771,114780,105468121,6053855,156905,142686319,8807963,126803,116092769,7070194,29411,26473678,1519338,99222,90262048,5385226,101724,92552408,6022651,201842,184618205,12047154
2,2007,'271019175',103,KL,KG,94895,92394361,4333103,11601,11283762,432077,11037,10826362,446264,6105,5971567,225625,9719,9273038,403309,0,0,0,6016,5825091,279098,15710,15234747,744076,9362,9068380,433941,0,0,0,0,0,0,6087,6004768,343961,19258,18906646,1024752
2,2007,'271019175',105,KL,KG,65,63696,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,63696,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019175',106,KL,KG,37,37168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37168,2175
2,2007,'271019175',112,KL,KG,22739,21745814,1351071,0,0,0,0,0,0,0,0,0,279,276164,10008,0,0,0,0,0,0,0,0,0,6463,6146618,362063,0,0,0,0,0,0,8093,7730324,472774,7904,7592708,506226
2,2007,'271019175',113,KL,KG,27544,26896501,1166097,0,0,0,19331,19111670,720982,0,0,0,0,0,0,0,0,0,0,0,0,8213,7784831,445115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019175',138,KL,KG,6,5640,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5640,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019175',224,KL,KG,4634,4424883,232237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634,4424883,232237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019175',702,KL,KG,72069,70489199,3164170,6854,6704599,307737,6248,6173041,230180,12033,11806799,447051,9723,9482930,461793,9157,8889700,410667,5182,5083323,237662,0,0,0,7443,7196072,355042,10060,9889773,460007,5369,5262962,254031,0,0,0,0,0,0
2,2007,'271019188',103,KL,KG,162887,136033962,13539087,11851,9885787,991582,10376,8657975,864686,13799,11508122,1172928,18197,15199350,1556955,18389,15365996,1552234,10579,8842774,858659,10310,8614297,867488,12366,10332929,1012879,9816,8191881,782496,12870,10756332,1043067,15950,13324655,1295048,18384,15353864,1541065
2,2007,'271019188',105,KL,KG,10,17900,10836,0,1519,1700,5,5334,2666,0,599,235,0,1865,782,3,2334,1752,0,648,520,0,1548,834,0,107,437,0,648,488,2,2325,924,0,918,290,0,55,208
2,2007,'271019188',106,KL,KG,4,12450,3740,3,4394,1140,0,800,289,0,0,0,0,0,0,0,0,0,0,680,249,0,0,0,0,0,0,1,1896,655,0,2460,747,0,2220,660,0,0,0
2,2007,'271019188',111,KL,KG,3,19791,22661,0,1796,2211,0,4215,1952,0,1234,1522,0,1328,1657,0,1140,1375,0,1585,2069,1,1603,2152,0,1135,1502,1,1899,2533,1,1503,1997,0,1128,1504,0,1225,2187
2,2007,'271019188',143,KL,KG,4,4700,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4700,1368,0,0,0
2,2007,'271019188',205,KL,KG,0,698,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,576,0,0,0
2,2007,'271019188',207,KL,KG,0,675,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019188',208,KL,KG,243,210520,33834,0,0,0,0,0,0,44,38080,5967,0,0,0,44,38240,6119,22,19120,3121,23,19580,3239,22,18880,3122,22,19140,3087,22,19120,3144,22,19180,3085,22,19180,2950
2,2007,'271019188',210,KL,KG,2872,2417867,445718,156,131150,24940,65,56656,11805,521,437640,80449,346,291050,55853,227,191671,33991,183,153460,26574,231,193320,40805,534,451270,74773,164,137970,25499,265,221960,43810,49,41940,7577,131,109780,19642
2,2007,'271019188',213,KL,KG,4,4672,1412,0,0,0,0,0,0,0,0,0,0,0,0,2,2020,417,0,216,307,0,0,0,0,0,0,0,0,0,0,0,0,2,2020,402,0,416,286
2,2007,'271019188',215,KL,KG,19,20694,12738,4,4280,2489,1,1078,820,1,1030,569,2,2595,1560,0,48,249,3,3221,2138,2,1700,908,1,1036,628,1,1019,551,1,1528,843,0,57,290,3,3102,1693
2,2007,'271019188',218,KL,KG,0,432,208,0,0,0,0,0,0,0,432,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019188',302,KL,KG,252,212667,33698,0,0,0,206,173417,27742,0,0,0,46,39250,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019188',304,KL,KG,426,364735,76408,31,27606,6489,32,28426,6189,23,19508,4228,47,39470,7374,2,3001,1749,6,5767,1359,74,62475,14032,48,40857,8123,37,31362,6408,42,35794,7487,63,52969,10104,21,17500,2866
2,2007,'271019193',103,KL,KG,632,551680,95617,116,100890,18193,75,65200,11809,116,101230,18023,31,27020,4649,24,21460,3818,32,28400,5019,26,22750,3637,16,14000,2152,49,42780,7537,115,99950,16657,16,14000,2136,16,14000,1987
2,2007,'271019193',105,KL,KG,0,388,593,0,0,0,0,0,0,0,388,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019193',106,KL,KG,6,5940,1259,0,0,0,0,0,0,3,2970,632,0,0,0,0,0,0,0,0,0,3,2970,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019193',118,KL,KG,5,4996,750,0,0,0,0,0,0,0,0,0,5,4996,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019193',123,KL,KG,2,2160,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2160,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019193',143,KL,KG,1,788,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788,315,0,0,0,0,0,0
2,2007,'271019193',210,KL,KG,7129,6184405,911606,1122,975080,144437,665,577515,89420,295,256460,39626,0,0,0,260,226035,32568,442,384038,55712,599,520310,78933,672,584335,88765,479,411575,63990,1360,1175905,171784,515,449312,62589,720,623840,83782
2,2007,'271019193',213,KL,KG,24,22103,5785,6,5425,1292,0,0,0,0,0,0,0,0,0,6,5425,1359,0,0,0,0,403,348,0,0,0,6,5425,1365,6,5425,1421,0,0,0,0,0,0
2,2007,'271019193',302,KL,KG,22,20469,14471,0,34,831,0,57,1449,0,28,703,0,14,351,0,55,1277,0,24,482,0,48,999,0,57,1216,22,20014,4254,0,59,1215,0,44,957,0,35,737
2,2007,'271019193',304,KL,KG,6418,5616010,895041,407,352147,56608,78,61104,12063,245,221131,40032,819,716335,112615,628,558704,94564,568,492586,79607,386,342917,59351,935,817607,127906,110,98295,16694,1018,885345,136389,521,462542,72469,703,607297,86743
2,2007,'271019194',103,KL,KG,11,10210,2628,2,2088,934,0,0,0,9,8122,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019194',105,KL,KG,0,1039,470,0,594,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019194',106,KL,KG,0,540,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019194',112,KL,KG,0,340,868,0,340,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019194',113,KL,KG,4,3969,787,2,1890,369,0,0,0,0,0,0,0,0,0,2,2079,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019194',205,KL,KG,21,19042,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1088,0,0,0,0,0,0,21,18180,7186,0,0,0,0,0,0,0,0,0,0,418,1042
2,2007,'271019194',207,KL,KG,0,1555,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,307,0,0,0,0,0,0,0,344,300,0,0,0,0,848,585
2,2007,'271019194',210,KL,KG,0,17,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,536,0,0,0
2,2007,'271019194',215,KL,KG,12,12982,5606,4,3675,1576,0,0,0,2,2258,1042,1,1550,634,0,0,0,3,3148,1279,0,0,0,0,0,0,0,0,0,2,2351,1075,0,0,0,0,0,0
2,2007,'271019194',302,KL,KG,1,1361,533,0,0,0,0,0,0,1,1051,272,0,310,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019194',304,KL,KG,604,581276,79215,2,1908,1152,1,1494,454,5,6224,2576,6,6830,3898,341,341107,36862,0,609,1207,3,3691,1524,16,14371,3882,0,368,2499,1,1494,375,3,2844,690,226,200336,24096
2,2007,'271019195',103,KL,KG,29,30557,7661,15,14480,4351,3,2610,485,0,0,0,1,1548,334,4,3715,803,0,0,0,2,2167,489,2,2941,614,0,0,0,0,0,0,1,1548,298,1,1548,287
2,2007,'271019195',105,KL,KG,392,365360,50502,60,54400,7460,0,900,289,30,28100,3906,30,28100,3865,30,28640,4102,30,28100,3988,30,27920,3999,30,28100,3900,31,28520,3864,30,28100,3791,60,56200,7563,31,28280,3775
2,2007,'271019195',111,KL,KG,3,2916,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2916,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019195',112,KL,KG,255,231277,38835,3,2784,461,6,5307,895,14,12702,2128,20,18954,3294,12,10634,1775,22,19401,3173,22,19727,3226,34,30521,5097,20,18296,2887,60,54224,9613,27,24523,3968,15,14204,2318
2,2007,'271019195',118,KL,KG,786,699030,91957,0,0,0,45,40090,4948,67,59560,7767,45,40090,4803,45,39970,5051,156,139740,19192,68,60160,8072,68,60120,7796,90,79610,10654,45,40080,5393,45,39960,5099,112,99650,13182
2,2007,'271019195',203,KL,KG,130,120774,21900,32,29958,5432,0,0,0,1,1728,426,16,14560,2550,32,29120,5191,0,0,0,16,14560,2645,32,29120,5249,1,1728,407,0,0,0,0,0,0,0,0,0
2,2007,'271019195',205,KL,KG,2,2702,1532,0,0,0,0,0,0,0,0,0,0,9,262,0,0,0,2,1916,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,624
2,2007,'271019195',210,KL,KG,926,856369,146054,110,101184,16043,110,100237,17291,115,105697,19953,110,99936,15724,93,85841,15583,1,2058,1473,112,103619,16904,109,101606,16159,3,4219,2556,47,43866,6453,45,41844,6221,71,66262,11694
2,2007,'271019195',213,KL,KG,73,71392,16308,0,416,335,0,0,0,0,416,335,0,613,628,21,20040,3022,8,7899,2068,1,1766,1256,0,0,0,30,28319,5250,13,11923,3414,0,0,0,0,0,0
2,2007,'271019195',218,KL,KG,0,400,500,0,0,0,0,0,0,0,400,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019195',304,KL,KG,28975,26436158,2528458,350,321029,38606,6261,5699664,549027,68,64699,14456,3812,3479479,323860,3504,3198400,299503,631,575776,55829,451,427026,52451,4421,4030187,357979,408,345006,42390,4592,4189164,399841,496,474026,57105,3981,3631702,337411
2,2007,'271019195',326,KL,KG,32,29120,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29120,5056
2,2007,'271019195',601,KL,KG,0,708,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1259,0,0,0,0,0,0,0,0,0
2,2007,'271019196',103,KL,KG,905,797998,84967,21,19242,3560,11,10733,2388,8,7533,1421,12,11102,1985,12,8662,1780,16,14310,2762,3,3285,693,10,9282,1647,12,11915,2044,308,270325,26419,478,418282,38170,14,13327,2098
2,2007,'271019196',105,KL,KG,1,2414,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2174,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832
2,2007,'271019196',106,KL,KG,406,379279,76121,17,16749,3799,16,15134,3079,32,30613,6335,32,29758,5899,49,45487,9438,32,29248,6065,50,47296,10082,16,15274,2903,48,43872,8300,33,31243,6321,48,43872,8066,33,30733,5834
2,2007,'271019196',111,KL,KG,3,3196,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2820,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,267
2,2007,'271019196',112,KL,KG,4246,3785992,401908,15,13946,3509,54,48413,10839,55,50023,11637,25,24466,4474,9,9069,1727,14,13620,2358,37,33726,7127,23,22234,3550,2000,1777132,175210,1995,1774415,178450,11,11335,1682,8,7613,1345
2,2007,'271019196',113,KL,KG,5,4832,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4832,1478,0,0,0,0,0,0,0,0,0
2,2007,'271019196',118,KL,KG,0,301,241,0,0,0,0,0,0,0,301,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019196',138,KL,KG,0,84,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,410
2,2007,'271019196',203,KL,KG,1,1422,757,0,379,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1043,257,0,0,0,0,0,0,0,0,0
2,2007,'271019196',204,KL,KG,2,2578,1583,0,0,0,0,858,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1720,1068,0,0,0,0,0,0,0,0,0
2,2007,'271019196',205,KL,KG,14,19933,15530,8,7603,3744,0,0,0,0,0,0,0,0,0,2,3286,2686,0,600,372,0,443,515,0,177,207,0,2748,5426,0,227,265,4,4583,2001,0,266,314
2,2007,'271019196',207,KL,KG,8,8779,3412,1,1607,1713,0,0,0,0,0,0,0,300,352,0,0,0,0,0,0,7,6872,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019196',208,KL,KG,17,20637,6113,16,15070,1943,0,171,204,0,982,792,0,418,274,0,246,259,0,311,310,0,748,358,0,342,418,0,0,0,0,0,0,1,1875,856,0,474,699
2,2007,'271019196',210,KL,KG,115,151928,60877,0,2061,1850,5,8399,4063,9,12837,4552,0,2812,2266,7,10089,4097,2,6493,4286,3,5461,3879,27,31686,11347,21,22255,6903,10,14137,5766,30,31766,8334,1,3932,3534
2,2007,'271019196',213,KL,KG,42,82263,123523,0,4179,5353,0,814,1777,1,4530,4983,8,11683,36825,2,6619,8243,3,5919,7710,7,11426,10690,6,10171,9748,7,11264,11986,2,5222,4373,3,6169,12915,3,4267,8920
2,2007,'271019196',215,KL,KG,17,20099,16833,7,7223,9476,0,0,0,1,992,696,0,280,256,0,0,0,2,2118,740,2,3130,1532,2,2136,1374,1,1328,976,2,2464,1523,0,0,0,0,428,260
2,2007,'271019196',218,KL,KG,51,48989,16437,0,141,413,0,183,547,40,36619,9143,0,0,0,11,10821,3374,0,197,617,0,197,611,0,0,0,0,197,571,0,451,828,0,0,0,0,183,333
2,2007,'271019196',220,KL,KG,0,1206,1227,0,0,0,0,0,0,0,0,0,0,342,688,0,0,0,0,0,0,0,864,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019196',238,KL,KG,0,306,295,0,0,0,0,0,0,0,0,0,0,306,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019196',302,KL,KG,1,3677,2503,0,449,312,0,0,0,0,340,262,0,484,337,0,0,0,1,1699,1085,0,0,0,0,313,227,0,0,0,0,0,0,0,0,0,0,392,280
2,2007,'271019196',304,KL,KG,1566,1432375,346423,154,139995,31329,105,96743,23027,122,111916,27314,110,103839,25577,130,119278,29280,188,167525,44669,105,89343,21934,205,189083,45030,51,47696,12197,171,158479,33937,103,96860,28570,122,111618,23559
2,2007,'271019196',326,KL,KG,7563,6692566,932322,4,3571,1220,0,0,0,0,0,0,4182,3690039,497119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,2998956,433983,0,0,0,0,0,0
2,2007,'271019196',601,KL,KG,2,8944,6904,0,0,0,1,2391,1955,0,0,0,0,712,652,0,1184,691,0,712,541,1,1290,1152,0,0,0,0,218,208,0,1206,622,0,854,789,0,377,294
2,2007,'271019199',103,KL,KG,1253,1119938,124517,283,247952,28113,243,214759,24203,16,15942,1517,299,264751,28848,16,15963,1563,300,264818,31144,0,0,0,32,31909,3066,0,0,0,16,15965,1575,16,15970,1527,32,31909,2961
2,2007,'271019199',105,KL,KG,0,680,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,729
2,2007,'271019199',112,KL,KG,67500,57793773,6180263,8421,7202802,814654,9784,8382798,951076,6382,5457612,586534,0,0,0,9461,8100259,860564,7034,6025813,656230,5910,5057987,553035,6223,5331479,569225,3530,3021849,300988,4687,4007868,398389,6068,5205306,489568,0,0,0
2,2007,'271019199',113,KL,KG,20,18690,3684,14,13083,2563,2,1869,369,0,0,0,4,3738,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019199',137,KL,KG,3,2784,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2784,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019199',143,KL,KG,12,10802,6142,4,290,1598,0,0,0,4,4032,1501,1,1010,396,0,0,0,0,616,254,0,389,231,0,389,274,2,2539,1215,0,0,0,1,1148,442,0,389,231
2,2007,'271019199',203,KL,KG,0,271,1150,0,54,215,0,0,0,0,0,0,0,163,714,0,0,0,0,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019199',205,KL,KG,0,173,2588,0,7,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,486,0,0,0,0,6,953,0,0,0,0,0,0
2,2007,'271019199',207,KL,KG,0,1280,824,0,0,0,0,640,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,209,0,320,209,0,0,0,0,0,0,0,0,0
2,2007,'271019199',208,KL,KG,7,6120,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6120,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019199',213,KL,KG,0,688,779,0,0,0,0,104,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,258,0,0,0,0,514,298
