Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'830140000',113,,KG,0,3666,3425,0,0,0,0,60,664,0,0,0,0,698,454,0,1664,1148,0,0,0,0,1244,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830140000',117,,KG,0,232,814,0,130,289,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,291
2,2000,'830140000',143,,KG,0,50283,403995,0,140,1012,0,300,1908,0,100,1173,0,1820,15078,0,643,5983,0,1130,7325,0,3190,20579,0,9230,72213,0,6100,47782,0,5690,45724,0,10250,83658,0,11690,101560
2,2000,'830140000',202,,KG,0,3623,19404,0,0,0,0,639,3087,0,0,0,0,80,239,0,802,3991,0,16,613,0,853,5022,0,0,0,0,232,1449,0,589,2776,0,292,1195,0,120,1032
2,2000,'830140000',203,,KG,0,7974,13884,0,31,451,0,0,0,0,1157,1151,0,892,677,0,3689,6748,0,0,0,0,480,593,0,226,865,0,362,239,0,144,1226,0,354,573,0,639,1361
2,2000,'830140000',205,,KG,0,1929,21267,0,193,4031,0,288,5589,0,243,3165,0,283,985,0,23,322,0,20,428,0,576,1149,0,20,883,0,138,1974,0,25,554,0,0,0,0,120,2187
2,2000,'830140000',206,,KG,0,16,750,0,0,0,0,16,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830140000',207,,KG,0,1590,4952,0,120,204,0,160,1176,0,0,0,0,0,0,0,0,0,0,1100,2507,0,210,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830140000',208,,KG,0,389,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,422
2,2000,'830140000',210,,KG,0,2598,33740,0,803,9068,0,0,0,0,155,6524,0,556,6940,0,2,202,0,0,0,0,15,316,0,220,2722,0,121,1052,0,15,818,0,4,554,0,707,5544
2,2000,'830140000',213,,KG,0,30532,74322,0,1145,2650,0,994,5622,0,3220,8423,0,3732,5742,0,2707,4696,0,1750,5929,0,3674,6569,0,3334,7162,0,2014,6039,0,2360,7156,0,4694,10225,0,908,4109
2,2000,'830140000',215,,KG,0,1770,19686,0,99,560,0,0,0,0,383,4093,0,12,656,0,73,499,0,142,836,0,88,344,0,65,767,0,240,1822,0,130,3874,0,95,616,0,443,5619
2,2000,'830140000',218,,KG,0,502,3183,0,502,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830140000',220,,KG,0,2156,8438,0,487,862,0,64,667,0,240,1087,0,242,1074,0,414,952,0,0,0,0,65,263,0,91,755,0,394,480,0,2,247,0,110,1154,0,47,897
2,2000,'830140000',222,,KG,0,129,1197,0,29,282,0,0,0,0,0,0,0,16,284,0,0,0,0,0,0,0,64,420,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830140000',225,,KG,0,15,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,432,0,0,0,0,0,0,0,0,0
2,2000,'830140000',227,,KG,0,50,2456,0,0,0,0,0,0,0,0,0,0,11,691,0,30,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,345
2,2000,'830140000',302,,KG,0,2227,2978,0,0,0,0,0,0,0,196,599,0,0,0,0,0,0,0,0,0,0,54,287,0,36,302,0,0,0,0,134,310,0,1229,855,0,578,625
2,2000,'830140000',304,,KG,0,139244,313031,0,4044,7519,0,6757,15009,0,9356,18611,0,8016,17222,0,19142,34866,0,11230,38078,0,10348,33064,0,13921,36693,0,13961,28160,0,17321,29601,0,11349,23881,0,13799,30327
2,2000,'830140000',305,,KG,0,102,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830140000',551,,KG,0,52,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,274,0,0,0,0,40,620,0,0,0,0,0,0,0,0,0
2,2000,'830140000',601,,KG,0,73,1290,0,0,0,0,24,485,0,0,0,0,29,431,0,0,0,0,0,0,0,0,0,0,0,0,0,20,374,0,0,0,0,0,0,0,0,0
2,2000,'830150000',103,,KG,0,8135,13212,0,0,0,0,2250,296,0,0,0,0,964,2200,0,450,1049,0,120,254,0,690,1577,0,530,1219,0,540,1259,0,915,1740,0,880,1787,0,796,1831
2,2000,'830150000',105,,KG,0,34414,10932,0,14300,3967,0,4400,1756,0,1222,670,0,0,0,0,0,0,0,13519,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,973,461,0,0,0
2,2000,'830150000',106,,KG,0,36490,59349,0,783,1896,0,2455,2069,0,1464,2187,0,4001,6230,0,3743,4487,0,3442,8639,0,2624,6020,0,1304,2113,0,2825,9948,0,2121,3326,0,10768,10546,0,960,1888
2,2000,'830150000',111,,KG,0,4932,5352,0,0,0,0,0,0,0,1034,1027,0,0,0,0,2443,2472,0,0,0,0,0,0,0,703,821,0,0,0,0,0,0,0,0,0,0,752,1032
2,2000,'830150000',113,,KG,0,5080,3150,0,0,0,0,0,0,0,2590,1800,0,0,0,0,2490,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830150000',203,,KG,0,1400,559,0,0,0,0,0,0,0,1400,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830150000',204,,KG,0,70,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,250,0,0,0,0,0,0
2,2000,'830150000',210,,KG,0,77,1511,0,30,376,0,0,0,0,20,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,376,0,0,0,0,7,215
2,2000,'830150000',213,,KG,0,1138,3458,0,0,0,0,130,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,390,0,0,0,0,0,0,0,980,2453
2,2000,'830150000',215,,KG,0,461,2350,0,0,0,0,158,879,0,74,308,0,0,0,0,51,235,0,0,0,0,126,580,0,0,0,0,0,0,0,0,0,0,52,348,0,0,0
2,2000,'830150000',220,,KG,0,763,3534,0,121,1035,0,90,856,0,80,220,0,35,345,0,427,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253
2,2000,'830150000',304,,KG,0,36839,50429,0,2916,5221,0,4400,3302,0,3541,6436,0,1452,1005,0,1819,4222,0,3126,2278,0,2682,5815,0,2129,3066,0,1956,3697,0,3403,3784,0,7228,8816,0,2187,2787
2,2000,'830150000',606,,KG,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830160000',103,,KG,0,55522,108651,0,5042,6504,0,4308,6982,0,6429,12500,0,4750,9953,0,7079,13692,0,1636,4249,0,2766,6094,0,4443,8771,0,2111,2799,0,1995,3260,0,5428,8712,0,9535,25135
2,2000,'830160000',105,,KG,0,295557,215983,0,17038,12743,0,15626,13183,0,21149,19521,0,20693,19598,0,30694,19861,0,25875,13277,0,28699,14078,0,25468,21436,0,18023,11326,0,38513,28221,0,35917,23369,0,17862,19370
2,2000,'830160000',106,,KG,0,171631,287706,0,23478,34344,0,16509,27246,0,16205,25243,0,19641,31324,0,10622,19192,0,14647,22894,0,11265,20254,0,6071,13182,0,9013,16582,0,14472,23649,0,14078,26894,0,15630,26902
2,2000,'830160000',108,,KG,0,3376,9659,0,0,0,0,0,0,0,289,323,0,0,0,0,18,261,0,355,1332,0,777,1151,0,748,3558,0,256,340,0,95,260,0,838,2434,0,0,0
2,2000,'830160000',111,,KG,0,1818486,2227954,0,141955,186015,0,155028,201521,0,184571,237140,0,108978,134763,0,137198,176815,0,190667,244092,0,158542,191513,0,153893,184529,0,147770,175360,0,147159,173921,0,179383,199515,0,113342,122770
2,2000,'830160000',112,,KG,0,1068,1253,0,0,0,0,774,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,267,0,0,0,0,0,0
2,2000,'830160000',113,,KG,0,102732,58512,0,8765,4950,0,0,0,0,4980,2700,0,12550,7200,0,8815,5175,0,4133,2637,0,11355,6750,0,12650,7650,0,13895,8325,0,10527,5985,0,8726,3920,0,6336,3220
2,2000,'830160000',117,,KG,0,3315,6084,0,0,0,0,226,445,0,938,1633,0,456,805,0,803,1464,0,165,326,0,154,314,0,0,0,0,227,403,0,0,0,0,139,279,0,207,415
2,2000,'830160000',118,,KG,0,9681,1236,0,0,0,0,0,0,0,0,0,0,240,335,0,0,0,0,0,0,0,0,0,0,4553,523,0,0,0,0,0,0,0,4888,378,0,0,0
2,2000,'830160000',143,,KG,0,130,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,50,381,0,0,0,0,0,0,0,80,786,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830160000',202,,KG,0,1130,11959,0,0,0,0,120,388,0,112,1718,0,123,1700,0,0,0,0,166,2093,0,0,0,0,132,1500,0,74,237,0,276,2949,0,0,0,0,127,1374
2,2000,'830160000',203,,KG,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0
2,2000,'830160000',205,,KG,0,188,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325,0,108,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,5,368
2,2000,'830160000',210,,KG,0,23,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,495,0,20,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830160000',213,,KG,0,34413,62992,0,2473,4098,0,3449,7216,0,2944,3988,0,454,1492,0,2565,4226,0,3009,5608,0,4460,7671,0,4028,8752,0,1649,3445,0,3918,7500,0,1958,2720,0,3506,6276
2,2000,'830160000',215,,KG,0,2317,40926,0,60,1463,0,0,0,0,120,1461,0,160,1899,0,224,663,0,168,2142,0,185,3312,0,325,5405,0,355,4474,0,100,3883,0,290,7873,0,330,8351
2,2000,'830160000',218,,KG,0,170,2076,0,0,0,0,112,847,0,11,226,0,11,232,0,0,0,0,13,284,0,0,0,0,13,277,0,10,210,0,0,0,0,0,0,0,0,0
2,2000,'830160000',220,,KG,0,1020,3943,0,0,0,0,0,0,0,80,243,0,0,0,0,0,0,0,76,829,0,0,535,0,0,0,0,150,257,0,50,435,0,0,0,0,664,1644
2,2000,'830160000',304,,KG,0,43002,62584,0,8658,6956,0,5208,5497,0,2731,7098,0,415,1445,0,1917,4283,0,6278,6806,0,3086,3149,0,3099,8917,0,5153,9169,0,2293,2699,0,2475,4887,0,1689,1678
2,2000,'830160000',305,,KG,0,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,212,0,0,0,0,0,0,0,0,0
2,2000,'830160000',601,,KG,0,68,1160,0,0,0,0,0,0,0,0,0,0,28,255,0,25,465,0,0,0,0,0,0,0,15,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830170000',103,,KG,0,48,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,808
2,2000,'830170000',105,,KG,0,2929,9844,0,0,0,0,0,0,0,292,732,0,0,0,0,0,0,0,666,1361,0,0,0,0,264,1393,0,362,1732,0,777,2414,0,568,2212,0,0,0
2,2000,'830170000',106,,KG,0,102258,143934,0,9616,12651,0,15859,24729,0,11397,14021,0,7193,7948,0,6126,10789,0,7551,10352,0,5113,6433,0,7525,12096,0,1007,2221,0,9508,13825,0,6717,9342,0,14646,19527
2,2000,'830170000',108,,KG,0,400,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,541,0,0,0
2,2000,'830170000',113,,KG,0,1230,9554,0,155,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,301,0,591,4047,0,0,0,0,151,3480,0,63,1438
2,2000,'830170000',117,,KG,0,18,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3182,0,0,0
2,2000,'830170000',143,,KG,0,4325,32740,0,0,0,0,0,0,0,0,0,0,200,1246,0,100,751,0,250,1618,0,405,2588,0,450,2837,0,560,4342,0,430,3343,0,315,2546,0,1615,13469
2,2000,'830170000',203,,KG,0,560,1897,0,0,0,0,0,0,0,0,0,0,388,743,0,0,0,0,0,0,0,46,283,0,0,0,0,37,226,0,58,431,0,31,214,0,0,0
2,2000,'830170000',205,,KG,0,1988,34393,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0,0,0,0,0,0,93,1758,0,260,4964,0,502,9675,0,590,9096,0,537,8585
2,2000,'830170000',208,,KG,0,6997,15777,0,0,0,0,0,0,0,278,1424,0,0,0,0,660,2699,0,0,0,0,1466,6409,0,2438,3204,0,1571,1586,0,0,0,0,271,235,0,313,220
2,2000,'830170000',210,,KG,0,125,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,290,0,0,0,0,0,0,0,0,0
2,2000,'830170000',213,,KG,0,808,30361,0,227,5866,0,0,0,0,6,895,0,90,3653,0,96,220,0,1,214,0,58,7176,0,50,3572,0,29,943,0,46,1304,0,146,4099,0,59,2419
2,2000,'830170000',215,,KG,0,6137,59350,0,90,372,0,685,3295,0,840,5093,0,380,4757,0,1059,8215,0,525,2889,0,209,4177,0,255,4934,0,384,5218,0,750,7654,0,380,4836,0,580,7910
2,2000,'830170000',217,,KG,0,79,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,201,0,0,0,0,0,0,0,0,0
2,2000,'830170000',218,,KG,0,612,6524,0,38,902,0,3,236,0,180,736,0,0,0,0,80,291,0,40,743,0,218,886,0,23,734,0,3,234,0,9,741,0,18,1021,0,0,0
2,2000,'830170000',220,,KG,0,3999,22158,0,304,1784,0,350,2353,0,222,2320,0,154,1089,0,1076,2159,0,465,4225,0,483,2195,0,0,0,0,130,1349,0,16,435,0,706,3552,0,93,697
2,2000,'830170000',304,,KG,0,6805,32473,0,1934,2725,0,381,2590,0,80,258,0,448,1214,0,1053,3365,0,40,209,0,178,1133,0,3,215,0,507,2056,0,1720,7818,0,389,10037,0,72,853
2,2000,'830210000',103,,KG,0,1213743,595534,0,128511,65553,0,93676,45505,0,117749,56282,0,89296,38253,0,97769,48753,0,102367,55905,0,124975,58018,0,95720,52235,0,76904,37152,0,101956,54895,0,110072,48933,0,74748,34050
2,2000,'830210000',105,,KG,0,2783696,1488609,0,196806,112534,0,159070,91570,0,215242,119459,0,177037,108897,0,247823,128010,0,233578,133239,0,272045,151554,0,214953,115697,0,203973,136589,0,278745,130469,0,266061,128018,0,318363,132573
2,2000,'830210000',106,,KG,0,950262,985986,0,77864,91767,0,72873,82896,0,104537,92105,0,89949,82135,0,76037,76502,0,111261,95535,0,45567,53376,0,66917,65875,0,89910,81812,0,67543,80782,0,71751,91659,0,76053,91542
2,2000,'830210000',110,,KG,0,16472,6896,0,888,309,0,0,0,0,2352,873,0,0,0,0,2416,888,0,0,0,0,2560,936,0,0,0,0,1536,703,0,2560,1201,0,0,0,0,4160,1986
2,2000,'830210000',111,,KG,0,221537,102608,0,17631,5878,0,16055,3902,0,3574,3082,0,37478,9008,0,3730,1806,0,23722,6378,0,19510,5887,0,20110,5144,0,16903,5024,0,10920,32026,0,16380,5123,0,35524,19350
2,2000,'830210000',112,,KG,0,253363,142757,0,20174,11381,0,26237,12202,0,35030,19220,0,25430,13537,0,30660,16564,0,2735,2875,0,49042,31520,0,15956,9842,0,20863,9798,0,6653,2876,0,1785,2926,0,18798,10016
2,2000,'830210000',113,,KG,0,25628,21847,0,220,268,0,3828,2877,0,4806,3613,0,0,0,0,4350,3270,0,2950,1552,0,435,3270,0,294,338,0,0,0,0,5587,4288,0,730,464,0,2428,1907
2,2000,'830210000',117,,KG,0,87230,223393,0,8765,19595,0,5422,13197,0,7246,17812,0,8112,20172,0,9223,22332,0,5806,15512,0,7730,18992,0,6649,17366,0,4034,11049,0,9819,25723,0,6010,17143,0,8414,24500
2,2000,'830210000',118,,KG,0,99,373,0,0,0,0,99,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830210000',202,,KG,0,75404,47577,0,10824,5907,0,7634,3963,0,10934,6245,0,16130,13857,0,0,0,0,0,0,0,10343,7346,0,10050,5536,0,0,0,0,9489,4723,0,0,0,0,0,0
2,2000,'830210000',203,,KG,0,1777,1395,0,0,0,0,0,0,0,0,0,0,391,483,0,259,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,432,0,0,0
2,2000,'830210000',204,,KG,0,4618,2703,0,0,0,0,0,0,0,681,817,0,1655,768,0,0,0,0,0,0,0,800,330,0,383,264,0,1099,524,0,0,0,0,0,0,0,0,0
2,2000,'830210000',205,,KG,0,5203,16111,0,1785,2308,0,0,0,0,38,239,0,917,1304,0,196,346,0,0,0,0,45,2573,0,0,0,0,0,0,0,100,6086,0,2122,3255,0,0,0
2,2000,'830210000',206,,KG,0,112,427,0,82,213,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830210000',210,,KG,0,1253,10854,0,222,1957,0,0,0,0,146,4453,0,0,0,0,0,0,0,436,859,0,59,1969,0,0,0,0,110,624,0,200,347,0,80,645,0,0,0
2,2000,'830210000',213,,KG,0,358034,254627,0,36627,28061,0,48689,34765,0,28335,20315,0,12222,10226,0,16589,14480,0,15728,11676,0,29492,19569,0,49664,33149,0,29167,21472,0,55635,36338,0,15831,11559,0,20055,13017
2,2000,'830210000',215,,KG,0,5733,5091,0,650,450,0,425,355,0,0,0,0,1110,1338,0,1279,905,0,387,285,0,0,0,0,180,312,0,0,0,0,1253,875,0,449,571,0,0,0
2,2000,'830210000',220,,KG,0,630374,414407,0,108727,84054,0,26190,15515,0,23951,21362,0,89943,59848,0,45365,27863,0,49646,27641,0,60368,32252,0,68174,44493,0,16417,11889,0,32728,20323,0,39503,29431,0,69362,39736
2,2000,'830210000',225,,KG,0,1750248,913154,0,202903,113999,0,128710,67964,0,146471,76438,0,91622,53152,0,125086,66979,0,177091,92574,0,97963,46196,0,190589,104789,0,53122,24571,0,215940,107498,0,159042,78295,0,161709,80699
2,2000,'830210000',234,,KG,0,393,460,0,0,0,0,0,0,0,15,211,0,0,0,0,378,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830210000',302,,KG,0,7654,19853,0,0,0,0,0,0,0,5531,3049,0,95,3024,0,152,3118,0,1,302,0,670,696,0,37,216,0,400,872,0,0,0,0,198,2021,0,570,6555
2,2000,'830210000',304,,KG,0,365053,848893,0,10842,53930,0,9642,56877,0,13740,80068,0,25924,99132,0,29608,51592,0,39571,56852,0,34142,85779,0,42263,84343,0,40055,78702,0,38965,70133,0,45184,89324,0,35117,42161
2,2000,'830210000',305,,KG,0,406,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,226,644,0,14,366,0,0,0,0,0,0,0,0,0,0,166,499,0,0,0,0,0,0
2,2000,'830210000',410,,KG,0,412,1070,0,0,0,0,362,602,0,50,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830210000',601,,KG,0,3894,9897,0,0,0,0,6,340,0,0,0,0,0,0,0,128,777,0,0,0,0,3490,1835,0,0,0,0,0,0,0,59,2263,0,153,4347,0,58,335
2,2000,'830220000',103,,KG,0,67914,30504,0,4185,2786,0,1837,1376,0,9678,4008,0,8611,5610,0,7299,2862,0,5462,2842,0,0,0,0,746,716,0,19886,5046,0,713,1181,0,5371,2496,0,4126,1581
2,2000,'830220000',105,,KG,0,955861,286498,0,51951,13983,0,77014,30529,0,86057,24512,0,92568,27828,0,63357,17638,0,99980,26131,0,41255,10955,0,82257,22618,0,111578,28850,0,82429,25262,0,105773,36181,0,61642,22011
2,2000,'830220000',106,,KG,0,2929414,1115701,0,230253,79035,0,191504,71521,0,244456,97764,0,224879,88121,0,264195,101102,0,253228,96157,0,274200,102490,0,248683,93570,0,148498,61413,0,313570,120355,0,284384,106512,0,251564,97661
2,2000,'830220000',108,,KG,0,1355,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1845,0,0,0,0,0,0
2,2000,'830220000',110,,KG,0,9767,4846,0,3215,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830220000',111,,KG,0,89840,32394,0,8571,3330,0,2972,1233,0,11535,3920,0,4516,1030,0,6839,2790,0,5370,1871,0,8992,2376,0,7576,2237,0,5545,2011,0,7660,3877,0,9228,3566,0,11036,4153
2,2000,'830220000',112,,KG,0,148,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,224,0,0,0,0,130,582,0,0,0,0,0,0,0,0,0
2,2000,'830220000',113,,KG,0,1584835,510914,0,92198,31242,0,85918,29156,0,107756,38217,0,135502,40864,0,138592,44759,0,136005,44209,0,150282,49181,0,158403,51529,0,96139,32006,0,188016,54665,0,150223,49555,0,145801,45531
2,2000,'830220000',117,,KG,0,7303,12480,0,0,0,0,216,429,0,0,0,0,0,0,0,0,0,0,824,1673,0,181,437,0,0,0,0,1958,3140,0,2092,3483,0,2032,3318,0,0,0
2,2000,'830220000',118,,KG,0,4154,3588,0,0,0,0,0,0,0,0,0,0,2239,1714,0,0,0,0,0,0,0,0,0,0,367,332,0,720,780,0,0,0,0,828,762,0,0,0
2,2000,'830220000',125,,KG,0,107820,50829,0,8037,4053,0,8075,4324,0,16834,8346,0,0,0,0,19677,7948,0,19966,7656,0,2280,592,0,17112,9390,0,7338,3970,0,7543,4060,0,958,490,0,0,0
2,2000,'830220000',202,,KG,0,65,1653,0,0,0,0,60,969,0,5,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830220000',203,,KG,0,2777,3187,0,1809,1947,0,0,0,0,0,0,0,5,216,0,0,0,0,200,384,0,0,0,0,635,429,0,0,0,0,0,0,0,128,211,0,0,0
2,2000,'830220000',204,,KG,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0
2,2000,'830220000',205,,KG,0,1214,2246,0,120,308,0,337,902,0,0,0,0,0,0,0,40,324,0,471,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,221
2,2000,'830220000',206,,KG,0,799,1627,0,0,0,0,50,530,0,186,253,0,311,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,447
2,2000,'830220000',207,,KG,0,612,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,490,0,452,569,0,0,0,0,0,0,0,0,0
2,2000,'830220000',208,,KG,0,250,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830220000',210,,KG,0,1547,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1110,0,0,0,0,0,0,0,0,0,0,420,631,0,659,879
2,2000,'830220000',213,,KG,0,50756,48957,0,8740,4729,0,12871,8445,0,2030,2932,0,2546,2744,0,1799,1745,0,3266,2768,0,4385,6293,0,2272,2606,0,1524,3017,0,3220,3267,0,4221,5387,0,3882,5024
2,2000,'830220000',215,,KG,0,62,297,0,0,0,0,0,0,0,0,0,0,62,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830220000',218,,KG,0,14,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,380,0,0,0
2,2000,'830220000',220,,KG,0,12436,11176,0,1334,1435,0,0,0,0,1496,2016,0,890,1172,0,927,818,0,3365,1506,0,728,471,0,0,0,0,152,351,0,828,825,0,1988,2127,0,728,455
2,2000,'830220000',222,,KG,0,417,218,0,0,0,0,0,0,0,417,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830220000',225,,KG,0,756,2604,0,200,739,0,0,0,0,0,0,0,45,279,0,0,0,0,91,208,0,0,0,0,200,729,0,0,0,0,220,649,0,0,0,0,0,0
2,2000,'830220000',234,,KG,0,4776,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,1122,0,0,0,0,0,0,0,1885,924,0,0,0,0,0,0
2,2000,'830220000',302,,KG,0,3893,6804,0,0,0,0,0,0,0,770,1520,0,300,661,0,0,0,0,0,0,0,0,0,0,1048,785,0,515,1208,0,510,807,0,0,0,0,750,1823
2,2000,'830220000',304,,KG,0,42486,78721,0,1784,2337,0,3533,7907,0,6403,12127,0,2098,4600,0,5780,8208,0,685,1460,0,3148,4755,0,655,2711,0,3571,4841,0,7311,13086,0,6908,13387,0,610,3302
2,2000,'830220000',305,,KG,0,512,698,0,0,0,0,0,0,0,342,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,252,0,0,0,0,0,0,0,0,0
2,2000,'830220000',509,,KG,0,2985,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,1093,0,0,0
2,2000,'830220000',601,,KG,0,240,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830230000',103,,KG,0,933293,314278,0,65240,24844,0,65934,16890,0,106429,31375,0,93533,26801,0,73549,31918,0,80239,25390,0,49087,21447,0,73572,26653,0,100959,26451,0,97471,35410,0,78674,31471,0,48606,15628
2,2000,'830230000',105,,KG,0,504204,420690,0,34550,34413,0,37157,29143,0,48426,34827,0,37827,30082,0,47165,42857,0,30604,26939,0,64850,37799,0,37471,36403,0,43227,30475,0,35052,37196,0,54566,51451,0,33309,29105
