Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'381230100',118,,KG,0,8000,2569,0,8000,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381230100',123,,KG,0,1600100,469162,0,141600,43969,0,149600,43552,0,57000,18740,0,139600,42842,0,167600,50487,0,114000,30436,0,197100,62159,0,125600,36229,0,159500,45391,0,125600,33013,0,84500,21545,0,138400,40799
2,2006,'381230100',205,,KG,0,110360,35181,0,7000,1981,0,3000,849,0,23000,7481,0,6000,2142,0,10180,3121,0,22000,7124,0,0,0,0,1000,357,0,19180,6000,0,1000,284,0,5000,1785,0,13000,4057
2,2006,'381230100',208,,KG,0,10000,16990,0,0,0,0,0,0,0,2000,3398,0,2000,3398,0,0,0,0,0,0,0,2000,3398,0,0,0,0,0,0,0,2000,3398,0,0,0,0,2000,3398
2,2006,'381230100',213,,KG,0,909050,263843,0,78750,24373,0,86600,27364,0,111600,34058,0,111950,37574,0,55000,13142,0,65350,19031,0,57400,18911,0,77500,19067,0,80000,19838,0,57500,14635,0,45000,10708,0,82400,25142
2,2006,'381230100',220,,KG,0,3040,3977,0,0,0,0,0,0,0,1520,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1990,0,0,0
2,2006,'381230100',304,,KG,0,71335,42757,0,3020,4007,0,7075,2967,0,4444,3368,0,2050,706,0,6090,4006,0,100,519,0,21278,11214,0,0,0,0,11933,7182,0,15345,8788,0,0,0,0,0,0
2,2006,'381230200',103,,KG,0,82563,44377,0,5777,2228,0,6080,4036,0,8000,3214,0,6324,3474,0,10485,6454,0,12607,5872,0,4970,3569,0,5176,4579,0,0,0,0,0,0,0,19772,9701,0,3372,1250
2,2006,'381230200',105,,KG,0,333602,182121,0,75078,34216,0,18160,8039,0,55560,26116,0,9264,4077,0,18160,7808,0,6320,4573,0,17880,8942,0,33180,16194,0,38740,32340,0,23240,20277,0,1000,1123,0,37020,18416
2,2006,'381230200',106,,KG,0,549798,215619,0,29432,13372,0,50300,15379,0,64882,22645,0,56400,22175,0,33810,5927,0,37956,11535,0,58500,22518,0,21172,16941,0,36372,16424,0,48952,19973,0,61200,25184,0,50822,23546
2,2006,'381230200',111,,KG,0,952140,172127,0,112120,17766,0,112000,22508,0,144200,25346,0,112000,19517,0,3940,1269,0,280,414,0,80000,14234,0,96000,16759,0,64000,11190,0,80000,14425,0,83600,15991,0,64000,12708
2,2006,'381230200',112,,KG,0,1266725,200535,0,145600,23580,0,148650,23666,0,39400,5766,0,135100,20055,0,35600,5992,0,93500,13142,0,22000,2564,0,83350,11464,0,91000,14609,0,138800,24291,0,131800,23347,0,201925,32059
2,2006,'381230200',113,,KG,0,338234,190453,0,21170,15277,0,41060,23940,0,52180,26241,0,34590,24513,0,64605,42304,0,15100,10683,0,37622,26369,0,14705,8372,0,30600,3350,0,11602,7388,0,12000,1368,0,3000,648
2,2006,'381230200',117,,KG,0,1237,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,219,0,823,384
2,2006,'381230200',205,,KG,0,6704,12136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,10302,0,0,0,0,1008,1834,0,0,0
2,2006,'381230200',207,,KG,0,234360,84919,0,20000,7088,0,0,0,0,80000,27863,0,0,0,0,40000,14281,0,360,499,0,0,0,0,0,0,0,0,0,0,60000,22350,0,34000,12838,0,0,0
2,2006,'381230200',208,,KG,0,3420,2601,0,1000,382,0,0,0,0,0,0,0,0,0,0,1370,1315,0,0,0,0,1050,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381230200',210,,KG,0,131460,98760,0,16000,13200,0,24000,12235,0,16000,13200,0,250,350,0,22800,15825,0,0,0,0,19210,12389,0,5000,4623,0,1800,2353,0,0,0,0,16000,14710,0,10400,9875
2,2006,'381230200',213,,KG,0,548393,369460,0,44865,43736,0,47400,34142,0,44705,36745,0,63280,39141,0,44048,27563,0,15670,12832,0,45230,24364,0,50600,37476,0,98545,65203,0,40780,23660,0,20790,11150,0,32480,13448
2,2006,'381230200',215,,KG,0,67520,178312,0,5920,19746,0,4980,13528,0,3440,9461,0,3360,6550,0,9240,26509,0,5120,12331,0,7200,19135,0,5280,14470,0,7420,15045,0,4900,14452,0,7900,21724,0,2760,5361
2,2006,'381230200',220,,KG,0,155760,382286,0,33560,47685,0,7280,20992,0,4880,12797,0,12320,26017,0,24440,63271,0,8640,27219,0,16640,39505,0,10320,30959,0,7280,19541,0,11960,36999,0,17000,52483,0,1440,4818
2,2006,'381230200',302,,KG,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381230200',304,,KG,0,1782609,2341556,0,153166,335074,0,118161,185296,0,119791,285043,0,138269,176429,0,206816,178760,0,138719,135398,0,186123,170508,0,151551,201678,0,177559,256043,0,135725,134795,0,107763,151214,0,148966,131318
2,2006,'381300000',103,,KG,0,61,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,249,0,0,0,0,0,0
2,2006,'381300000',105,,KG,0,1976670,117758,0,224000,13667,0,180000,11068,0,183710,11190,0,138960,9019,0,200000,11459,0,240000,13646,0,144000,8434,0,200000,11706,0,143000,8564,0,120000,7045,0,123000,7373,0,80000,4587
2,2006,'381300000',111,,KG,0,881,467,0,0,0,0,0,0,0,0,0,0,881,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381300000',112,,KG,0,1134,603,0,0,0,0,1134,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381300000',205,,KG,0,23644,8873,0,8000,2964,0,6,206,0,2500,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,864,0,0,0,0,8000,3471,0,0,0,0,0,0
2,2006,'381300000',213,,KG,0,1011764,166933,0,130007,19643,0,84062,14247,0,80826,12010,0,63796,10341,0,114947,19084,0,31728,4683,0,64046,10382,0,98137,16934,0,81145,14921,0,83470,12994,0,113564,21090,0,66036,10604
2,2006,'381300000',220,,KG,0,26560,2774,0,11160,1040,0,0,0,0,0,0,0,0,0,0,8400,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,865
2,2006,'381300000',304,,KG,0,46859,11703,0,0,0,0,18377,3324,0,26,944,0,1126,759,0,0,0,0,0,0,0,2200,725,0,0,0,0,10080,661,0,2400,585,0,170,263,0,12480,4442
2,2006,'381400000',103,,KG,0,1940127,587505,0,218473,63448,0,162789,48747,0,135693,37178,0,174447,47914,0,107133,32103,0,148001,43619,0,190124,58052,0,113986,35783,0,167076,55864,0,157358,55562,0,211504,59227,0,153543,50008
2,2006,'381400000',105,,KG,0,6046724,1566922,0,489188,121238,0,346905,86744,0,337819,85947,0,333589,86267,0,482378,114324,0,530799,136961,0,473098,121332,0,653455,172959,0,641069,159349,0,573867,165476,0,683872,176198,0,500685,140127
2,2006,'381400000',106,,KG,0,4737,2802,0,417,378,0,0,0,0,374,294,0,177,530,0,0,0,0,1909,1377,0,0,0,0,0,0,0,0,0,0,1860,223,0,0,0,0,0,0
2,2006,'381400000',111,,KG,0,43755,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21520,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22235,4812
2,2006,'381400000',112,,KG,0,2206040,294840,0,200130,26837,0,399550,54141,0,307690,42001,0,366660,50006,0,444010,58450,0,486800,63106,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,299,0,0,0
2,2006,'381400000',118,,KG,0,17164,7575,0,3739,1104,0,1436,432,0,380,319,0,896,378,0,907,404,0,1146,588,0,699,745,0,3290,1165,0,498,386,0,942,427,0,1941,751,0,1290,876
2,2006,'381400000',143,,KG,0,1384,2069,0,0,0,0,30,321,0,119,282,0,0,0,0,0,0,0,0,0,0,200,210,0,0,0,0,470,616,0,0,0,0,565,640,0,0,0
2,2006,'381400000',202,,KG,0,37800,13796,0,2400,939,0,3200,1059,0,4800,1524,0,1600,642,0,0,0,0,4800,1762,0,6600,2460,0,4000,1447,0,2400,847,0,800,330,0,4800,1908,0,2400,878
2,2006,'381400000',205,,KG,0,105190,90461,0,12235,9388,0,10650,8256,0,12616,9041,0,1473,2175,0,12686,8971,0,1025,2178,0,12984,10573,0,957,1914,0,13283,10715,0,12904,13115,0,13172,12195,0,1205,1940
2,2006,'381400000',207,,KG,0,9626,7640,0,1108,489,0,750,799,0,567,221,0,769,262,0,555,1226,0,1326,514,0,0,0,0,1308,1902,0,851,303,0,1580,953,0,600,711,0,212,260
2,2006,'381400000',208,,KG,0,38517,22207,0,2880,1661,0,2133,1263,0,3745,4268,0,0,0,0,3412,1603,0,2067,1057,0,4183,2796,0,2571,1285,0,1606,1079,0,3139,1705,0,10111,3905,0,2670,1585
2,2006,'381400000',210,,KG,0,2690,16938,0,270,1676,0,640,3627,0,175,1676,0,5,329,0,0,0,0,227,1173,0,411,2714,0,0,0,0,450,2141,0,510,3210,0,2,392,0,0,0
2,2006,'381400000',213,,KG,0,433811,144498,0,18409,9732,0,24362,9512,0,30822,7962,0,31599,11969,0,9528,3955,0,61260,20983,0,57579,12323,0,49384,18054,0,40864,14220,0,52106,15525,0,26712,9527,0,31186,10736
2,2006,'381400000',215,,KG,0,4488,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,215,0,3206,5507,0,500,342,0,0,0,0,0,0,0,760,558
2,2006,'381400000',218,,KG,0,30470,16194,0,0,0,0,160,345,0,0,0,0,770,1365,0,0,0,0,0,0,0,0,0,0,160,359,0,0,0,0,13606,6523,0,0,0,0,15774,7602
2,2006,'381400000',220,,KG,0,104384,159262,0,20573,38177,0,27083,40344,0,8400,17888,0,10200,22148,0,450,286,0,24084,33686,0,0,0,0,6874,3812,0,0,0,0,1200,439,0,0,0,0,5520,2482
2,2006,'381400000',235,,KG,0,3160,1761,0,0,0,0,0,0,0,0,0,0,1000,558,0,1080,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,629
2,2006,'381400000',302,,KG,0,54697,30839,0,0,0,0,4649,1968,0,0,0,0,0,0,0,0,0,0,2740,1358,0,42404,23887,0,4749,3184,0,0,0,0,0,0,0,155,442,0,0,0
2,2006,'381400000',304,,KG,0,1502399,342223,0,10454,10744,0,136694,25627,0,8729,7155,0,17348,13936,0,28726,13955,0,36255,13651,0,301473,54063,0,140953,43694,0,167002,30632,0,234138,53645,0,216849,38554,0,203778,36567
2,2006,'381400000',324,,KG,0,1,411,0,0,0,0,0,0,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381400000',551,,KG,0,2240,5624,0,0,0,0,95,229,0,120,473,0,110,303,0,95,237,0,65,327,0,230,897,0,195,589,0,110,654,0,0,0,0,1220,1915,0,0,0
2,2006,'381400000',601,,KG,0,52953,20956,0,3343,1463,0,3731,1976,0,2990,1468,0,7996,2721,0,11529,4441,0,5256,2400,0,4562,1604,0,3252,1326,0,5392,1585,0,0,0,0,3004,1249,0,1898,723
2,2006,'381511000',103,,KG,0,60000,63357,0,0,0,0,0,0,0,0,0,0,60000,63357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381511000',105,,KG,0,37283,112301,0,300,636,0,0,0,0,1200,3124,0,0,0,0,7789,17858,0,14199,53900,0,213,591,0,0,0,0,4400,11907,0,9182,24285,0,0,0,0,0,0
2,2006,'381511000',106,,KG,0,210,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,546,0,0,0,0,0,0,0,0,0
2,2006,'381511000',123,,KG,0,37351,73221,0,0,0,0,8130,10189,0,9350,9855,0,134,413,0,4258,7994,0,0,0,0,5500,6578,0,7338,32581,0,150,524,0,2341,4754,0,0,0,0,150,333
2,2006,'381511000',204,,KG,0,18710,54045,0,0,0,0,0,0,0,2540,8532,0,0,0,0,5035,14414,0,400,1818,0,0,0,0,10030,26281,0,180,419,0,525,2581,0,0,0,0,0,0
2,2006,'381511000',205,,KG,0,48199,253000,0,672,3307,0,548,3221,0,2720,16629,0,2500,14306,0,6190,36217,0,0,0,0,0,0,0,24452,113034,0,0,0,0,2955,22187,0,0,0,0,8162,44099
2,2006,'381511000',207,,KG,0,282120,617165,0,11090,9268,0,45025,42155,0,0,0,0,11000,8224,0,1125,5861,0,18625,32382,0,750,4001,0,92600,395407,0,30725,22019,0,11250,10197,0,5255,26988,0,54675,60663
2,2006,'381511000',208,,KG,0,1800,4320,0,0,0,0,0,0,0,0,0,0,800,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2326,0,0,0,0,0,0,0,0,0
2,2006,'381511000',210,,KG,0,12808,31876,0,0,0,0,12808,31876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381511000',213,,KG,0,103801,225015,0,7255,8460,0,506,6182,0,21280,84209,0,36770,89269,0,12800,11175,0,11360,10575,0,0,0,0,9535,9258,0,0,0,0,4080,4074,0,0,0,0,215,1813
2,2006,'381511000',220,,KG,0,0,710,0,0,278,0,0,0,0,0,0,0,0,0,0,0,203,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381511000',304,,KG,0,4269242,5262627,0,1229,1435,0,402013,418146,0,129580,233207,0,459086,519733,0,926363,1096571,0,387318,431970,0,279842,150008,0,194518,346848,0,1110688,1328403,0,6065,21598,0,288904,360870,0,83636,353838
2,2006,'381512100',103,,KG,0,561,10179,0,0,0,0,398,7783,0,0,0,0,0,0,0,0,0,0,67,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1152,0,0,0
2,2006,'381512100',105,,KG,0,2166,12639,0,0,0,0,0,0,0,70,738,0,0,0,0,1550,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3351,0,0,0,0,396,3563
2,2006,'381512100',112,,KG,0,600,13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,13137,0,0,0
2,2006,'381512100',113,,KG,0,86278,1580906,0,3061,71919,0,7187,121357,0,8442,160155,0,7288,160955,0,17735,247664,0,2690,28813,0,451,4217,0,5533,163283,0,1601,9081,0,0,0,0,18918,341509,0,13372,271953
2,2006,'381512100',117,,KG,0,106,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1562,0,77,1054,0,0,0
2,2006,'381512100',123,,KG,0,2198,29733,0,0,0,0,300,3279,0,298,3740,0,408,6732,0,0,0,0,0,0,0,298,3838,0,298,4009,0,298,4016,0,0,0,0,298,4119,0,0,0
2,2006,'381512100',204,,KG,0,1591,35651,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,35651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512100',205,,KG,0,17769,191139,0,1582,20241,0,801,15968,0,4568,50939,0,2026,19217,0,1180,15561,0,450,3873,0,1208,10446,0,1602,14426,0,0,0,0,0,0,0,1432,13233,0,2920,27235
2,2006,'381512100',207,,KG,0,4849,58064,0,2396,28344,0,2453,29720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512100',208,,KG,0,4060,43882,0,4060,43882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512100',210,,KG,0,355,12565,0,0,0,0,0,0,0,0,0,0,6,5240,0,349,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512100',213,,KG,0,38016,310799,0,0,0,0,362,2547,0,3217,38040,0,0,202,0,5661,24547,0,3888,44473,0,699,7308,0,10405,22472,0,4113,51764,0,420,3648,0,3620,45430,0,5631,70368
2,2006,'381512100',304,,KG,0,884982,16499887,0,159486,2080007,0,43242,934455,0,78725,999419,0,105229,2079283,0,170974,4097815,0,70083,1350082,0,49586,1003475,0,40978,844135,0,33590,608523,0,72161,1303744,0,42519,716330,0,18409,482619
2,2006,'381512100',305,,KG,0,12670,204084,0,3010,41972,0,0,0,0,3875,61330,0,270,5078,0,549,12135,0,0,0,0,630,13387,0,500,15784,0,667,14728,0,1464,23339,0,1467,9720,0,238,6611
2,2006,'381512100',551,,KG,0,1960,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,47295,0,540,17457,0,0,0
2,2006,'381512210',103,,KG,0,20996,190485,0,1086,7642,0,457,3207,0,0,0,0,46,354,0,202,2576,0,948,12417,0,84,794,0,0,0,0,3309,31029,0,5308,53251,0,5701,49343,0,3855,29872
2,2006,'381512210',105,,KG,0,961574,24149966,0,58132,1070645,0,40413,729575,0,94308,1878155,0,84768,1922790,0,82968,1830640,0,64479,1434733,0,87304,2205415,0,96271,2447342,0,113710,3138721,0,79318,2457706,0,103020,3280777,0,56883,1753467
2,2006,'381512210',106,,KG,0,212,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,313,0,0,0,0,187,1316
2,2006,'381512210',111,,KG,0,788547,18134172,0,70765,1355731,0,72532,1476994,0,85900,1885949,0,52571,1159939,0,54542,1217172,0,99113,2291275,0,54697,1340324,0,46890,1128714,0,62650,1526505,0,62287,1539932,0,60606,1580217,0,65994,1631420
2,2006,'381512210',113,,KG,0,136034,2373369,0,15455,248735,0,9168,123702,0,2056,26488,0,13492,243825,0,1679,21861,0,25871,392260,0,13010,224742,0,21161,413847,0,8159,176044,0,17455,384355,0,7218,87490,0,1310,30020
2,2006,'381512210',123,,KG,0,607,2485,0,490,459,0,0,0,0,0,0,0,0,0,0,117,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512210',203,,KG,0,28,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,24,346,0,0,0,0,0,0
2,2006,'381512210',205,,KG,0,4080,48524,0,241,1425,0,25,553,0,198,1801,0,85,1122,0,999,10342,0,210,2666,0,797,9244,0,0,0,0,159,2321,0,619,7444,0,310,4602,0,437,7004
2,2006,'381512210',207,,KG,0,150,2032,0,0,0,0,0,0,0,0,0,0,150,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512210',208,,KG,0,2774,34614,0,0,0,0,231,1467,0,0,0,0,132,810,0,372,4199,0,90,1104,0,500,7336,0,472,7097,0,253,3660,0,415,5266,0,260,3167,0,49,508
2,2006,'381512210',210,,KG,0,550634,5456888,0,26749,289142,0,6516,69501,0,63827,545704,0,47540,346067,0,54810,561242,0,83113,788903,0,40764,475513,0,61686,572464,0,55967,585908,0,45832,542846,0,29162,297290,0,34668,382308
2,2006,'381512210',213,,KG,0,3116,86464,0,49,1665,0,307,9139,0,37,2136,0,373,10453,0,246,4476,0,208,2719,0,369,4854,0,260,8101,0,234,7284,0,319,8158,0,435,16893,0,279,10586
2,2006,'381512210',220,,KG,0,18,210,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512210',223,,KG,0,96,994,0,0,0,0,0,0,0,0,0,0,0,0,0,96,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512210',245,,KG,0,3824,19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512210',302,,KG,0,20165,258721,0,0,0,0,200,3318,0,1887,25168,0,216,4196,0,1923,25746,0,1930,29218,0,138,2837,0,2534,37452,0,1216,15980,0,4243,48636,0,2139,28366,0,3739,37804
2,2006,'381512210',304,,KG,0,1298869,14255058,0,83075,778888,0,80248,1067588,0,118333,1178190,0,76823,996062,0,79670,1417767,0,96673,1169846,0,106901,1155197,0,124148,898637,0,192808,2409601,0,158121,1280167,0,107659,1053565,0,74410,849550
2,2006,'381512210',305,,KG,0,25233,357650,0,5711,69906,0,1154,20249,0,4244,58528,0,1047,14374,0,750,7780,0,420,7164,0,1232,21377,0,3227,25164,0,1320,28567,0,4993,84555,0,310,5428,0,825,14558
2,2006,'381512210',551,,KG,0,204684,5020480,0,12997,244186,0,6220,137206,0,23068,419831,0,14190,377257,0,30539,822660,0,22938,649430,0,21965,639138,0,17303,474487,0,10121,302686,0,8923,253317,0,12540,292482,0,23880,407800
2,2006,'381512210',601,,KG,0,59,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512220',103,,KG,0,32,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,402
2,2006,'381512220',105,,KG,0,1120,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0,0,1070,2883,0,0,0,0,0,0
2,2006,'381512220',204,,KG,0,3630,15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512220',210,,KG,0,3120,22136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,22136,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381512220',213,,KG,0,7585,95778,0,0,0,0,0,0,0,2084,45945,0,868,6317,0,0,0,0,1944,10830,0,0,0,0,148,922,0,460,3219,0,496,3704,0,1585,24841,0,0,0
2,2006,'381512220',220,,KG,0,6812,60329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,59217,0,0,0,0,0,0,0,0,0,0,12,1112,0,0,0
2,2006,'381512220',304,,KG,0,43874,504307,0,60,551,0,151,2826,0,0,0,0,66,1059,0,28684,209293,0,10629,261373,0,4215,21500,0,57,2615,0,0,0,0,2,4181,0,0,0,0,10,909
2,2006,'381512220',305,,KG,0,4157,27547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,27547,0,0,0
2,2006,'381519100',105,,KG,0,13,529,0,13,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381519100',203,,KG,0,72,2434,0,0,0,0,0,0,0,0,0,0,72,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381519100',210,,KG,0,24050,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,4684,0,13150,6649,0,0,0,0,0,0,0,1650,894,0,0,0,0,0,0,0,0,0
2,2006,'381519100',213,,KG,0,195,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,349,0,0,0,0,0,0,0,175,4013,0,0,0
2,2006,'381519100',215,,KG,0,15,1034,0,0,0,0,0,0,0,7,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,632
2,2006,'381519100',220,,KG,0,1,3302,0,0,0,0,0,284,0,0,425,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,1,1406,0,0,0,0,0,0,0,0,306
2,2006,'381519100',304,,KG,0,54389,12780,0,5261,1625,0,0,0,0,0,0,0,34688,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,3076,0,0,0
2,2006,'381519210',204,,KG,0,38730,81498,0,38730,81498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381519210',207,,KG,0,22021,82505,0,0,0,0,0,0,0,0,0,0,0,0,0,22021,82505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381519210',208,,KG,0,1440,3589,0,0,0,0,0,0,0,0,0,0,1440,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381519210',213,,KG,0,33784,59995,0,0,0,0,0,0,0,0,0,0,16457,40895,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,18300,0,0,0,0,403,800,0,0,0
2,2006,'381519210',302,,KG,0,71649,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,71649,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381519210',304,,KG,0,4184933,1105969,0,379091,72739,0,413217,99715,0,419202,96166,0,324717,148303,0,216685,49999,0,448296,100797,0,368739,80037,0,294559,137706,0,458073,118701,0,169086,46501,0,479625,107799,0,213643,47506
2,2006,'381519210',551,,KG,0,59,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,218,0,0,0,0,0,0,0,0,0
2,2006,'381519290',103,,KG,0,450,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,792,0,0,0,0,0,0,0,0,0
2,2006,'381519290',105,,KG,0,1090,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,150,273,0,90,482,0,0,0,0,0,0,0,850,264,0,0,0,0,0,0,0,0,0
2,2006,'381519290',123,,KG,0,11403,31092,0,0,0,0,256,480,0,680,1268,0,2274,2000,0,7987,27009,0,0,0,0,206,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381519290',137,,KG,0,240807,56688,0,0,0,0,0,0,0,112320,26473,0,128487,30215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'381519290',203,,KG,0,550,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2272,0,0,0,0,0,0,0,0,0
2,2006,'381519290',204,,KG,0,50127,138306,0,0,0,0,3600,7206,0,34158,95955,0,450,1281,0,7269,22935,0,0,0,0,0,0,0,0,0,0,4650,10929,0,0,0,0,0,0,0,0,0
