Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'293311000',105,,KG,0,5150,5521,0,0,0,0,1500,1072,0,0,0,0,0,0,0,0,0,0,650,1133,0,1000,1115,0,1000,1092,0,0,0,0,0,0,0,0,0,0,1000,1109
2,2001,'293311000',213,,KG,0,10525,19482,0,2000,3796,0,0,0,0,2000,3716,0,1000,1897,0,0,0,0,0,0,0,0,0,0,1000,1900,0,3525,6273,0,0,0,0,1000,1900,0,0,0
2,2001,'293319000',105,,KG,0,176075,76252,0,30150,10843,0,1900,606,0,38677,14027,0,3608,1432,0,19000,9876,0,2850,1450,0,9550,5177,0,16400,8123,0,11320,3820,0,12095,6750,0,2025,1668,0,28500,12480
2,2001,'293319000',118,,KG,0,6750,3830,0,0,0,0,6750,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293319000',123,,KG,0,76123,50001,0,6900,3050,0,5274,4634,0,11245,5701,0,500,215,0,4750,6281,0,6650,3020,0,11756,6511,0,6806,7838,0,9375,4051,0,6867,5864,0,0,0,0,6000,2836
2,2001,'293319000',205,,KG,0,7004,33669,0,0,0,0,1,619,0,1000,4965,0,3000,13670,0,0,0,0,0,0,0,0,248,0,3000,13236,0,3,931,0,0,0,0,0,0,0,0,0
2,2001,'293319000',207,,KG,0,3,1504,0,0,0,0,2,1144,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293319000',208,,KG,0,13,944,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364
2,2001,'293319000',210,,KG,0,49515,2758855,0,4400,243760,0,6015,336967,0,5600,310240,0,1600,88640,0,215,15647,0,0,0,0,0,0,0,6019,338368,0,4400,243760,0,4720,266470,0,7346,405323,0,9200,509680
2,2001,'293319000',213,,KG,0,19703,64421,0,0,0,0,0,0,0,1200,6316,0,1750,7742,0,1200,1521,0,0,0,0,2003,8862,0,0,0,0,3300,4506,0,2500,7435,0,0,0,0,7750,28039
2,2001,'293319000',215,,KG,0,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,0,0
2,2001,'293319000',220,,KG,0,98,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1756
2,2001,'293319000',224,,KG,0,8250,3867,0,8250,3101,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0
2,2001,'293319000',238,,KG,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
2,2001,'293319000',302,,KG,0,4,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2125,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293319000',304,,KG,0,2,2548,0,0,1365,0,0,217,0,0,278,0,0,0,0,0,0,0,0,0,0,1,454,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293321100',143,,KG,0,1200,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293321900',105,,KG,0,12600,16992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,11975,0,0,0,0,0,0,0,0,0,0,3780,5017,0,0,0
2,2001,'293321900',123,,KG,0,900,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,501
2,2001,'293321900',143,,KG,0,41400,40986,0,0,0,0,0,0,0,8800,8712,0,0,0,0,0,0,0,8800,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,23562
2,2001,'293321900',205,,KG,0,0,3697,0,0,305,0,0,0,0,0,779,0,0,0,0,0,459,0,0,619,0,0,507,0,0,256,0,0,0,0,0,467,0,0,305,0,0,0
2,2001,'293321900',207,,KG,0,12945,26768,0,3020,5396,0,0,0,0,0,0,0,3000,5443,0,0,0,0,0,0,0,0,0,0,3200,5673,0,0,0,0,3200,6413,0,0,0,0,525,3843
2,2001,'293321900',210,,KG,0,17925,73292,0,0,0,0,0,0,0,0,0,0,525,3843,0,3000,2654,0,2100,15374,0,5625,21907,0,0,0,0,1575,11530,0,0,0,0,5100,17984,0,0,0
2,2001,'293321900',213,,KG,0,2725,3086,0,0,0,0,0,0,0,800,922,0,0,0,0,0,0,0,0,0,0,700,773,0,0,0,0,0,0,0,700,791,0,0,0,0,525,600
2,2001,'293321900',220,,KG,0,5250,12041,0,0,0,0,0,0,0,5250,12041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293321900',225,,KG,0,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,850
2,2001,'293321900',304,,KG,0,161017,88090,0,14280,7331,0,41854,22742,0,0,0,0,30684,16963,0,0,0,0,0,0,0,24171,13557,0,0,0,0,870,470,0,5010,2907,0,28872,15767,0,15276,8353
2,2001,'293329000',103,,KG,0,8000,9978,0,1000,554,0,1000,3699,0,1000,572,0,0,0,0,1000,598,0,1000,2737,0,0,0,0,2000,1220,0,0,0,0,0,0,0,1000,598,0,0,0
2,2001,'293329000',105,,KG,0,147018,352983,0,7847,24206,0,5820,15763,0,3896,12960,0,13690,26653,0,10429,12353,0,10360,22980,0,7269,20085,0,10514,29811,0,12014,25209,0,14286,35740,0,15912,43224,0,34981,83999
2,2001,'293329000',106,,KG,0,625,3611,0,50,639,0,0,0,0,0,0,0,450,1310,0,25,340,0,0,0,0,0,0,0,0,0,0,50,667,0,50,655,0,0,0,0,0,0
2,2001,'293329000',112,,KG,0,2,285950,0,0,0,0,0,0,0,0,0,0,0,40850,0,1,81700,0,0,0,0,0,40850,0,0,0,0,0,0,0,0,0,0,1,122550,0,0,0
2,2001,'293329000',123,,KG,0,1000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293329000',143,,KG,0,5,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,492,0,0,0
2,2001,'293329000',205,,KG,0,8614,93712,0,0,0,0,1000,17682,0,0,0,0,500,3087,0,2500,12162,0,600,3546,0,2750,48625,0,1200,7380,0,0,0,0,0,264,0,61,729,0,3,237
2,2001,'293329000',206,,KG,0,69656,2500547,0,5792,102023,0,6118,71738,0,6020,70935,0,6113,1585366,0,8257,141426,0,6075,74612,0,6415,93063,0,6229,81655,0,6183,129069,0,6203,73797,0,6251,76863,0,0,0
2,2001,'293329000',207,,KG,0,6000,9683,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3200,0,2000,3200,0,0,0,0,0,0,0,2000,3040
2,2001,'293329000',208,,KG,0,2432,155343,0,0,4110,0,60,421,0,550,1009,0,450,3209,0,40,313,0,25,37447,0,44,550,0,100,761,0,0,505,0,594,44187,0,197,11775,0,372,51056
2,2001,'293329000',210,,KG,0,40248,25946270,0,2657,3493832,0,5199,3628886,0,480,760100,0,1693,1970039,0,3410,5401903,0,307,487251,0,9961,1527663,0,1160,1836791,0,0,0,0,2788,1145967,0,11282,3619720,0,1311,2074118
2,2001,'293329000',213,,KG,0,452962,1029504,0,37650,112287,0,22620,116688,0,19126,158953,0,47950,52382,0,50645,50511,0,113123,67815,0,56167,52605,0,38452,144709,0,2519,160331,0,19850,28784,0,25402,28644,0,19458,55795
2,2001,'293329000',215,,KG,0,7198,642467,0,700,29247,0,870,41156,0,640,25155,0,794,36373,0,640,25155,0,150,9933,0,640,186292,0,790,35720,0,0,0,0,831,190001,0,3,490,0,1140,62945
2,2001,'293329000',218,,KG,0,400,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293329000',220,,KG,0,1501,75251,0,808,41602,0,20,420,0,66,3637,0,70,1298,0,273,9980,0,20,3395,0,20,3382,0,12,750,0,50,666,0,12,1435,0,148,7921,0,2,765
2,2001,'293329000',224,,KG,0,0,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293329000',225,,KG,0,262,11075,0,100,1645,0,50,1246,0,3,1564,0,0,0,0,0,0,0,3,1547,0,0,0,0,0,0,0,3,1614,0,0,0,0,0,0,0,103,3459
2,2001,'293329000',227,,KG,0,1650,8872,0,0,0,0,150,825,0,0,0,0,0,0,0,0,0,0,1350,7201,0,0,0,0,0,0,0,150,846,0,0,0,0,0,0,0,0,0
2,2001,'293329000',242,,KG,0,11000,71173,0,0,0,0,2000,13422,0,0,0,0,3000,21609,0,0,0,0,0,0,0,0,0,0,2000,12202,0,0,0,0,2000,11572,0,0,0,0,2000,12368
2,2001,'293329000',245,,KG,0,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614
2,2001,'293329000',302,,KG,0,5215,60006,0,5000,56772,0,215,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293329000',304,,KG,0,54345,260585,0,5729,17134,0,6214,25032,0,6333,31967,0,9035,41229,0,4336,20615,0,3501,19115,0,68,5555,0,5204,24006,0,39,7615,0,3182,7413,0,8810,47460,0,1894,13444
2,2001,'293329000',601,,KG,0,50,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293331000',103,,KG,0,500,1375,0,500,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293331000',105,,KG,0,530,5395,0,0,0,0,530,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293331000',106,,KG,0,5000,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2051,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293331000',206,,KG,0,300,608,0,0,0,0,0,0,0,200,395,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293331000',207,,KG,0,519,877,0,127,217,0,0,0,0,0,0,0,196,331,0,196,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293331000',213,,KG,0,601,1004,0,0,0,0,0,0,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,229,0,0,0
2,2001,'293331000',215,,KG,0,1050,7254,0,0,0,0,400,2860,0,0,0,0,0,0,0,0,0,0,100,529,0,0,0,0,150,1005,0,0,0,0,0,0,0,0,0,0,400,2860
2,2001,'293331000',246,,KG,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293331000',302,,KG,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293331000',304,,KG,0,79062,45517,0,15800,8836,0,27,293,0,0,0,0,0,0,0,15800,8316,0,20,1264,0,15800,8793,0,0,0,0,15,403,0,15800,8858,0,0,0,0,15800,8754
2,2001,'293332000',205,,KG,0,7,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,860,0,0,0
2,2001,'293332000',304,,KG,0,15303,8451,0,0,0,0,3,412,0,0,0,0,5100,2652,0,0,0,0,0,0,0,5100,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,2800
2,2001,'293339100',106,,KG,0,88000,24804,0,0,0,0,0,0,0,0,0,0,32000,9185,0,48000,13452,0,8000,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293339210',218,,KG,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0
2,2001,'293339210',220,,KG,0,470,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4939,0,0,0,0,0,0
2,2001,'293339210',304,,KG,0,102906,282518,0,0,0,0,17293,58268,0,22679,56541,0,0,0,0,14174,25333,0,0,0,0,0,0,0,0,0,0,14174,34676,0,34586,107700,0,0,0,0,0,0
2,2001,'293339220',103,,KG,0,65492,79301,0,0,0,0,3100,6101,0,2000,1760,0,12100,15542,0,3100,6312,0,10067,13564,0,5125,6005,0,0,0,0,10000,9624,0,5500,4787,0,10000,9829,0,4500,5777
2,2001,'293339220',105,,KG,0,87013,188468,0,4933,25283,0,2310,6082,0,650,8012,0,15600,23183,0,17850,30666,0,1350,5798,0,445,1702,0,7479,28627,0,15581,24440,0,4495,15232,0,14110,15083,0,2210,4360
2,2001,'293339220',106,,KG,0,225198,214726,0,20004,20275,0,10002,10130,0,10402,10750,0,11602,12047,0,20502,19058,0,20004,19645,0,21002,19753,0,21602,20680,0,19250,16652,0,30004,26909,0,20004,19138,0,20820,19689
2,2001,'293339220',112,,KG,0,1700,657521,0,300,4275,0,0,0,0,0,0,0,300,4255,0,0,0,0,300,3944,0,0,0,0,0,0,0,150,635978,0,300,4176,0,0,0,0,350,4893
2,2001,'293339220',123,,KG,0,6674,36436,0,150,560,0,250,2613,0,736,1852,0,436,4234,0,2326,10397,0,167,3357,0,0,0,0,300,1422,0,220,4994,0,1529,4393,0,0,0,0,560,2614
2,2001,'293339220',203,,KG,0,16769,3371878,0,7743,388346,0,62,153606,0,1540,43516,0,125,409133,0,52,83545,0,3175,292088,0,123,362831,0,80,127881,0,245,552217,0,3330,101408,0,83,272804,0,211,584503
2,2001,'293339220',204,,KG,0,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293339220',205,,KG,0,168029,865792,0,19989,102862,0,985,48798,0,16095,84548,0,608,10369,0,2641,43488,0,10445,28118,0,3355,115448,0,497,4610,0,159,22102,0,10915,67255,0,81369,245511,0,20971,92683
2,2001,'293339220',206,,KG,0,222933,28035192,0,20159,4362975,0,27173,4941236,0,6402,3495619,0,15682,9446386,0,20421,1946643,0,11112,1880748,0,21142,297679,0,19954,157440,0,16968,430805,0,24850,433299,0,23050,170703,0,16020,471659
2,2001,'293339220',207,,KG,0,106121,216754,0,33670,63911,0,9990,22746,0,4070,7890,0,0,0,0,7770,14839,0,31,1881,0,9620,17891,0,8965,22745,0,0,0,0,10545,22761,0,3330,6410,0,18130,35680
2,2001,'293339220',208,,KG,0,6660,250496,0,0,0,0,16,97537,0,1144,10183,0,1006,13294,0,205,18673,0,207,29704,0,0,0,0,1303,36190,0,202,1347,0,202,12992,0,200,12704,0,2175,17872
2,2001,'293339220',210,,KG,0,506656,4483678,0,109138,906037,0,32556,475877,0,41173,462920,0,67745,798054,0,60720,275569,0,840,21491,0,18671,351697,0,2883,146710,0,11210,206754,0,59750,316477,0,77650,374970,0,24320,147122
2,2001,'293339220',213,,KG,0,300054,12520249,0,56051,2534817,0,22719,401837,0,37842,990193,0,27801,1975099,0,17887,210913,0,13222,533729,0,15450,1686400,0,18191,183827,0,5741,70198,0,26069,1489237,0,41421,1611951,0,17660,832048
2,2001,'293339220',215,,KG,0,62969,797234,0,9965,41996,0,150,70224,0,14710,91523,0,14525,57179,0,6420,102562,0,130,26136,0,75,65024,0,5715,85785,0,84,68006,0,5570,90909,0,5500,50016,0,125,47874
2,2001,'293339220',218,,KG,0,1779,5086343,0,350,918064,0,120,456401,0,125,458819,0,180,459042,0,180,474346,0,0,0,0,291,1029335,0,0,0,0,195,430502,0,302,855837,0,11,2754,0,25,1243
2,2001,'293339220',220,,KG,0,35977,3061986,0,4778,344651,0,1414,92381,0,3782,310116,0,2663,220890,0,4527,383317,0,1801,178229,0,5821,464999,0,867,90240,0,2752,221165,0,132,35855,0,3712,336309,0,3728,383834
2,2001,'293339220',223,,KG,0,72,1247,0,0,0,0,71,790,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293339220',224,,KG,0,3,8990,0,0,0,0,1,715,0,2,4719,0,0,625,0,0,753,0,0,0,0,0,223,0,0,969,0,0,236,0,0,0,0,0,0,0,0,750
2,2001,'293339220',225,,KG,0,493,175826,0,100,44099,0,0,0,0,0,0,0,80,35718,0,0,0,0,0,0,0,105,5759,0,0,0,0,107,46041,0,100,43770,0,0,238,0,1,201
2,2001,'293339220',227,,KG,0,1260,14463,0,260,2080,0,0,0,0,0,0,0,0,0,0,300,2460,0,0,0,0,100,5003,0,300,2460,0,0,0,0,0,0,0,300,2460,0,0,0
2,2001,'293339220',233,,KG,0,29,2245,0,0,0,0,0,0,0,19,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,789
2,2001,'293339220',238,,KG,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
2,2001,'293339220',246,,KG,0,31000,15286,0,0,0,0,10000,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4959,0,10000,4764,0,0,0,0,0,0,0,1000,942
2,2001,'293339220',302,,KG,0,0,4774,0,0,1659,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,554,0,0,405,0,0,0
2,2001,'293339220',304,,KG,0,868496,2905146,0,63954,414280,0,92795,276759,0,77374,184630,0,44265,108477,0,99948,429028,0,159127,544637,0,23840,62154,0,31253,170873,0,106203,174584,0,5071,40920,0,102944,279367,0,61722,219437
2,2001,'293339220',305,,KG,0,500,1679,0,0,0,0,0,0,0,0,0,0,500,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293339220',324,,KG,0,3658,18082256,0,0,0,0,0,0,0,30,172668,0,0,0,0,0,0,0,0,0,0,813,4014241,0,437,2161505,0,583,2881994,0,915,4528830,0,312,1543936,0,568,2779082
2,2001,'293339220',413,,KG,0,7,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2707,0,0,0,0,0,0
2,2001,'293340100',106,,KG,0,50,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293340100',207,,KG,0,0,703,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293340100',245,,KG,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2,2001,'293340200',103,,KG,0,270,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5311,0,0,0
2,2001,'293340200',105,,KG,0,169454,127080,0,32200,22201,0,16015,11635,0,12000,8448,0,5580,8434,0,31000,18799,0,26000,19723,0,2600,2477,0,16000,6062,0,1075,6414,0,6000,4420,0,0,0,0,20984,18467
2,2001,'293340200',106,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0
2,2001,'293340200',123,,KG,0,49085,176863,0,7425,23389,0,1650,1913,0,6100,22212,0,20,491,0,0,0,0,1000,1787,0,6100,22242,0,6320,21952,0,7200,25149,0,0,0,0,6850,30475,0,6420,27253
2,2001,'293340200',205,,KG,0,200,2731,0,0,0,0,0,0,0,100,1255,0,0,0,0,0,0,0,100,1171,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
2,2001,'293340200',206,,KG,0,589,6355602,0,0,0,0,0,0,0,175,1904078,0,0,0,0,0,0,0,0,0,0,225,2447192,0,0,0,0,51,596591,0,0,0,0,0,0,0,138,1407741
2,2001,'293340200',207,,KG,0,1,754,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293340200',210,,KG,0,1950,50609,0,0,0,0,0,0,0,600,16145,0,675,16706,0,0,0,0,500,12375,0,0,0,0,165,4971,0,0,0,0,0,0,0,0,0,0,10,412
2,2001,'293340200',213,,KG,0,172246,64120,0,28306,13117,0,19020,2733,0,0,0,0,19620,3485,0,8000,4487,0,28980,15523,0,0,0,0,18900,3193,0,10000,5506,0,39400,13156,0,20,2920,0,0,0
2,2001,'293340200',215,,KG,0,9000,245588,0,1000,27414,0,800,22410,0,800,22812,0,400,11654,0,800,23149,0,800,22348,0,600,16286,0,1000,27143,0,400,10857,0,1200,30758,0,1200,30757,0,0,0
2,2001,'293340200',218,,KG,0,10,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0
2,2001,'293340200',220,,KG,0,151,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,7787,0,0,0,0,0,0
2,2001,'293340200',224,,KG,0,1,2948,0,0,0,0,0,0,0,1,2007,0,0,0,0,0,424,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,222,0,0,0
2,2001,'293340200',225,,KG,0,2,714,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0
2,2001,'293340200',238,,KG,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,403
2,2001,'293340200',245,,KG,0,0,665,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293340200',304,,KG,0,18892,596734,0,0,219,0,15922,9326,0,0,232,0,35,2660,0,117,92915,0,210,171623,0,6,1754,0,2105,168953,0,22,6406,0,265,5620,0,4,1096,0,206,135930
2,2001,'293351000',105,,KG,0,28275,30286,0,0,0,0,6500,6383,0,0,0,0,1000,1922,0,0,0,0,3500,4170,0,1500,2580,0,500,561,0,1000,1921,0,1000,1883,0,5575,4514,0,7700,6352
2,2001,'293351000',213,,KG,0,3293,7841,0,118,1729,0,21,536,0,12,260,0,12,282,0,12,273,0,0,0,0,60,1394,0,3012,2299,0,0,0,0,24,543,0,0,0,0,22,525
2,2001,'293351000',215,,KG,0,554,3762,0,0,0,0,54,466,0,0,0,0,500,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293351000',227,,KG,0,5000,16805,0,0,0,0,2000,6480,0,0,0,0,0,0,0,0,0,0,2000,6825,0,0,0,0,0,0,0,0,0,0,1000,3500,0,0,0,0,0,0
2,2001,'293351000',237,,KG,0,0,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293351000',304,,KG,0,1,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293359400',103,,KG,0,465876,359592,0,72000,51134,0,73400,55659,0,21605,15743,0,50400,38943,0,1000,2572,0,54400,41165,0,0,0,0,72000,57410,0,225,565,0,15420,13527,0,28801,22348,0,76625,60526
2,2001,'293359400',105,,KG,0,156184,726196,0,3500,20977,0,5200,13142,0,12453,61963,0,14490,57263,0,33893,128424,0,17905,82391,0,14150,94404,0,3827,79291,0,4810,40071,0,4011,12601,0,23846,92316,0,18099,43353
2,2001,'293359400',106,,KG,0,197,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,4099,0,0,0,0,0,0
2,2001,'293359400',123,,KG,0,17073,81851,0,750,3288,0,900,6091,0,1700,2756,0,1498,7478,0,2300,12250,0,900,8228,0,1225,7564,0,700,3797,0,2075,9043,0,800,4169,0,1125,5511,0,3100,11676
2,2001,'293359400',143,,KG,0,14800,442231,0,0,0,0,1000,4917,0,2280,11621,0,0,0,0,2000,12019,0,0,0,0,4000,25528,0,520,3144,0,0,0,0,2000,10002,0,0,0,0,3000,375000
2,2001,'293359400',203,,KG,0,456220,148846,0,0,0,0,35220,23848,0,17100,6081,0,15990,2974,0,99540,43608,0,40220,9608,0,39160,7597,0,72780,23667,0,35160,8832,0,38400,7064,0,26080,8203,0,36570,7364
2,2001,'293359400',204,,KG,0,1080,2318,0,0,0,0,0,0,0,0,0,0,1080,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293359400',205,,KG,0,51046,7383371,0,6082,1429167,0,3413,510655,0,4226,497200,0,3285,412897,0,435,267990,0,7906,1430377,0,10,1789,0,6440,1020405,0,28,5878,0,3695,791506,0,10708,797095,0,4818,218412
2,2001,'293359400',206,,KG,0,3689,2623694,0,400,309002,0,500,368127,0,0,0,0,1000,736262,0,300,220890,0,0,0,0,612,421483,0,0,0,0,300,203535,0,0,0,0,577,364395,0,0,0
2,2001,'293359400',207,,KG,0,154694,288506,0,0,318,0,3,2409,0,20381,81051,0,19100,4266,0,18900,3992,0,201,64222,0,18980,4397,0,18840,5896,0,20100,4816,0,0,0,0,19529,112431,0,18660,4708
2,2001,'293359400',208,,KG,0,656389,228581,0,20811,22007,0,700,11547,0,57170,15636,0,50000,12344,0,71920,28037,0,83670,20322,0,134900,46419,0,136643,32825,0,19760,10070,0,32200,9318,0,32165,9336,0,16450,10720
