Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'842382000',207,NO,KG,112,8589,15670,0,0,0,0,0,0,32,2613,4698,0,0,0,0,0,0,44,3067,5400,2,16,256,0,0,0,0,0,0,34,2893,5316,0,0,0,0,0,0
2,2006,'842382000',208,NO,KG,1,210,500,0,0,0,0,0,0,1,210,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842382000',213,NO,KG,857,38239,196521,79,2882,14368,77,3103,16473,57,4041,16670,33,1560,7220,61,1823,13962,113,4770,24993,69,3898,19968,52,2240,12272,72,2417,17746,101,4905,22265,65,3531,14970,78,3069,15614
2,2006,'842382000',215,NO,KG,250,1831,35768,25,184,3299,53,364,6272,40,309,5782,12,73,1545,12,89,1863,16,108,2445,28,243,4865,10,87,1682,14,85,1903,8,55,1155,26,178,3833,6,56,1124
2,2006,'842382000',218,NO,KG,1,765,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,6621
2,2006,'842382000',220,NO,KG,7,60,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,983,0,0,0,0,0,0,0,0,0
2,2006,'842382000',302,NO,KG,15,1989,14581,0,0,0,0,0,0,0,0,0,0,0,0,15,1989,14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842382000',304,NO,KG,273,4664,22020,22,180,620,23,475,1696,10,36,280,14,223,1735,5,109,1674,12,115,819,55,306,1447,26,1430,6469,20,140,512,8,539,2454,57,402,2014,21,709,2300
2,2006,'842382000',601,NO,KG,2814,56179,96282,224,7881,9829,486,6810,14689,262,3909,7924,268,3848,7903,170,3070,5101,201,3307,6588,313,12635,16196,0,0,0,410,6383,12585,240,3683,7104,40,1677,2186,200,2976,6177
2,2006,'842382000',606,NO,KG,177,3073,15704,20,409,1697,0,0,0,0,0,0,0,0,0,30,629,2280,46,688,4133,20,397,1523,0,0,0,0,0,0,33,380,3536,3,82,456,25,488,2079
2,2006,'842389000',103,NO,KG,162,6950,29798,10,302,2113,74,2367,16615,7,165,702,25,2328,2938,2,38,319,7,195,702,0,0,0,8,161,1040,3,649,1748,3,379,1260,21,249,1649,2,117,712
2,2006,'842389000',105,NO,KG,109,102076,14835,0,0,0,0,0,0,15,1124,1046,5,23540,3979,3,23500,3466,7,11735,2070,1,6500,781,0,0,0,6,35046,1918,0,0,0,2,240,717,70,391,858
2,2006,'842389000',106,NO,KG,34,5828,6697,0,0,0,0,0,0,4,229,1167,3,179,465,0,0,0,9,4050,1414,3,131,280,3,311,712,0,0,0,4,346,1031,6,496,1424,2,86,204
2,2006,'842389000',112,NO,KG,4,21,233,4,21,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842389000',117,NO,KG,1,600,907,0,0,0,0,0,0,0,0,0,0,0,0,1,600,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842389000',143,NO,KG,3,13,717,2,8,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842389000',203,NO,KG,3,266,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,727,1,10,940,0,0,0,0,0,0,0,0,0
2,2006,'842389000',213,NO,KG,13,819,5356,2,35,1570,0,0,0,8,757,2455,0,0,0,2,12,589,1,15,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842389000',215,NO,KG,3,45,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,350,0,0,0,2,40,1126,0,0,0
2,2006,'842389000',223,NO,KG,9,46,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,1047,0,0,0,0,0,0,0,0,0
2,2006,'842389000',302,NO,KG,33,732,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,315,10,213,1280,0,0,0,21,476,2915,0,0,0,0,0,0,0,0,0
2,2006,'842389000',304,NO,KG,127,3758,22247,8,130,1468,5,27,860,21,2715,13210,11,241,1214,1,189,1073,0,0,0,11,246,620,0,0,0,0,0,0,1,30,1123,12,15,338,57,165,2341
2,2006,'842390000',103,,KG,0,116811,285169,0,10525,26977,0,8070,22685,0,11896,28617,0,7852,17179,0,15900,24694,0,11714,27479,0,9304,21006,0,9584,34522,0,9876,25436,0,8507,18853,0,5419,18261,0,8164,19460
2,2006,'842390000',105,,KG,0,799557,599881,0,42357,36527,0,56191,27903,0,61389,49495,0,46817,51589,0,201929,68817,0,50506,61377,0,57720,43777,0,40971,38051,0,35772,49610,0,54186,59502,0,87858,55308,0,63861,57925
2,2006,'842390000',106,,KG,0,22973,62405,0,2979,5536,0,80,4233,0,10752,3293,0,583,12289,0,1821,4989,0,898,10209,0,91,3362,0,1658,5137,0,20,292,0,2296,2391,0,690,8828,0,1105,1846
2,2006,'842390000',108,,KG,0,66,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,607,0,0,0,0,0,0,0,0,0,0,0,0,0,44,756,0,0,0
2,2006,'842390000',110,,KG,0,468,1327,0,0,0,0,0,0,0,468,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842390000',111,,KG,0,603,2458,0,0,0,0,0,0,0,0,0,0,585,1370,0,0,0,0,0,0,0,0,0,0,14,867,0,0,0,0,0,0,0,4,221,0,0,0
2,2006,'842390000',112,,KG,0,6038,62299,0,81,986,0,71,626,0,728,6666,0,454,5848,0,227,1638,0,442,6029,0,1150,5772,0,572,7908,0,588,11537,0,584,6398,0,745,5058,0,396,3833
2,2006,'842390000',113,,KG,0,781,3335,0,116,240,0,0,0,0,0,0,0,136,263,0,232,916,0,0,0,0,0,0,0,68,1640,0,229,276,0,0,0,0,0,0,0,0,0
2,2006,'842390000',117,,KG,0,982,4421,0,175,620,0,0,0,0,0,0,0,0,0,0,0,0,0,100,508,0,299,1203,0,0,0,0,247,1404,0,88,382,0,73,304,0,0,0
2,2006,'842390000',118,,KG,0,583,6931,0,107,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,859,0,459,4726,0,9,667,0,3,302,0,0,0,0,0,0
2,2006,'842390000',143,,KG,0,302,3700,0,32,363,0,0,0,0,9,243,0,79,603,0,54,505,0,93,1261,0,17,364,0,18,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842390000',202,,KG,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300
2,2006,'842390000',203,,KG,0,31,1086,0,0,0,0,7,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,738,0,0,0,0,0,0
2,2006,'842390000',204,,KG,0,61,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,57,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0
2,2006,'842390000',205,,KG,0,3063,37015,0,93,1341,0,602,4757,0,77,1252,0,272,4171,0,218,3639,0,275,3093,0,220,3298,0,107,1497,0,141,1832,0,339,2880,0,32,843,0,687,8412
2,2006,'842390000',207,,KG,0,341,2570,0,0,0,0,0,0,0,211,681,0,21,267,0,0,0,0,17,239,0,0,0,0,0,0,0,28,461,0,0,0,0,10,343,0,54,579
2,2006,'842390000',210,,KG,0,360,6263,0,30,1681,0,330,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842390000',213,,KG,0,20110,101812,0,594,5672,0,930,7532,0,2013,10793,0,3061,9123,0,525,3747,0,735,6960,0,1834,9004,0,1245,7413,0,2133,8538,0,2287,8625,0,2161,12709,0,2592,11696
2,2006,'842390000',215,,KG,0,1489,36578,0,270,3682,0,188,3949,0,132,2897,0,80,1836,0,101,2892,0,81,2097,0,100,3344,0,213,3503,0,135,7949,0,56,1262,0,58,1630,0,75,1537
2,2006,'842390000',220,,KG,0,238,3107,0,0,0,0,0,0,0,0,0,0,32,524,0,33,687,0,0,0,0,28,491,0,0,0,0,0,0,0,0,0,0,145,1405,0,0,0
2,2006,'842390000',245,,KG,0,4,301,0,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842390000',302,,KG,0,883,9700,0,691,8409,0,35,340,0,39,240,0,79,404,0,39,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842390000',304,,KG,0,4232,69727,0,324,11615,0,308,11182,0,164,7413,0,134,5578,0,157,3152,0,21,2084,0,230,8442,0,1596,3451,0,175,5569,0,25,696,0,882,3849,0,216,6696
2,2006,'842390000',410,,KG,0,22,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,903,0,0,0,0,0,0
2,2006,'842390000',601,,KG,0,15674,21660,0,0,0,0,223,713,0,1966,2736,0,2346,3458,0,4216,4609,0,36,447,0,0,0,0,373,642,0,4097,5142,0,59,202,0,62,828,0,2296,2883
2,2006,'842390000',606,,KG,0,455,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,365,0,60,449,0,0,0,0,375,3164,0,0,0,0,0,0
2,2006,'842410000',103,NO,KG,135043,1064772,355131,40,75050,23209,1012,14925,7134,161,160274,44265,5978,184447,52644,12584,162371,46930,8548,18650,13362,12827,97370,30224,20774,102494,38743,16510,19524,13077,19996,143340,44420,19371,55117,24147,17242,31210,16976
2,2006,'842410000',105,NO,KG,187433,1317082,498192,8978,99601,31320,6838,65152,19417,12818,71253,23315,14922,94472,36939,10220,61083,24500,20324,124772,50843,21210,113597,46322,15486,105592,40857,20262,143140,57846,15866,149576,52000,18804,148663,55487,21705,140181,59346
2,2006,'842410000',110,NO,KG,4669,24532,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,3312,1065,4060,21220,5978
2,2006,'842410000',112,NO,KG,5,114,1083,0,0,0,0,0,0,0,0,0,0,0,0,3,79,229,2,35,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842410000',204,NO,KG,3,57500,75622,0,0,0,1,19000,26740,0,0,0,0,0,0,1,19000,21344,0,0,0,0,0,0,1,19500,27538,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842410000',205,NO,KG,4447,11268,40381,551,537,1916,10,51,485,944,3932,6134,50,760,18630,136,1238,1445,600,510,825,0,0,0,1982,2906,4341,5,31,821,19,43,1492,147,1239,2696,3,21,1596
2,2006,'842410000',210,NO,KG,1578,14722,13957,50,301,529,375,2192,2744,36,361,1285,60,132,355,422,5383,2926,67,253,1004,45,221,409,273,3053,1765,56,453,751,0,0,0,57,713,1049,137,1660,1140
2,2006,'842410000',213,NO,KG,1971,27257,210590,339,4469,6969,171,1467,5708,439,4607,3938,37,518,490,32,215,424,36,460,1559,14,571,4482,63,1587,5590,10,2190,4427,376,3822,61618,201,1927,3185,253,5424,112200
2,2006,'842410000',304,NO,KG,6554,17172,220482,4682,2662,7447,136,277,9010,131,3940,42916,258,1837,11486,166,1092,19646,151,2802,22259,73,474,20327,213,282,9630,134,277,3913,103,247,11229,356,2682,41247,151,600,21372
2,2006,'842420000',103,NO,KG,20561,26268,29824,0,0,0,0,0,0,23,261,2464,8401,412,963,1,147,1537,0,0,0,5,455,2130,7,23959,20103,2,272,678,12121,582,1123,1,180,826,0,0,0
2,2006,'842420000',105,NO,KG,786885,278706,246051,126426,13934,9880,6679,7681,12463,21308,26807,20598,42895,23359,19981,85813,22685,17959,73371,24244,27233,125779,32906,29536,55591,34090,23987,44800,26049,23581,70395,27967,23369,91445,24373,24599,42383,14611,12865
2,2006,'842420000',106,NO,KG,531262,127891,261080,56456,18676,26538,16536,5712,15799,49603,13340,28179,33505,12052,23539,25801,9902,20541,75866,11107,22483,46756,13516,24325,46122,7497,18829,34425,10696,22681,63550,9795,19880,40060,7434,19661,42582,8164,18625
2,2006,'842420000',108,NO,KG,5,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,240,0,0,0
2,2006,'842420000',110,NO,KG,127500,3237,1566,0,0,0,0,0,0,77500,1937,968,0,0,0,50000,1300,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842420000',111,NO,KG,12003,1299,4679,0,0,0,0,0,0,0,0,0,0,0,0,1,51,300,0,0,0,2,1,286,4500,324,1034,0,0,0,0,0,0,0,0,0,7500,923,3059
2,2006,'842420000',112,NO,KG,17,132,1284,12,120,513,0,0,0,5,12,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842420000',118,NO,KG,201284,9159,8039,0,0,0,0,0,0,0,0,0,9648,1447,1578,0,0,0,35236,3317,3641,0,0,0,0,0,0,0,0,0,0,0,0,156400,4395,2820,0,0,0
2,2006,'842420000',123,NO,KG,7,72,1696,0,0,0,0,0,0,1,4,206,0,0,0,0,0,0,0,0,0,0,0,0,2,39,716,4,29,774,0,0,0,0,0,0,0,0,0
2,2006,'842420000',147,NO,KG,1,250,845,0,0,0,1,250,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842420000',202,NO,KG,1,372,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842420000',203,NO,KG,16634,2129,9874,510,25,229,1500,169,558,4,2,322,827,62,384,2080,353,1089,1700,160,831,3200,466,1709,500,50,247,2650,148,1328,2353,288,1199,1300,106,652,10,300,1326
2,2006,'842420000',204,NO,KG,3302,7281,30199,27,762,1344,7,633,1229,16,768,1817,162,176,1534,30,1529,5446,0,0,0,1,7,286,2002,2293,10855,354,384,2610,577,598,3752,126,131,1326,0,0,0
2,2006,'842420000',205,NO,KG,2342,1931,26405,349,388,3242,275,183,2741,223,109,1819,25,12,224,205,117,1697,115,74,1214,268,490,4169,100,39,788,76,75,800,446,257,7384,200,109,1796,60,78,531
2,2006,'842420000',206,NO,KG,8,7,2106,2,4,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842420000',207,NO,KG,4930,21130,28798,960,4466,3428,494,1607,2256,505,2971,3729,0,0,0,608,2547,2009,5,10,876,32,58,3648,2,2,280,746,2453,3784,12,35,1161,932,3442,3770,634,3539,3857
2,2006,'842420000',208,NO,KG,250,106,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,2191,0,0,0,180,72,233,40,16,285,0,0,0,0,0,0
2,2006,'842420000',210,NO,KG,25576,1793,192620,0,0,0,25510,264,2532,0,0,0,19,244,39636,3,90,297,0,0,0,0,0,0,0,0,0,0,0,0,1,32,8668,43,1163,141487,0,0,0
2,2006,'842420000',213,NO,KG,143510,1319076,1697951,9582,74407,101685,3902,36233,57261,10276,82106,114844,15345,127299,159059,10877,115417,144138,16293,142801,176840,9870,85396,115519,8588,97326,125085,13037,145036,174418,18027,154417,192307,11658,112033,146929,16055,146605,189866
2,2006,'842420000',215,NO,KG,12874,19949,140507,1215,2716,18310,1608,2800,12599,90,668,6751,5547,1474,9168,7,14,993,1086,866,11759,103,2017,15077,983,3135,14452,1479,2401,18798,87,138,5789,97,1808,14244,572,1912,12567
2,2006,'842420000',218,NO,KG,8,188,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,1267,1,35,273,0,0,0,0,0,0,4,90,2325
2,2006,'842420000',220,NO,KG,116547,654221,619541,13200,20355,23629,2954,25463,23493,8762,40369,41232,10327,61795,58708,15421,97886,95636,14471,64937,59152,8735,51875,51485,7980,59031,55513,10538,109045,87407,3932,28777,24185,11425,37205,46451,8802,57483,52650
2,2006,'842420000',224,NO,KG,6,120,10055,3,60,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,5269,0,0,0,0,0,0,0,0,0
2,2006,'842420000',225,NO,KG,1,70,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1248,0,0,0
2,2006,'842420000',227,NO,KG,133,9594,10510,66,566,1220,18,3434,3362,0,0,0,13,2317,2204,16,1200,1387,0,0,0,3,696,637,8,600,721,8,600,767,0,0,0,1,181,212,0,0,0
2,2006,'842420000',235,NO,KG,440,264,908,0,0,0,0,0,0,120,72,223,0,0,0,0,0,0,0,0,0,0,0,0,320,192,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842420000',242,NO,KG,41,30,423,0,0,0,0,0,0,40,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,218,0,0,0,0,0,0
2,2006,'842420000',302,NO,KG,44,2898,21895,0,0,0,14,2100,17675,0,0,0,0,0,0,1,77,248,3,96,1038,0,0,0,1,150,1442,0,0,0,10,182,582,10,162,549,5,131,361
2,2006,'842420000',304,NO,KG,67922,77833,530488,631,3690,25780,1405,6114,37963,3415,6195,40951,975,6447,44612,2674,5495,27870,3637,3836,33915,1850,6163,45460,6885,8538,54934,803,8224,43636,3104,7618,64233,38254,10607,69850,4289,4906,41284
2,2006,'842420000',410,NO,KG,130,65,1316,0,0,0,0,0,0,0,0,0,0,0,0,120,60,1072,0,0,0,0,0,0,10,5,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842420000',502,NO,KG,46,86,331,0,0,0,46,86,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842420000',601,NO,KG,578,1901,2909,0,0,0,0,0,0,306,203,1645,0,0,0,0,0,0,0,0,0,200,115,542,0,0,0,60,1530,502,0,0,0,12,53,220,0,0,0
2,2006,'842430000',103,NO,KG,3865,67960,93103,2,28648,17064,1,3500,4265,12,7220,22414,1,680,2877,1,690,2344,1817,6299,8167,2021,6933,11156,1,620,2353,3,9980,9798,2,1300,4829,2,1300,5338,2,790,2498
2,2006,'842430000',105,NO,KG,122733,878483,615208,4747,59771,20657,1343,25014,7419,6298,52967,28954,1984,54084,21570,1321,37685,34892,10714,48196,26689,15690,120061,57098,8502,57958,29566,8828,68401,38411,16769,145812,90845,35452,141226,185363,11085,67308,73744
2,2006,'842430000',106,NO,KG,6090,56314,35644,2,3780,1693,24,6258,3416,137,8436,4977,88,8154,4417,52,4825,3378,1202,5516,2886,0,0,0,741,5673,3932,657,1638,2866,204,265,315,1584,2616,1801,1399,9153,5963
2,2006,'842430000',111,NO,KG,2,3814,2472,0,0,0,0,0,0,1,3274,2132,0,0,0,0,0,0,0,0,0,0,0,0,1,540,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842430000',112,NO,KG,24,663,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,720,0,0,0,0,0,0,0,0,0,0,0,0,4,543,4279,0,0,0
2,2006,'842430000',143,NO,KG,63,426,2371,0,0,0,20,32,317,0,0,0,3,342,1423,25,37,391,0,0,0,0,0,0,0,0,0,0,0,0,15,15,240,0,0,0,0,0,0
2,2006,'842430000',202,NO,KG,2,1060,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,469,0,0,0,0,0,0,1,650,485,0,0,0
2,2006,'842430000',203,NO,KG,8,5195,53964,1,3210,18764,1,400,9778,0,0,0,0,0,0,1,35,938,0,0,0,0,0,0,0,0,0,0,0,0,1,350,4004,4,1200,20480,0,0,0
2,2006,'842430000',204,NO,KG,785,18682,75839,63,356,7056,101,396,6750,87,4148,8753,9,92,664,35,289,4709,112,572,10650,20,186,2663,16,176,2087,179,6312,14003,59,156,1979,53,5621,9051,51,378,7474
2,2006,'842430000',205,NO,KG,28,2877,14116,0,0,0,0,0,0,4,90,414,0,0,0,1,91,419,0,0,0,6,911,4604,4,438,2120,3,270,1427,6,656,3043,3,293,1483,1,128,606
2,2006,'842430000',207,NO,KG,1,1300,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,6102,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842430000',208,NO,KG,1,148,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842430000',210,NO,KG,5371,54354,176830,350,3500,10262,352,4120,14716,350,3500,10348,350,3500,10413,350,3500,10512,350,3500,10661,724,7244,22628,350,3500,10884,734,7340,22964,0,0,0,734,7340,23004,727,7310,30438
2,2006,'842430000',213,NO,KG,18648,144679,317955,2549,17184,51205,1019,4637,10383,384,4582,12686,74,1680,12310,1222,9898,30345,1976,14059,28732,1103,4815,13506,60,814,5593,1265,14186,33274,1570,9571,18221,3764,28323,47227,3662,34930,54473
2,2006,'842430000',215,NO,KG,84,28423,125180,3,1470,7454,3,1035,5095,12,3039,15144,5,711,4746,10,4078,19145,6,1883,8555,12,2333,13609,2,925,4970,10,1904,11721,9,6624,16031,11,4006,16399,1,415,2311
2,2006,'842430000',220,NO,KG,6072,159079,321064,673,14766,27202,586,11105,19513,687,17198,32438,55,659,1525,172,3955,10499,708,12061,27678,616,7697,18182,408,19319,37725,829,42303,73509,835,9600,25919,185,7411,18926,318,13005,27948
2,2006,'842430000',227,NO,KG,19,3200,3457,0,0,0,4,396,553,0,0,0,2,265,285,0,0,0,3,1077,624,0,0,0,2,368,422,0,0,0,0,0,0,3,876,653,5,218,920
2,2006,'842430000',302,NO,KG,22,5135,12641,10,169,659,8,4240,6222,4,726,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842430000',304,NO,KG,50338,30353,193678,504,4373,12469,31,4652,14370,184,3186,18878,21,768,13573,1513,2924,15948,11867,2273,11770,14839,4279,23952,9148,1835,26581,1240,1841,11748,7619,2237,12454,1352,1662,19328,2020,323,12607
2,2006,'842430000',601,NO,KG,6,1026,1220,0,0,0,0,0,0,0,0,0,0,0,0,2,522,488,0,0,0,0,0,0,2,243,275,0,0,0,2,261,457,0,0,0,0,0,0
2,2006,'842481000',103,NO,KG,23797,17415,18763,720,2712,2425,1532,1887,2912,20200,1241,923,222,6890,7610,489,2347,1128,24,370,1711,0,0,0,610,1968,2054,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842481000',105,NO,KG,4272937,2058559,1378218,248689,126274,100275,264262,137276,86767,454150,290069,225853,305047,342902,225431,349122,327172,195157,407937,197811,132018,396107,133766,93429,482519,170722,104495,331402,121806,84197,420504,91604,55865,342575,59891,33075,270623,59266,41656
2,2006,'842481000',106,NO,KG,1016145,86327,102494,65146,8947,14132,6356,2782,4518,185838,21314,30334,29789,6007,7149,223414,16716,15727,43561,7255,7768,203409,9392,8859,29071,1685,2284,176324,6945,4573,9624,1183,1304,42061,2144,2483,1552,1957,3363
2,2006,'842481000',113,NO,KG,500,839,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,839,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842481000',117,NO,KG,20354,89435,81760,1386,3530,5403,3661,12069,8877,2274,12726,14092,2872,16859,13942,1993,7783,6334,1787,8996,7881,1171,5293,6195,955,4441,4213,748,3731,3130,1690,7626,5839,998,1943,1802,819,4438,4052
2,2006,'842481000',143,NO,KG,216757,16451,43152,75200,1990,7214,3851,1710,4919,0,0,0,380,298,1521,70330,3523,6658,36147,929,4562,925,2520,4210,11000,107,1076,7910,1627,4444,0,0,0,734,1231,2090,10280,2516,6458
2,2006,'842481000',204,NO,KG,101,35450,47260,45,6350,16583,0,0,0,0,0,0,52,22700,24094,0,0,0,0,0,0,4,6400,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842481000',205,NO,KG,767,436,3161,1,45,837,0,0,0,0,0,0,2,12,967,8,127,761,756,252,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842481000',207,NO,KG,14805,4453,23731,1,1500,3866,0,0,0,10001,1495,11836,0,0,0,2,1155,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,268,883,1000,35,290
2,2006,'842481000',210,NO,KG,405,8052,16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,8052,16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842481000',213,NO,KG,2879,12062,42656,0,0,0,0,0,0,4,6344,11469,1350,261,405,155,1450,16699,10,90,1255,0,0,0,177,3308,9740,0,0,0,1103,244,749,50,85,657,30,280,1682
2,2006,'842481000',218,NO,KG,7130,1654,6473,0,0,0,0,0,0,0,0,0,0,0,0,50,220,1285,30,150,761,70,90,584,240,360,974,3090,230,915,3650,604,1954,0,0,0,0,0,0
2,2006,'842481000',220,NO,KG,3025,45410,53745,14,110,979,0,0,0,1055,190,785,17,22983,15084,6,9040,7441,14,7538,7020,435,341,729,8,1413,2462,865,2262,13195,0,0,0,0,0,0,611,1533,6050
2,2006,'842481000',225,NO,KG,218,372903,554393,18,55468,71972,22,61400,99150,56,155165,225458,0,0,0,105,89540,141054,4,4800,4678,10,80,857,0,0,0,1,350,852,2,6100,10372,0,0,0,0,0,0
2,2006,'842481000',302,NO,KG,9,5826,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2964,4814,0,0,0,3,2862,3828,0,0,0,0,0,0
2,2006,'842481000',304,NO,KG,31809,36763,168384,983,2194,7791,1907,2484,15587,4342,3792,22636,1482,4194,17769,1564,2564,11396,3973,7921,23908,2109,2503,13512,2363,2283,12604,2456,3115,16389,604,624,4198,792,812,4519,9234,4277,18075
2,2006,'842481000',410,NO,KG,5,1485,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1485,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'842481000',601,NO,KG,28824,957,4775,0,0,0,12300,150,403,270,180,974,0,0,0,6200,50,472,9002,102,995,0,0,0,1000,105,844,0,0,0,52,370,1087,0,0,0,0,0,0
