Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'852313090',206,,KG,0,75,480,0,75,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852313090',213,,KG,0,97046,306212,0,7864,26151,0,3362,16637,0,14002,40137,0,600,3022,0,21716,58822,0,0,0,0,7765,23641,0,2366,9198,0,11179,35147,0,7272,26548,0,8800,28873,0,12120,38036
2,1991,'852313090',304,,KG,0,784471,1809797,0,69673,216677,0,65101,115765,0,54481,118079,0,86902,189224,0,86855,173450,0,55293,126820,0,47717,165229,0,82270,189339,0,60545,128620,0,89474,184815,0,50864,131896,0,35296,69883
2,1991,'852313090',320,,KG,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852320000',103,,KG,0,1707,21042,0,36,2450,0,643,5615,0,0,0,0,0,0,0,422,11977,0,0,0,0,606,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852320000',105,,KG,0,21813,53523,0,0,0,0,400,979,0,0,0,0,800,2991,0,2870,11279,0,1770,6598,0,13126,24971,0,0,0,0,2847,6705,0,0,0,0,0,0,0,0,0
2,1991,'852320000',106,,KG,0,108500,356737,0,3168,9835,0,6291,22527,0,10048,35017,0,11288,37921,0,12128,42378,0,11590,34194,0,5850,16673,0,9749,28586,0,14291,53499,0,13834,40607,0,6800,23894,0,3463,11606
2,1991,'852320000',108,,KG,0,3622,10030,0,4,336,0,0,0,0,72,275,0,36,426,0,1080,1935,0,0,0,0,60,482,0,250,1384,0,560,1701,0,560,1624,0,1000,1867,0,0,0
2,1991,'852320000',112,,KG,0,43,286,0,43,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852320000',113,,KG,0,96,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,213
2,1991,'852320000',117,,KG,0,60,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852320000',143,,KG,0,6,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,480,0,0,0,0,0,0
2,1991,'852320000',205,,KG,0,3732,15922,0,0,0,0,1262,2976,0,589,2522,0,235,2114,0,425,1990,0,414,1917,0,0,277,0,0,0,0,521,2802,0,211,661,0,75,663,0,0,0
2,1991,'852320000',206,,KG,0,128,629,0,0,0,0,0,0,0,0,0,0,128,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852320000',207,,KG,0,309,13406,0,0,0,0,63,2491,0,87,3620,0,12,606,0,0,0,0,6,274,0,0,0,0,114,5165,0,27,1250,0,0,0,0,0,0,0,0,0
2,1991,'852320000',210,,KG,0,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,207
2,1991,'852320000',213,,KG,0,1331,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1782,0,617,1742
2,1991,'852320000',225,,KG,0,25,363,0,0,0,0,0,0,0,0,0,0,25,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852320000',304,,KG,0,523131,5114026,0,15013,176033,0,26312,241191,0,25843,364134,0,32007,384400,0,61202,671934,0,34190,467050,0,66634,557676,0,24567,302090,0,70598,417404,0,60134,439462,0,45158,572552,0,61473,520100
2,1991,'852320000',305,,KG,0,24092,60489,0,0,0,0,0,0,0,576,937,0,261,975,0,6,663,0,0,0,0,6920,20665,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,37249
2,1991,'852320000',601,,KG,0,60,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852390010',304,,NO,0,200,325,0,0,0,0,0,0,0,0,0,0,200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852390020',103,,KG,0,2998,23299,0,0,0,0,588,5136,0,430,3724,0,0,0,0,0,0,0,0,0,0,1980,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852390020',108,,KG,0,480,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,759,0,0,0,0,0,0,0,170,847,0,0,0,0,174,828
2,1991,'852390020',112,,KG,0,314,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1957,0,0,0,0,0,0
2,1991,'852390020',113,,KG,0,310,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,100,399,0,210,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852390020',203,,KG,0,122,19805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3262,0,0,0,0,23,4371,0,20,3973,0,52,4616,0,0,0,0,18,3583
2,1991,'852390020',205,,KG,0,424,12080,0,0,0,0,0,0,0,43,3276,0,16,220,0,165,4374,0,0,0,0,200,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852390020',207,,KG,0,3498,166009,0,0,0,0,97,368,0,280,19342,0,11,1491,0,0,0,0,217,14569,0,915,39541,0,357,18396,0,408,16542,0,773,37154,0,350,15391,0,90,3215
2,1991,'852390020',210,,KG,0,42,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,284,0,0,0,0,0,0,0,0,0
2,1991,'852390020',213,,KG,0,329,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,732,0,0,0,0,320,614,0,0,0,0,0,0,0,0,0
2,1991,'852390020',225,,KG,0,681,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,5067,0,0,0
2,1991,'852390020',304,,KG,0,14317,882603,0,1478,209065,0,2163,199589,0,666,8807,0,4906,340928,0,357,7869,0,493,4300,0,298,3208,0,427,36856,0,1112,22846,0,324,4615,0,1887,37419,0,206,7101
2,1991,'852390020',606,,KG,0,9,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',103,,NO,0,10102,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,2624,0,0,0,0,969,649,0,2933,1661,0,0,0
2,1991,'852410010',112,,NO,0,5680,2111,0,0,0,0,0,0,0,0,0,0,700,241,0,0,0,0,2000,625,0,1000,312,0,480,205,0,400,228,0,0,0,0,600,274,0,500,226
2,1991,'852410010',123,,NO,0,1094,365,0,0,0,0,0,0,0,1094,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',202,,NO,0,203,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',203,,NO,0,10804,7440,0,0,0,0,1263,528,0,0,0,0,2999,1757,0,1967,1363,0,209,284,0,1117,329,0,159,919,0,506,555,0,1618,1258,0,0,0,0,966,447
2,1991,'852410010',204,,NO,0,2742,3074,0,0,0,0,181,211,0,713,583,0,604,641,0,223,240,0,93,298,0,0,0,0,248,247,0,0,0,0,462,497,0,218,357,0,0,0
2,1991,'852410010',205,,NO,0,486421,481985,0,34235,35650,0,42391,42209,0,46003,46479,0,34323,33849,0,43910,47284,0,42391,42007,0,46845,42272,0,32821,31080,0,36647,35227,0,49355,50095,0,42310,39853,0,35190,35980
2,1991,'852410010',207,,NO,0,40694,42587,0,2340,2810,0,6272,7222,0,2894,3640,0,8302,7848,0,3992,4264,0,2817,2933,0,2657,2904,0,1414,1231,0,1766,1798,0,4438,4273,0,2683,2531,0,1119,1133
2,1991,'852410010',208,,NO,0,13882,14691,0,913,1080,0,2733,2950,0,1430,1972,0,2778,3002,0,1086,1106,0,904,945,0,1692,1174,0,194,378,0,963,1029,0,0,0,0,411,258,0,778,797
2,1991,'852410010',209,,NO,0,1160,467,0,0,0,0,0,0,0,1160,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',210,,NO,0,23398,21897,0,1805,2046,0,2120,2287,0,2321,2624,0,2333,1954,0,1381,1286,0,1519,1318,0,3840,3151,0,2587,2203,0,0,0,0,1660,1662,0,3227,2731,0,605,635
2,1991,'852410010',213,,NO,0,247810,221599,0,20928,20032,0,33567,28572,0,21272,20044,0,31185,28614,0,14883,13749,0,25593,20370,0,20078,18098,0,12565,11224,0,10496,8735,0,15936,14424,0,26544,25373,0,14763,12364
2,1991,'852410010',215,,NO,0,29072,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26164,5870,0,260,301,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,3564
2,1991,'852410010',217,,NO,0,602,224,0,0,0,0,0,0,0,0,0,0,602,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',218,,NO,0,91635,49011,0,4544,6964,0,4270,6459,0,46244,13666,0,249,249,0,25898,7958,0,201,243,0,4710,6299,0,3200,4342,0,0,0,0,1500,2005,0,819,826,0,0,0
2,1991,'852410010',220,,NO,0,28966,25277,0,1333,2271,0,3018,2278,0,1806,1846,0,3769,2761,0,3205,2757,0,895,1318,0,2762,1954,0,1599,1287,0,1826,1830,0,3916,3284,0,2875,2181,0,1962,1510
2,1991,'852410010',223,,NO,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,223,0,0,0,0,0,0
2,1991,'852410010',224,,NO,0,14270,10150,0,12000,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,816,507,0,1454,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',225,,NO,0,11279,9051,0,1733,1343,0,2207,2006,0,2160,2046,0,238,246,0,1007,706,0,0,0,0,1995,1476,0,496,356,0,805,418,0,0,0,0,638,454,0,0,0
2,1991,'852410010',227,,NO,0,1389,680,0,0,0,0,0,0,0,0,0,0,664,333,0,0,0,0,0,0,0,725,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',302,,NO,0,12386,8870,0,1532,989,0,1861,1592,0,2738,2018,0,0,0,0,0,0,0,2036,1612,0,1081,876,0,684,495,0,0,0,0,1071,374,0,533,391,0,850,523
2,1991,'852410010',304,,NO,0,1722094,1028177,0,107626,67432,0,146756,84273,0,121838,80596,0,140100,87866,0,160349,91124,0,164845,102025,0,135997,80995,0,136666,84112,0,126594,74081,0,131263,71662,0,167879,97088,0,182181,106923
2,1991,'852410010',316,,NO,0,23591,19387,0,1109,1051,0,1562,1179,0,3048,2378,0,3093,1137,0,2633,2186,0,1206,1188,0,5361,4939,0,1873,1695,0,498,551,0,2361,2165,0,847,918,0,0,0
2,1991,'852410010',319,,NO,0,394,263,0,0,0,0,394,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',321,,NO,0,940,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',401,,NO,0,2813,1757,0,340,217,0,479,230,0,322,203,0,0,0,0,430,313,0,404,264,0,0,0,0,0,0,0,0,0,0,419,257,0,0,0,0,419,273
2,1991,'852410010',402,,NO,0,1955,1397,0,654,496,0,510,349,0,0,0,0,0,0,0,0,0,0,341,242,0,0,0,0,0,0,0,450,310,0,0,0,0,0,0,0,0,0
2,1991,'852410010',408,,NO,0,1419,1105,0,0,0,0,0,0,0,1419,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',410,,NO,0,5677,5374,0,1135,878,0,0,0,0,501,542,0,1326,1379,0,745,711,0,0,0,0,870,835,0,600,567,0,0,0,0,500,462,0,0,0,0,0,0
2,1991,'852410010',413,,NO,0,225,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,483,0,0,0,0,0,0
2,1991,'852410010',551,,NO,0,356,526,0,0,0,0,0,0,0,0,0,0,86,311,0,0,0,0,0,0,0,270,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410010',601,,NO,0,1870,1475,0,0,0,0,0,0,0,0,0,0,493,355,0,0,0,0,300,209,0,0,0,0,0,0,0,0,0,0,330,326,0,246,214,0,501,371
2,1991,'852410020',103,,NO,0,500,316,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410020',112,,NO,0,14721,5297,0,2150,676,0,3700,1028,0,0,0,0,0,0,0,3470,1686,0,2500,730,0,1600,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,525
2,1991,'852410020',203,,NO,0,1179,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,382
2,1991,'852410020',204,,NO,0,443,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,251,0,239,265,0,0,0
2,1991,'852410020',205,,NO,0,510414,301321,0,38005,24090,0,49021,30917,0,55695,33527,0,43480,25540,0,39762,22257,0,36451,20776,0,43016,24278,0,35801,20782,0,40296,22740,0,52228,31437,0,39293,21705,0,37366,23272
2,1991,'852410020',207,,NO,0,2313,1823,0,509,368,0,1182,743,0,0,0,0,0,0,0,0,0,0,200,374,0,422,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410020',208,,NO,0,29175,19461,0,1605,1189,0,1443,1066,0,1812,1146,0,867,597,0,1671,1091,0,1320,868,0,2841,1800,0,1043,684,0,1907,1237,0,4620,3055,0,5215,3468,0,4831,3260
2,1991,'852410020',213,,NO,0,15574,9183,0,1704,924,0,1406,892,0,898,568,0,1377,795,0,3160,1735,0,388,211,0,380,220,0,0,0,0,0,0,0,1290,752,0,2416,1499,0,2555,1587
2,1991,'852410020',215,,NO,0,403,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410020',220,,NO,0,186690,113494,0,20874,13496,0,18416,12015,0,19244,12238,0,17034,10506,0,18675,11253,0,15624,9161,0,18259,10473,0,4831,2865,0,10691,6360,0,14303,8266,0,13691,7869,0,15048,8992
2,1991,'852410020',225,,NO,0,797,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852410020',302,,NO,0,1756,1145,0,343,236,0,0,0,0,307,210,0,371,244,0,0,0,0,0,0,0,365,218,0,0,0,0,0,0,0,0,0,0,370,237,0,0,0
2,1991,'852410020',304,,NO,0,132010,31331,0,1643,836,0,4571,2232,0,13253,1879,0,2823,1776,0,841,436,0,19841,5512,0,7898,1542,0,60290,4884,0,3168,1094,0,9808,8291,0,4437,1553,0,3437,1296
2,1991,'852410020',316,,NO,0,35960,5845,0,1062,248,0,0,0,0,2087,263,0,3613,592,0,999,461,0,6394,966,0,5591,1226,0,1805,202,0,2054,225,0,2279,454,0,3298,395,0,6778,813
2,1991,'852410020',601,,NO,0,1737,1058,0,0,0,0,584,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,645,0,0,0,0,0,0
2,1991,'852421010',103,,KG,0,60800,102711,0,84,305,0,504,1960,0,640,2440,0,226,342,0,912,3240,0,0,0,0,772,34670,0,0,0,0,11680,10400,0,1081,4155,0,39589,38599,0,5312,6600
2,1991,'852421010',106,,KG,0,170,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,40,412,0,0,0,0,0,0,0,0,0,0,50,342,0,80,263,0,0,0,0,0,0
2,1991,'852421010',108,,KG,0,67000,668449,0,2006,24120,0,1496,16681,0,7225,66217,0,8623,66278,0,4900,48548,0,7220,79727,0,6860,71673,0,5619,57607,0,5556,59565,0,4166,44539,0,7053,68739,0,6276,64755
2,1991,'852421010',111,,KG,0,1986,9295,0,88,320,0,79,322,0,80,283,0,215,1032,0,67,294,0,233,1123,0,360,1757,0,187,1018,0,110,578,0,146,673,0,146,669,0,275,1226
2,1991,'852421010',112,,KG,0,11779,83044,0,2719,17209,0,2171,14381,0,475,2636,0,627,3500,0,406,3149,0,278,2144,0,553,4701,0,528,4285,0,992,8125,0,923,7349,0,1197,7997,0,910,7568
2,1991,'852421010',123,,KG,0,32,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,860,0,0,0,0,0,0
2,1991,'852421010',147,,KG,0,195,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,271,0,0,0,0,0,0,0,0,0,0,100,360,0,0,0
2,1991,'852421010',204,,KG,0,88,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421010',205,,KG,0,8392,151043,0,1190,29414,0,1166,23218,0,1109,13090,0,1230,18430,0,497,6914,0,624,11310,0,634,8496,0,243,5288,0,158,2342,0,651,16298,0,797,13464,0,93,2779
2,1991,'852421010',207,,KG,0,60,495,0,0,0,0,30,260,0,0,0,0,0,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421010',210,,KG,0,65,747,0,0,0,0,0,0,0,65,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421010',213,,KG,0,129,7227,0,0,0,0,0,0,0,16,640,0,40,429,0,15,273,0,20,1023,0,10,1033,0,10,3480,0,18,349,0,0,0,0,0,0,0,0,0
2,1991,'852421010',215,,KG,0,13262,303053,0,396,11033,0,0,0,0,5769,127522,0,0,0,0,0,0,0,325,5079,0,0,0,0,6392,149194,0,0,0,0,380,10225,0,0,0,0,0,0
2,1991,'852421010',218,,KG,0,54,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421010',220,,KG,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421010',225,,KG,0,80,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421010',234,,KG,0,81,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,426
2,1991,'852421010',302,,KG,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0,0,0,0
2,1991,'852421010',304,,KG,0,59969,578543,0,4947,29514,0,6546,64967,0,6224,51247,0,6531,61024,0,1501,13811,0,3747,28705,0,4118,47046,0,5803,82075,0,8651,95314,0,3086,43753,0,7547,52008,0,1268,9079
2,1991,'852421010',326,,KG,0,900,11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421010',601,,KG,0,80,894,0,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,466,0,0,0,0,0,0
2,1991,'852421090',103,,KG,0,40,278,0,0,0,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',108,,KG,0,60,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,224,0,0,0,0,28,265
2,1991,'852421090',112,,KG,0,320,4952,0,0,0,0,0,0,0,200,2337,0,0,0,0,0,0,0,0,0,0,70,1207,0,0,0,0,50,1408,0,0,0,0,0,0,0,0,0
2,1991,'852421090',203,,KG,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
2,1991,'852421090',205,,KG,0,2630,16961,0,0,0,0,518,4440,0,243,1265,0,15,3474,0,10,264,0,0,0,0,100,317,0,60,744,0,1384,4610,0,110,581,0,118,657,0,72,609
2,1991,'852421090',207,,KG,0,3957,64853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3558,0,0,0,0,6,4334,0,359,6625,0,0,0,0,754,13141,0,2833,37195
2,1991,'852421090',208,,KG,0,9,7042,0,0,0,0,0,0,0,9,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',210,,KG,0,125,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,438
2,1991,'852421090',213,,KG,0,6,5972,0,4,222,0,0,0,0,0,0,0,0,0,0,1,939,0,0,0,0,0,0,0,1,4811,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',215,,KG,0,0,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',218,,KG,0,146,331,0,146,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',220,,KG,0,6,258,0,0,0,0,0,0,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',225,,KG,0,32,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',304,,KG,0,14835,301886,0,1651,19237,0,464,8253,0,81,2102,0,1018,13607,0,538,9380,0,378,22175,0,562,13209,0,558,14770,0,832,18748,0,1358,34450,0,3770,87606,0,3625,58349
2,1991,'852421090',305,,KG,0,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',516,,KG,0,113,267,0,0,0,0,0,0,0,0,0,0,113,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852421090',601,,KG,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422010',104,,KG,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422010',108,,KG,0,349,3825,0,115,1329,0,0,0,0,0,0,0,72,876,0,92,1111,0,70,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422010',111,,KG,0,44,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,579,0,0,0,0,0,0
2,1991,'852422010',204,,KG,0,86,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1653,0,30,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422010',205,,KG,0,152,4332,0,0,0,0,72,2238,0,35,843,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,10,324,0,30,684
2,1991,'852422010',207,,KG,0,58,2040,0,0,0,0,0,0,0,7,412,0,0,0,0,5,280,0,0,0,0,20,608,0,0,0,0,0,0,0,10,271,0,16,469,0,0,0
2,1991,'852422010',210,,KG,0,5,1030,0,0,0,0,4,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422010',220,,KG,0,19,1005,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,7,290,0,3,228,0,0,0,0,0,0
2,1991,'852422010',223,,KG,0,34,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422010',304,,KG,0,1761,63633,0,0,0,0,1,6455,0,1266,11045,0,61,3533,0,2,819,0,27,17049,0,94,3976,0,54,309,0,35,1921,0,132,2986,0,16,12124,0,73,3416
2,1991,'852422090',108,,KG,0,300,413,0,0,0,0,0,0,0,300,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422090',111,,KG,0,39,201,0,0,0,0,39,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422090',112,,KG,0,10,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5934,0,0,0,0,0,0
2,1991,'852422090',203,,KG,0,2,1814,0,0,0,0,0,0,0,2,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422090',204,,KG,0,60,3795,0,0,0,0,0,0,0,60,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'852422090',205,,KG,0,592,43964,0,0,0,0,0,0,0,12,701,0,12,230,0,0,0,0,32,2011,0,2,1633,0,31,1416,0,30,13727,0,12,1937,0,3,1676,0,458,20633
2,1991,'852422090',206,,KG,0,1,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614
