Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'600191010',103,,KG,0,844,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,1456,0,0,0
2,1993,'600191010',118,,KG,0,1801,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,2219,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600191010',220,,KG,0,45,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,249,0,0,0,0,0,0,0,0,0
2,1993,'600191010',304,,KG,0,185,220,0,0,0,0,185,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600191090',103,,KG,0,24377,38674,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1297,0,0,0,0,0,0,0,2066,3262,0,0,0,0,3920,6399,0,8310,11195,0,9877,16521
2,1993,'600191090',105,,KG,0,4126,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,240,0,0,0,0,0,0,0,82,331,0,0,0,0,3847,995,0,0,0
2,1993,'600191090',108,,KG,0,684,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1109,0,0,0
2,1993,'600191090',204,,KG,0,153,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600191090',210,,KG,0,285,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,84,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,665,0,0,0
2,1993,'600191090',220,,KG,0,138,1059,0,0,0,0,0,0,0,37,312,0,0,0,0,0,0,0,43,273,0,58,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600191090',304,,KG,0,4024,6649,0,0,0,0,175,597,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192011',103,,KG,0,699,810,0,0,0,0,0,0,0,699,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192011',205,,KG,0,505,2254,0,0,0,0,69,363,0,173,818,0,98,465,0,0,0,0,0,0,0,0,0,0,0,0,0,165,608,0,0,0,0,0,0,0,0,0
2,1993,'600192011',210,,KG,0,36,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,248,0,0,0
2,1993,'600192011',220,,KG,0,150,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,592,0,72,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192011',304,,KG,0,300,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192012',103,,KG,0,291564,268591,0,0,0,0,3530,4760,0,8567,9419,0,16041,18087,0,10639,11206,0,44581,46351,0,40409,41448,0,57422,48101,0,59936,48855,0,28234,22912,0,18393,13812,0,3812,3640
2,1993,'600192012',105,,KG,0,1624,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1119,0,0,0,0,0,0,0,258,466
2,1993,'600192012',106,,KG,0,25213,16830,0,0,0,0,803,646,0,0,0,0,0,0,0,442,376,0,0,0,0,806,451,0,18278,11685,0,1019,630,0,0,0,0,3865,3042,0,0,0
2,1993,'600192012',213,,KG,0,190,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192012',220,,KG,0,280,1088,0,0,0,0,280,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192012',304,,KG,0,309298,893822,0,53010,134189,0,23384,65635,0,46163,147484,0,28338,104082,0,22436,69934,0,39685,121930,0,16626,39329,0,15928,37444,0,10987,26834,0,16403,46441,0,19305,50984,0,17033,49536
2,1993,'600192013',105,,KG,0,227,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,205,0,0,0,0,0,0
2,1993,'600192013',106,,KG,0,1239,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,257,0,910,593,0,0,0,0,0,0,0,0,0
2,1993,'600192013',108,,KG,0,769,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,380,0,0,0,0,469,691
2,1993,'600192013',220,,KG,0,389,2264,0,0,0,0,234,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192013',225,,KG,0,1085,2671,0,0,0,0,0,0,0,0,0,0,962,2432,0,0,0,0,123,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192014',304,,KG,0,1800,7132,0,0,0,0,1800,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192019',210,,KG,0,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,344,0,0,0
2,1993,'600192019',220,,KG,0,254,2381,0,0,0,0,24,565,0,0,0,0,37,317,0,35,540,0,0,0,0,108,657,0,0,0,0,50,302,0,0,0,0,0,0,0,0,0
2,1993,'600192091',106,,KG,0,80,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,434,0,0,0,0,0,0
2,1993,'600192091',205,,KG,0,705,2164,0,0,0,0,60,395,0,505,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,571,0,0,0,0,35,285,0,75,513
2,1993,'600192091',210,,KG,0,13,353,0,0,0,0,0,0,0,13,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192091',213,,KG,0,37,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,548,0,0,0
2,1993,'600192091',220,,KG,0,75,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192092',103,,KG,0,28406,26524,0,576,869,0,0,0,0,619,732,0,0,0,0,0,0,0,0,0,0,2468,3357,0,0,0,0,0,0,0,7344,6510,0,12667,11391,0,4732,3665
2,1993,'600192092',105,,KG,0,3850,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,1832,0,0,0,0,0,0,0,0,0,0,1036,1822
2,1993,'600192092',106,,KG,0,316113,221567,0,0,0,0,0,0,0,757,554,0,15499,9968,0,8046,6466,0,23541,17282,0,49066,33405,0,83851,55238,0,64053,48168,0,43858,33308,0,26178,16124,0,1264,1054
2,1993,'600192092',205,,KG,0,99,887,0,0,0,0,0,0,0,0,0,0,24,261,0,0,0,0,0,0,0,0,0,0,75,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192092',220,,KG,0,9134,18097,0,0,0,0,125,597,0,0,0,0,268,1206,0,4773,9479,0,883,1891,0,0,0,0,2304,3822,0,781,1102,0,0,0,0,0,0,0,0,0
2,1993,'600192092',304,,KG,0,143778,343879,0,730,3717,0,944,3237,0,240,511,0,1328,2457,0,33091,65204,0,20719,54255,0,41067,87218,0,26433,77155,0,5729,16991,0,5421,12979,0,1094,978,0,6982,19177
2,1993,'600192093',103,,KG,0,13407,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,580,474,0,0,0,0,0,0,0,0,0,0,6473,7638,0,4130,2206,0,2224,1774,0,0,0
2,1993,'600192093',105,,KG,0,7153,5252,0,0,0,0,2543,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,1968,0,0,0,0,1612,798,0,0,0,0,0,0,0,0,0
2,1993,'600192093',106,,KG,0,38674,31375,0,0,0,0,0,0,0,0,0,0,2639,2187,0,2993,2564,0,1269,886,0,3311,2320,0,11037,7279,0,13843,12564,0,2687,2299,0,895,1276,0,0,0
2,1993,'600192093',208,,KG,0,64,385,0,64,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192093',210,,KG,0,381,1271,0,333,625,0,48,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600192093',220,,KG,0,16124,26237,0,0,0,0,1884,3693,0,414,858,0,0,0,0,6263,10403,0,2088,3890,0,0,0,0,1719,2503,0,2310,3075,0,0,0,0,1446,1815,0,0,0
2,1993,'600192099',210,,KG,0,200,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,509,0,0,0,0,0,0,0,0,0
2,1993,'600192099',220,,KG,0,907,6376,0,49,218,0,98,394,0,0,0,0,263,1872,0,138,1181,0,0,0,0,195,1580,0,164,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600199010',105,,KG,0,50,248,0,0,0,0,0,0,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600199010',210,,KG,0,62,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,385,0,0,0
2,1993,'600199090',103,,KG,0,43,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,257
2,1993,'600199090',210,,KG,0,36,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,267,0,0,0,0,0,0
2,1993,'600199090',220,,KG,0,1963,5520,0,0,0,0,0,0,0,46,788,0,54,744,0,1316,1879,0,547,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210011',207,,KG,0,4913,12814,0,0,0,0,0,0,0,2584,6841,0,0,0,0,0,0,0,1221,3153,0,645,1540,0,0,0,0,0,0,0,0,0,0,463,1280,0,0,0
2,1993,'600210011',220,,KG,0,10121,15495,0,0,0,0,349,490,0,932,1858,0,1270,1777,0,345,595,0,1474,2387,0,1708,2580,0,0,0,0,1843,2318,0,257,279,0,945,1593,0,998,1618
2,1993,'600210011',304,,KG,0,76275,76479,0,1980,3177,0,3885,4217,0,4956,5595,0,6474,5419,0,6545,6101,0,3806,3722,0,5959,5928,0,9843,9769,0,17230,16776,0,2238,3022,0,11279,10190,0,2080,2563
2,1993,'600210011',601,,KG,0,180,226,0,0,0,0,0,0,0,0,0,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210012',213,,KG,0,21,278,0,0,0,0,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210021',106,,KG,0,125,917,0,0,0,0,0,0,0,0,0,0,0,0,0,125,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210021',108,,KG,0,586,1773,0,0,0,0,0,0,0,586,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210021',111,,KG,0,91,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210021',205,,KG,0,6126,10122,0,937,1278,0,0,0,0,914,1155,0,0,0,0,279,438,0,0,0,0,1225,3137,0,1160,1565,0,0,0,0,0,0,0,1303,2128,0,308,421
2,1993,'600210021',207,,KG,0,778,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,710,0,120,312,0,0,0,0,246,566,0,115,973
2,1993,'600210021',304,,KG,0,2665,7730,0,170,531,0,155,513,0,154,512,0,460,1464,0,150,472,0,0,0,0,321,841,0,707,1800,0,0,0,0,172,493,0,198,594,0,178,510
2,1993,'600210022',103,,KG,0,370,555,0,0,0,0,370,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210022',106,,KG,0,425,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1452
2,1993,'600210022',108,,KG,0,669,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1061,0,0,0,0,179,518,0,0,0,0,0,0,0,85,467,0,14,263,0,0,0
2,1993,'600210022',111,,KG,0,6621,12627,0,0,0,0,464,1389,0,109,322,0,0,0,0,0,0,0,1619,2604,0,0,0,0,1147,2018,0,541,942,0,1023,2059,0,260,512,0,1458,2781
2,1993,'600210022',205,,KG,0,342,2770,0,55,462,0,50,358,0,0,0,0,0,0,0,65,488,0,73,503,0,0,0,0,0,0,0,0,0,0,36,451,0,63,508,0,0,0
2,1993,'600210022',207,,KG,0,280,2758,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,0,62,694,0,88,721,0,20,262,0,24,275,0,0,0,0,36,270
2,1993,'600210022',210,,KG,0,2434,20210,0,126,2300,0,25,244,0,154,3046,0,227,3552,0,39,538,0,54,970,0,517,4834,0,47,473,0,46,509,0,63,579,0,285,954,0,851,2211
2,1993,'600210022',213,,KG,0,236,1762,0,0,0,0,0,0,0,0,0,0,75,1023,0,33,353,0,0,0,0,128,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210022',218,,KG,0,446,3991,0,0,0,0,37,387,0,49,580,0,0,0,0,21,227,0,24,234,0,100,825,0,0,0,0,0,0,0,215,1738,0,0,0,0,0,0
2,1993,'600210022',220,,KG,0,182,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,275,0,131,1201,0,0,0,0,0,0,0,22,272
2,1993,'600210022',304,,KG,0,513,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,445,0,0,0,0,34,438,0,0,0,0,0,0,0,288,283
2,1993,'600210025',111,,KG,0,2139,4537,0,728,1567,0,1411,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210025',113,,KG,0,600,2065,0,0,0,0,600,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210025',220,,KG,0,271,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210039',105,,KG,0,809,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,336,0,0,0,0,0,0
2,1993,'600210092',205,,KG,0,210,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,315
2,1993,'600210093',108,,KG,0,320,1332,0,0,0,0,320,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600210093',111,,KG,0,34,236,0,0,0,0,0,0,0,0,0,0,34,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220011',106,,KG,0,108,609,0,0,0,0,0,0,0,108,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220013',103,,KG,0,265,1001,0,0,0,0,0,0,0,68,316,0,197,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220013',106,,KG,0,6476,10224,0,0,0,0,0,0,0,0,0,0,1054,2596,0,0,0,0,0,0,0,0,0,0,2130,1625,0,1500,1648,0,0,0,0,0,0,0,1792,4355
2,1993,'600220013',108,,KG,0,318,1591,0,0,0,0,0,0,0,200,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,920,0,0,0
2,1993,'600220013',203,,KG,0,1485,2880,0,0,0,0,0,0,0,500,986,0,0,0,0,0,0,0,0,0,0,0,0,0,496,952,0,0,0,0,489,942,0,0,0,0,0,0
2,1993,'600220013',207,,KG,0,176,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220013',210,,KG,0,319,2977,0,0,0,0,0,0,0,0,0,0,57,644,0,43,522,0,0,0,0,40,384,0,0,0,0,46,349,0,42,316,0,91,762,0,0,0
2,1993,'600220013',213,,KG,0,652,7105,0,0,0,0,0,0,0,652,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220013',220,,KG,0,176,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,541,0,0,0
2,1993,'600220014',106,,KG,0,51,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,231,0,0,0,0,0,0,0,0,0
2,1993,'600220014',205,,KG,0,246,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,820,0,0,0,0,0,0,0,0,0,0,71,407,0,33,220,0,0,0
2,1993,'600220014',210,,KG,0,73,1064,0,0,0,0,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,35,242,0,8,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220014',215,,KG,0,63,416,0,0,0,0,0,0,0,0,0,0,0,0,0,63,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220014',304,,KG,0,100,836,0,0,0,0,25,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,299,0,0,0,0,0,0,0,45,255,0,0,0
2,1993,'600220015',220,,KG,0,50,231,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220016',106,,KG,0,298,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,250,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,733,0,0,0
2,1993,'600220016',203,,KG,0,1230,4113,0,0,0,0,0,0,0,549,1692,0,0,0,0,0,0,0,177,647,0,0,0,0,0,0,0,206,731,0,0,0,0,298,1043,0,0,0
2,1993,'600220016',304,,KG,0,690,2916,0,0,0,0,400,1643,0,0,0,0,290,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220017',103,,KG,0,360,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1087
2,1993,'600220019',106,,KG,0,28,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,456
2,1993,'600220019',304,,KG,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220022',105,,KG,0,46035,19421,0,4024,2408,0,301,226,0,688,390,0,9322,4393,0,10536,4240,0,0,0,0,0,0,0,0,0,0,4120,1145,0,4518,2291,0,4526,2340,0,8000,1988
2,1993,'600220022',304,,KG,0,544,754,0,0,0,0,0,0,0,0,0,0,272,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,361,0,0,0,0,0,0
2,1993,'600220023',105,,KG,0,408,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1205,0,0,0,0,0,0,0,0,0
2,1993,'600220023',205,,KG,0,24,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220024',210,,KG,0,223,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1010,0,0,0
2,1993,'600220025',106,,KG,0,552,843,0,0,0,0,0,0,0,0,0,0,552,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220025',205,,KG,0,195,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600220025',220,,KG,0,5,1951,0,0,0,0,5,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230011',103,,KG,0,3515,5538,0,0,0,0,0,0,0,3515,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230011',210,,KG,0,112,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,642,0,46,376,0,0,0,0,0,0
2,1993,'600230011',220,,KG,0,466,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1369,0,192,1320,0,82,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230011',225,,KG,0,36,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,207,0,0,0
2,1993,'600230012',103,,KG,0,1531,2694,0,0,0,0,0,0,0,0,0,0,1531,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230012',105,,KG,0,4222,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1952,0,0,0,0,1213,1478,0,1408,1734
2,1993,'600230012',220,,KG,0,889,4511,0,182,1009,0,0,0,0,0,0,0,78,887,0,0,0,0,0,0,0,311,1296,0,0,0,0,0,0,0,0,0,0,54,264,0,264,1055
2,1993,'600230012',304,,KG,0,1487,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1693,0,112,516,0,417,1392,0,391,1210,0,0,0,0,111,394,0,0,0,0,0,0
2,1993,'600230019',103,,KG,0,59283,98504,0,0,0,0,0,0,0,2006,3579,0,4879,8412,0,6919,11798,0,8223,13531,0,9404,15635,0,4963,8146,0,8145,13374,0,6255,10212,0,8489,13817,0,0,0
2,1993,'600230019',105,,KG,0,1242,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1088,0,0,0,0,0,0
2,1993,'600230019',106,,KG,0,640,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,690
2,1993,'600230019',210,,KG,0,52,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,364
2,1993,'600230019',220,,KG,0,49,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,401,0,0,0,0,0,0,0,0,0
2,1993,'600230021',103,,KG,0,880,3223,0,730,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,362,0,0,0
2,1993,'600230021',106,,KG,0,247,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,208,0,0,0,0,0,0,0,0,0,0,29,339
2,1993,'600230021',205,,KG,0,1169,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3426,0,603,3483,0,0,0
2,1993,'600230021',210,,KG,0,135,1222,0,60,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230021',213,,KG,0,1260,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1916,0,842,4426,0,0,0
2,1993,'600230021',218,,KG,0,59,389,0,0,0,0,0,0,0,0,0,0,0,0,0,59,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230021',220,,KG,0,2144,17475,0,483,3791,0,130,1468,0,0,0,0,0,0,0,105,1641,0,287,1805,0,115,1032,0,341,1877,0,205,1896,0,309,2332,0,139,1429,0,30,204
2,1993,'600230021',304,,KG,0,203,1446,0,0,0,0,72,487,0,15,294,0,35,245,0,0,0,0,0,0,0,0,0,0,81,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230021',606,,KG,0,115,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230022',103,,KG,0,15702,28822,0,0,0,0,0,0,0,1000,3076,0,174,977,0,0,0,0,0,0,0,714,1497,0,1920,3831,0,4860,5922,0,828,2477,0,4467,6308,0,1739,4734
2,1993,'600230022',108,,KG,0,122,286,0,0,0,0,0,0,0,0,0,0,122,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230022',205,,KG,0,2100,8207,0,601,4494,0,0,0,0,120,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,415,0,1316,2691
2,1993,'600230022',207,,KG,0,1941,13540,0,112,912,0,0,0,0,0,0,0,1581,11011,0,0,0,0,0,0,0,0,0,0,182,1144,0,66,473,0,0,0,0,0,0,0,0,0
2,1993,'600230022',208,,KG,0,541,2693,0,0,0,0,72,572,0,0,0,0,0,0,0,51,314,0,47,207,0,136,470,0,115,445,0,120,685,0,0,0,0,0,0,0,0,0
