Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'620119200',304,NO,KG,124,181,986,0,0,0,0,0,0,4,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,148,522,28,29,226,0,0,0,0,0,0
2,1999,'620191100',103,NO,KG,67,57,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,57,488
2,1999,'620191100',105,NO,KG,299,450,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,450,1961,0,0,0,0,0,0,0,0,0
2,1999,'620191100',210,NO,KG,42,45,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,742,0,0,0,0,0,0,2,3,412,0,0,0
2,1999,'620191100',220,NO,KG,39,40,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,789,0,0,0,24,24,390,0,0,0,0,0,0
2,1999,'620191200',103,NO,KG,8162,10371,61727,430,541,2507,0,0,0,180,262,651,108,110,451,0,0,0,186,171,4529,1363,1885,13242,1006,948,4771,1987,3154,18588,1103,1073,4917,1075,1312,6628,724,915,5443
2,1999,'620191200',104,NO,KG,7403,10715,49283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,9460,43470,0,0,0,138,90,381,914,1096,5210,75,69,222,0,0,0
2,1999,'620191200',105,NO,KG,224711,260151,773320,9733,10558,23427,75,57,412,94,130,273,1605,2813,8698,0,0,0,2867,2111,15526,4198,3711,15676,11074,10274,44579,69228,81235,231205,65413,76374,219287,28844,34919,119520,31580,37969,94717
2,1999,'620191200',108,NO,KG,1554,2130,12412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,230,2750,0,0,0,1319,1900,9662,0,0,0,0,0,0
2,1999,'620191200',110,NO,KG,3206,3838,17285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,119,919,255,114,408,196,209,825,2023,2760,12410,0,0,0,494,636,2723,0,0,0
2,1999,'620191200',111,NO,KG,2309,3213,12392,650,494,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,279,1711,0,0,0,1086,1919,5862,374,521,3672,0,0,0,0,0,0
2,1999,'620191200',113,NO,KG,879,1164,6999,129,97,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,394,0,0,0,700,1029,5470,0,0,0,0,0,0,0,0,0
2,1999,'620191200',120,NO,KG,512,670,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,670,3210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620191200',123,NO,KG,2664,3068,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,531,1129,363,650,2120,1089,883,2060,858,1004,2642,0,0,0,0,0,0,0,0,0
2,1999,'620191200',147,NO,KG,2280,2191,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,432,1251,0,0,0,1580,1759,4669,0,0,0,0,0,0
2,1999,'620191200',203,NO,KG,20,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,318,0,0,0,0,0,0,0,0,0
2,1999,'620191200',205,NO,KG,4751,3818,42757,190,95,1092,142,100,2462,37,18,227,0,0,0,0,0,0,27,16,224,425,466,9470,424,311,4018,1432,1121,12582,688,482,4802,1386,1209,7880,0,0,0
2,1999,'620191200',206,NO,KG,114,47,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,47,463
2,1999,'620191200',208,NO,KG,283,380,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,277,273,372,2568,0,0,0,0,0,0,0,0,0
2,1999,'620191200',210,NO,KG,3733,3141,63835,186,147,2306,9,6,249,4,6,770,32,32,1072,0,0,0,245,148,6188,195,112,2672,1570,1236,28180,389,385,9317,779,723,12094,324,346,987,0,0,0
2,1999,'620191200',213,NO,KG,2843,2223,31266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,700,17204,1274,1008,9480,133,130,1652,349,358,2608,27,27,322,0,0,0
2,1999,'620191200',217,NO,KG,280,259,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,361,222,202,1184,0,0,0,46,48,208
2,1999,'620191200',218,NO,KG,365,402,2169,0,0,0,0,0,0,0,0,0,37,50,579,0,0,0,0,0,0,0,0,0,48,41,242,0,0,0,280,311,1348,0,0,0,0,0,0
2,1999,'620191200',220,NO,KG,6968,6511,166192,25,33,924,17,21,572,70,43,1444,0,0,0,0,0,0,690,569,26637,1943,2078,43475,1330,1117,36510,1806,1687,36076,987,868,18429,24,20,625,76,75,1500
2,1999,'620191200',223,NO,KG,86,86,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,204,0,0,0,0,0,0,0,0,0
2,1999,'620191200',225,NO,KG,22,13,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620191200',231,NO,KG,110,89,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,89,692,0,0,0,0,0,0,0,0,0
2,1999,'620191200',232,NO,KG,336,588,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,588,2555,0,0,0,0,0,0,0,0,0
2,1999,'620191200',302,NO,KG,505,468,3466,36,48,363,0,0,0,55,27,672,20,9,377,0,0,0,0,0,0,224,201,657,0,0,0,137,150,830,0,0,0,0,0,0,33,33,567
2,1999,'620191200',304,NO,KG,9761,13056,104630,242,224,3982,116,117,2309,47,60,1007,0,0,0,23,32,304,174,191,2528,762,1572,9608,710,672,6460,1654,2569,20813,1414,1541,17523,3669,5086,31880,950,992,8216
2,1999,'620191200',305,NO,KG,79,76,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620191200',406,NO,KG,208,208,219,0,0,0,0,0,0,0,0,0,208,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620191200',407,NO,KG,395,352,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,128,556,200,224,538,0,0,0,0,0,0,0,0,0
2,1999,'620191200',601,NO,KG,44,43,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,249,0,0,0,0,0,0
2,1999,'620192100',103,NO,KG,3175,4759,28990,46,27,275,0,0,0,0,0,0,0,0,0,695,1248,6872,403,625,4254,200,432,2538,0,0,0,1018,1154,6639,0,0,0,288,460,3842,525,813,4570
2,1999,'620192100',105,NO,KG,971,1824,6453,163,77,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1484,4259,150,263,1427,0,0,0,0,0,0
2,1999,'620192100',110,NO,KG,2000,4909,17266,0,0,0,2000,4909,17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192100',220,NO,KG,54,50,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,2996,0,0,0,20,18,368,0,0,0,0,0,0
2,1999,'620192100',302,NO,KG,8,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192100',304,NO,KG,644,508,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,101,956,115,225,1208,448,182,2785,0,0,0,0,0,0
2,1999,'620192200',103,NO,KG,101006,67406,277115,20202,12217,52946,14740,9034,41437,11275,5704,30944,10580,4724,19121,4995,2227,11753,93,30,249,8659,7186,23667,5849,4621,20402,8182,7145,23894,5735,5284,17157,7101,6665,24787,3595,2569,10758
2,1999,'620192200',104,NO,KG,7092,3654,11735,0,0,0,5198,2782,8661,0,0,0,0,0,0,0,0,0,0,0,0,410,197,650,0,0,0,484,303,1170,0,0,0,0,0,0,1000,372,1254
2,1999,'620192200',105,NO,KG,4474995,2644218,5806795,466254,264119,623329,543104,297191,659655,352682,168607,391016,363549,149474,358387,185127,76990,195208,105733,47775,131777,427942,226611,495095,627447,411394,817552,597557,431622,928392,352117,258099,526203,230201,166654,373355,223282,145682,306826
2,1999,'620192200',106,NO,KG,12232,7820,22358,0,0,0,2022,663,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,232,31,55,422,5036,3267,9347,5097,3800,9494,0,0,0
2,1999,'620192200',108,NO,KG,18431,13773,61848,3425,2518,10753,2108,1611,4857,0,0,0,0,0,0,479,333,3640,551,284,3067,232,342,1070,5466,4354,17189,1643,929,8605,322,305,1365,63,30,249,4142,3067,11053
2,1999,'620192200',110,NO,KG,125145,79703,285547,16718,9332,41384,17235,9373,39393,6746,3681,12936,4894,2839,7804,11253,13390,27443,1107,549,1089,9406,4958,19016,14276,8263,46458,18597,13999,52735,9658,4322,11576,8541,4813,15144,6714,4184,10569
2,1999,'620192200',111,NO,KG,43349,36833,151038,5814,4378,21803,3683,2817,12034,1042,604,3063,183,99,1621,1546,1105,8161,3635,3220,12057,2865,2828,15525,3510,3167,20148,2537,2333,11940,1400,1326,5390,14328,12677,32981,2806,2279,6315
2,1999,'620192200',112,NO,KG,2886,1330,9109,650,422,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,290,1975,0,0,0,1250,618,4164
2,1999,'620192200',113,NO,KG,35444,26034,118351,3270,1951,11460,1549,817,5235,3155,1137,6263,0,0,0,0,0,0,0,0,0,4117,3254,12531,4626,3590,19477,13863,10260,40703,730,869,3471,1773,2308,9812,2361,1848,9399
2,1999,'620192200',117,NO,KG,4645,2946,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,2435,5852,0,0,0,0,0,0,540,511,1190,0,0,0,0,0,0
2,1999,'620192200',118,NO,KG,36927,24045,44473,144,74,323,688,402,1678,248,164,213,1149,416,1275,264,261,679,0,0,0,1336,1011,2774,719,374,1117,5592,3413,6024,17898,10858,17953,137,120,229,8752,6952,12208
2,1999,'620192200',120,NO,KG,500,878,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,878,3144,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192200',123,NO,KG,13184,6427,17123,541,248,945,1366,798,2375,1638,713,2626,563,127,579,2350,618,2058,667,288,867,1492,692,2119,533,335,467,2224,1476,2708,785,577,1117,363,330,671,662,225,591
2,1999,'620192200',124,NO,KG,159,319,283,0,0,0,0,0,0,0,0,0,159,319,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192200',125,NO,KG,2552,1313,5411,492,300,1667,1500,648,2039,0,0,0,0,0,0,0,0,0,0,0,0,150,65,219,0,0,0,0,0,0,0,0,0,410,300,1486,0,0,0
2,1999,'620192200',127,NO,KG,2129,2430,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,2430,9491,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192200',129,NO,KG,4647,4338,17471,0,0,0,217,130,1031,0,0,0,200,80,291,0,0,0,0,0,0,120,76,343,1991,1867,5899,1159,1406,7012,88,85,462,226,234,1140,646,460,1293
2,1999,'620192200',131,NO,KG,872,561,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,160,436,0,0,0,220,78,219,0,0,0,282,323,827
2,1999,'620192200',203,NO,KG,944,645,1641,0,0,0,0,0,0,500,300,520,0,0,0,0,0,0,0,0,0,0,0,0,360,280,540,59,35,216,25,30,365,0,0,0,0,0,0
2,1999,'620192200',204,NO,KG,255,200,3681,0,0,0,25,23,420,0,0,0,0,0,0,0,0,0,0,0,0,195,156,2770,0,0,0,35,21,491,0,0,0,0,0,0,0,0,0
2,1999,'620192200',205,NO,KG,20212,15568,151187,1071,603,10445,1226,525,9156,1268,654,12894,615,349,6284,310,135,2399,172,103,1920,5008,4607,41266,533,418,7374,2886,2524,32375,1192,1259,12364,2805,2582,7800,3126,1809,6910
2,1999,'620192200',207,NO,KG,3779,3049,5731,0,0,0,1631,1115,2676,708,365,1641,0,0,0,1000,1284,677,0,0,0,440,285,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192200',208,NO,KG,2783,1861,12675,135,82,2429,114,67,1092,85,52,1222,58,50,791,150,110,217,552,381,1345,979,740,1374,459,153,1072,217,165,2280,34,61,853,0,0,0,0,0,0
2,1999,'620192200',210,NO,KG,35255,23416,309133,5896,3670,24375,2597,1732,19833,4565,2764,35489,842,345,5957,2254,1397,7489,1887,1178,24570,4157,2677,48382,4454,2562,52374,3613,2727,48805,2538,2371,30599,1827,1210,9368,625,783,1892
2,1999,'620192200',213,NO,KG,86805,82851,65242,7728,14143,8852,2983,2483,4574,8901,5791,10399,932,340,1471,6000,2714,1212,1276,1253,1849,3078,2832,3783,2908,2146,8075,19959,13809,6378,7762,14466,10558,4638,8035,4011,20640,14839,4080
2,1999,'620192200',215,NO,KG,583,191,1554,0,0,0,0,0,0,0,0,0,26,13,220,0,0,0,0,0,0,0,0,0,0,0,0,422,103,412,0,0,0,0,0,0,135,75,922
2,1999,'620192200',217,NO,KG,1362,1161,19554,351,321,5914,44,44,413,354,224,4115,0,0,0,0,0,0,0,0,0,89,137,1886,126,100,1625,72,115,793,158,50,2337,0,0,0,168,170,2471
2,1999,'620192200',218,NO,KG,1994,1040,6869,0,0,0,642,330,1212,0,0,0,400,226,1712,129,70,493,0,0,0,75,50,324,384,134,1361,0,0,0,219,105,1157,145,125,610,0,0,0
2,1999,'620192200',220,NO,KG,28256,25341,331037,2177,1848,32427,2217,1735,26509,2569,1916,28928,734,670,9547,0,0,0,408,412,10564,1710,1314,29766,3899,5062,38423,4874,4505,56285,7399,5999,61618,1102,901,21712,1167,979,15258
2,1999,'620192200',223,NO,KG,270,270,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,3552
2,1999,'620192200',225,NO,KG,755,465,4136,0,0,0,205,101,1548,79,56,582,0,0,0,0,0,0,0,0,0,100,80,574,0,0,0,371,228,1432,0,0,0,0,0,0,0,0,0
2,1999,'620192200',231,NO,KG,625,462,7414,108,61,1673,0,0,0,107,130,851,18,5,278,0,0,0,0,0,0,64,51,706,86,68,953,242,147,2953,0,0,0,0,0,0,0,0,0
2,1999,'620192200',232,NO,KG,527,356,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,356,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192200',234,NO,KG,678,629,3758,258,230,1244,0,0,0,68,46,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,303,1491,0,0,0,67,50,516
2,1999,'620192200',302,NO,KG,1543,1362,8308,0,0,0,0,0,0,0,0,0,60,20,475,0,0,0,0,0,0,254,244,1136,146,142,832,60,35,587,293,515,2148,0,0,0,730,406,3130
2,1999,'620192200',304,NO,KG,102831,75656,421543,7743,5921,32262,5413,4041,24571,8396,5658,32435,8406,6766,36409,3565,2689,14587,3933,4085,17259,3674,2837,13119,16822,12331,71915,16359,11215,67074,11406,8322,44879,12715,8021,45022,4399,3770,22011
2,1999,'620192200',305,NO,KG,1110,464,1052,0,0,0,102,136,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,328,501,0,0,0
2,1999,'620192200',306,NO,KG,312,120,627,0,0,0,312,120,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192200',307,NO,KG,3555,1872,3626,115,70,201,290,250,489,150,81,274,0,0,0,0,0,0,245,220,460,0,0,0,0,0,0,0,0,0,580,409,906,1872,542,826,303,300,470
2,1999,'620192200',309,NO,KG,85,27,256,0,0,0,0,0,0,0,0,0,85,27,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192200',323,NO,KG,1340,911,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,911,3292,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620192200',504,NO,KG,607,526,1914,0,0,0,572,500,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,285,0,0,0
2,1999,'620192200',547,NO,KG,495,335,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,335,1252
2,1999,'620192200',601,NO,KG,27,6,266,0,0,0,27,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620193100',103,NO,KG,4032,8890,43927,0,0,0,0,0,0,449,854,4126,838,1573,7670,0,0,0,0,0,0,1184,3481,16784,285,599,2669,0,0,0,1206,2314,12165,70,69,513,0,0,0
2,1999,'620193100',105,NO,KG,3247,2137,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,119,819,1280,470,1376,1807,1548,5836,0,0,0
2,1999,'620193100',110,NO,KG,598,626,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,626,2134,0,0,0
2,1999,'620193100',111,NO,KG,20,18,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,263
2,1999,'620193100',220,NO,KG,195,231,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,497,20,40,355,96,118,1707,73,65,1619,0,0,0,0,0,0
2,1999,'620193100',222,NO,KG,10,13,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,376
2,1999,'620193100',302,NO,KG,26,42,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,544,0,0,0,0,0,0,0,0,0
2,1999,'620193100',304,NO,KG,4952,7584,51678,19,30,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,690,5611,1692,2395,18368,1699,2916,17234,877,1353,8374,150,200,1464
2,1999,'620193200',103,NO,KG,756071,396291,1417243,81100,44773,147681,105505,45030,177312,126865,47285,175551,62135,26127,101296,19758,6995,32656,11950,6304,25929,17607,10838,45542,50068,30276,115340,81808,47912,165337,58456,34534,131030,79498,50149,156964,61321,46068,142605
2,1999,'620193200',104,NO,KG,23145,15161,48761,225,132,580,2044,924,3656,982,400,1651,0,0,0,0,0,0,256,50,437,600,366,1037,2492,2118,4310,9265,6094,20975,5944,4379,12613,128,148,907,1209,550,2595
2,1999,'620193200',105,NO,KG,35741151,20323413,46048679,2363119,1111319,2754668,2192351,945308,2348283,1219499,546181,1524478,1557149,761305,1429506,942155,464544,1036984,1067352,563643,1191204,2799761,1434499,3363332,5134831,2725212,6718162,6374431,4011464,9160115,5352501,3575751,7950456,3643112,2378633,4855425,3094890,1805554,3716066
2,1999,'620193200',106,NO,KG,32233,20216,60849,2559,966,6806,4822,1453,5860,2075,1055,5012,331,150,1138,2499,1178,4888,300,123,652,3965,3147,11952,4320,1565,7770,1757,1214,8738,98,58,458,8515,8740,5230,992,567,2345
2,1999,'620193200',108,NO,KG,62263,36990,177761,1282,674,5450,4260,2251,8009,2348,932,3620,124,124,623,1675,731,3393,272,227,1143,676,302,3323,8308,4369,15607,6672,5152,23494,21132,8406,45616,5041,4609,32977,10473,9213,34506
2,1999,'620193200',110,NO,KG,3120078,2007737,5024159,168635,73741,209344,130744,68307,167763,79016,36418,96511,68963,33135,71875,207245,107585,210223,205128,109086,220948,253225,136135,360678,495977,297690,786044,489538,355483,907818,424553,370888,972990,319152,230630,571992,277902,188639,447973
2,1999,'620193200',111,NO,KG,192783,102218,475638,14724,6052,28567,13751,4875,18452,17462,4630,21552,5761,1937,5639,3271,1316,8324,5034,1409,9857,12783,7897,61634,24298,11208,48908,29562,19346,81819,20946,16855,75898,23141,16469,77257,22050,10224,37731
2,1999,'620193200',112,NO,KG,4446,3269,19164,0,0,0,300,120,449,2100,900,3470,0,0,0,0,0,0,0,0,0,188,326,1786,835,1092,11572,1023,831,1887,0,0,0,0,0,0,0,0,0
2,1999,'620193200',113,NO,KG,27802,13259,59824,1342,808,5396,7357,3215,14776,0,0,0,60,35,346,0,0,0,737,938,1616,1510,798,2791,3258,1305,6896,4774,1526,6770,3920,1945,13189,3936,1881,6660,908,808,1384
2,1999,'620193200',117,NO,KG,31037,15887,57925,5064,2318,9903,3255,1613,7706,0,0,0,0,0,0,570,293,1450,1090,799,3028,5341,2717,10036,4695,3034,11169,110,30,380,9465,4385,11774,0,0,0,1447,698,2479
2,1999,'620193200',118,NO,KG,60474,47770,144370,2256,1440,4722,3808,2393,6633,0,0,0,644,137,977,340,84,701,623,520,1822,3313,2930,10446,4577,2599,11204,13069,7267,23981,14139,12105,34696,13002,12364,38517,4703,5931,10671
2,1999,'620193200',122,NO,KG,4228,2859,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,340,1416,0,0,0,484,215,1222,1890,1000,4705,1200,1110,3654,0,0,0,240,194,844
2,1999,'620193200',123,NO,KG,11518,7032,24606,626,463,1244,2090,356,1842,455,234,1812,0,0,0,0,0,0,0,0,0,2772,2696,7325,0,0,0,4472,2507,9433,743,416,1438,360,360,1512,0,0,0
2,1999,'620193200',124,NO,KG,456,320,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,320,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620193200',125,NO,KG,7891,4286,20852,138,75,238,950,147,590,2496,945,5742,300,180,518,560,227,869,0,0,0,0,0,0,834,752,3306,917,1005,4092,859,435,2343,837,520,3154,0,0,0
2,1999,'620193200',127,NO,KG,111039,77444,571802,1658,1041,10584,81,99,513,45,31,262,220,128,874,0,0,0,0,0,0,12607,10250,83950,46819,29952,188699,5354,4653,36036,4065,3034,25366,24802,18199,152997,15388,10057,72521
2,1999,'620193200',129,NO,KG,4478,3452,21562,228,149,796,477,277,2274,31,24,305,0,0,0,0,0,0,0,0,0,140,111,986,802,431,3278,1122,1000,3654,60,48,455,1403,1268,8412,215,144,1402
2,1999,'620193200',131,NO,KG,64,33,350,0,0,0,0,0,0,64,33,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620193200',143,NO,KG,60,118,332,0,0,0,0,0,0,0,0,0,0,0,0,60,118,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620193200',147,NO,KG,2100,1203,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1203,3191,0,0,0,0,0,0,0,0,0
2,1999,'620193200',203,NO,KG,695,559,1420,0,0,0,278,99,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,70,485,0,0,0,0,0,0,300,390,437
2,1999,'620193200',204,NO,KG,290,326,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,52,585,116,155,1355,36,69,540,0,0,0,100,50,263
2,1999,'620193200',205,NO,KG,45951,29389,317701,2661,979,13732,3649,1404,21290,1979,1077,12247,1082,605,8007,1437,1481,4109,2454,3912,16312,5293,2610,27675,6633,5067,57893,8207,5177,59249,9411,4953,68473,1291,968,15052,1854,1156,13662
2,1999,'620193200',207,NO,KG,390,454,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,154,691,231,300,1309,0,0,0,0,0,0
2,1999,'620193200',208,NO,KG,7156,5254,16461,91,60,1392,128,130,589,2414,1449,5061,220,72,486,0,0,0,0,0,0,295,140,619,0,0,0,2346,2112,5396,782,674,1687,0,0,0,880,617,1231
2,1999,'620193200',210,NO,KG,15214,11699,200018,240,339,4715,448,276,10042,452,256,5731,76,45,800,113,113,3530,562,333,8974,3210,2892,42345,2357,1797,34341,2933,2177,37410,3085,2239,36692,731,781,9306,1007,451,6132
2,1999,'620193200',213,NO,KG,14725,12944,76085,100,38,783,643,405,4656,396,197,2404,94,59,959,50,60,255,40,24,226,3817,2933,13402,1324,1166,10487,2147,2158,10132,4569,4520,22987,1137,906,8079,408,478,1715
2,1999,'620193200',215,NO,KG,1652,1273,6986,16,9,214,0,0,0,0,0,0,0,0,0,500,563,297,0,0,0,887,449,3492,147,120,1817,30,20,333,0,0,0,43,86,524,29,26,309
2,1999,'620193200',217,NO,KG,2360,1867,29237,260,233,4773,78,46,676,245,177,3272,0,0,0,0,0,0,0,0,0,907,874,13078,651,357,4896,0,0,0,106,72,1509,113,108,1033,0,0,0
2,1999,'620193200',218,NO,KG,733,462,5130,0,0,0,25,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,250,2067,145,103,1273,22,16,217,173,83,1331,0,0,0
2,1999,'620193200',220,NO,KG,42631,37077,720356,1353,1154,20816,1543,982,24769,2512,2402,43906,816,509,9041,826,745,10015,1491,1213,42522,5181,4580,94668,8008,8524,139360,5707,4797,93161,10246,8513,154255,3319,2393,59310,1629,1265,28533
2,1999,'620193200',222,NO,KG,421,434,3834,0,0,0,0,0,0,66,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,193,1894,70,30,589,85,181,1010,0,0,0
2,1999,'620193200',223,NO,KG,949,1179,10248,0,0,0,22,27,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,445,1976,27,20,268,0,0,0,541,627,7016,56,60,669
2,1999,'620193200',224,NO,KG,3732,1056,3920,0,0,0,3600,1003,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,53,469,0,0,0,0,0,0,0,0,0
2,1999,'620193200',225,NO,KG,597,618,2393,0,0,0,214,206,1283,51,42,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,299,300,330,225,20,24,240
