Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'701190000',105,,KG,0,81392,106389,0,12839,38923,0,4574,7732,0,4691,4261,0,8762,6157,0,9890,10790,0,8207,7781,0,8616,8682,0,1950,1925,0,3135,2707,0,8073,8007,0,5276,4612,0,5379,4812
2,2003,'701190000',106,,KG,0,1334,2882,0,0,0,0,0,0,0,595,1204,0,471,1066,0,0,0,0,268,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701190000',111,,KG,0,20,1159,0,0,0,0,20,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701190000',205,,KG,0,1597,2860,0,0,0,0,5,402,0,0,0,0,0,0,0,1592,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701190000',213,,KG,0,434,5741,0,74,1439,0,6,1054,0,3,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,348,2530,0,0,0,0,0,0
2,2003,'701190000',220,,KG,0,16983,20914,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,10261
2,2003,'701190000',302,,KG,0,17,550,0,0,0,0,0,0,0,17,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701190000',304,,KG,0,3970,7722,0,0,0,0,4,360,0,207,2174,0,0,0,0,1018,739,0,0,0,0,0,0,0,2313,946,0,38,2116,0,200,894,0,190,493,0,0,0
2,2003,'701200000',105,,NO,0,646932,67484,0,41976,4145,0,14832,2208,0,18888,2234,0,25764,3604,0,18888,2210,0,40824,4276,0,99648,10402,0,79392,7378,0,103968,10222,0,71880,8118,0,100944,9676,0,29928,3011
2,2003,'701200000',108,,NO,0,384,736,0,384,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701200000',210,,NO,0,60,253,0,0,0,0,0,0,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701200000',304,,NO,0,600,252,0,600,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701310000',105,,KG,0,24967,16707,0,0,0,0,680,245,0,960,1081,0,3327,1422,0,0,0,0,11437,8407,0,2369,1411,0,514,580,0,2674,1869,0,1500,858,0,885,523,0,621,311
2,2003,'701310000',106,,KG,0,2011,2552,0,0,0,0,1610,2119,0,0,0,0,0,0,0,401,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701310000',110,,KG,0,15456,12930,0,0,0,0,3465,3022,0,1248,1146,0,0,0,0,3643,3063,0,0,0,0,3900,3154,0,0,0,0,0,0,0,0,0,0,3200,2545,0,0,0
2,2003,'701310000',210,,KG,0,74844,49994,0,10791,7298,0,4411,2316,0,2889,2471,0,2683,2110,0,5858,5414,0,3722,1201,0,4675,2898,0,7844,5531,0,10564,8905,0,7953,4861,0,3269,2034,0,10185,4955
2,2003,'701310000',213,,KG,0,61,617,0,18,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701310000',220,,KG,0,26,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,300,0,0,0,0,0,0,0,0,0
2,2003,'701310000',245,,KG,0,1525,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1078,0,0,0,0,0,0,0,485,469,0,0,0,0,0,0
2,2003,'701310000',304,,KG,0,49155,33778,0,5883,3228,0,0,0,0,8716,6127,0,7245,4538,0,10132,6120,0,0,0,0,4235,2442,0,4489,3178,0,80,2482,0,6081,3787,0,863,386,0,1431,1490
2,2003,'701321000',103,,KG,0,12814,21421,0,2736,4089,0,0,0,0,2520,4648,0,0,0,0,1159,1998,0,908,1587,0,650,1124,0,1123,2098,0,930,1571,0,1509,2320,0,1279,1986,0,0,0
2,2003,'701321000',105,,KG,0,16313,13819,0,2701,3783,0,218,218,0,2680,1248,0,2644,2385,0,1587,2141,0,2100,1359,0,1510,1026,0,600,440,0,546,561,0,325,326,0,1402,332,0,0,0
2,2003,'701321000',106,,KG,0,9422,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,2054,0,0,0,0,0,0,0,0,0,0,2114,815,0,0,0,0,2156,545,0,0,0
2,2003,'701321000',111,,KG,0,1850,1397,0,0,0,0,151,264,0,0,0,0,0,0,0,1368,717,0,331,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701321000',118,,KG,0,1500,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701321000',123,,KG,0,72,249,0,0,0,0,0,0,0,0,0,0,0,0,0,72,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701321000',203,,KG,0,1105,3184,0,0,0,0,650,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,262,0,0,0,0,386,1131,0,0,0,0,0,0
2,2003,'701321000',204,,KG,0,256,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,279,0,0,0,0,67,374,0,0,0,0,132,387,0,0,0,0,0,0
2,2003,'701321000',205,,KG,0,5293,22693,0,247,1134,0,198,854,0,7,606,0,274,1185,0,1636,7840,0,1596,6290,0,184,1183,0,60,657,0,192,266,0,270,637,0,629,2041,0,0,0
2,2003,'701321000',206,,KG,0,3081,14751,0,0,0,0,685,3788,0,243,1342,0,60,393,0,510,1623,0,758,3325,0,241,1119,0,171,1093,0,100,368,0,178,1062,0,79,355,0,56,283
2,2003,'701321000',207,,KG,0,1349,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1004,0,0,0,0,248,351
2,2003,'701321000',208,,KG,0,8017,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,8012,2765
2,2003,'701321000',210,,KG,0,379948,1763576,0,31894,131060,0,21651,119065,0,30330,152944,0,38751,198059,0,46561,150102,0,25626,151037,0,46364,143795,0,30277,153650,0,29000,153776,0,27497,148093,0,25323,139537,0,26674,122458
2,2003,'701321000',213,,KG,0,61664,191674,0,918,946,0,1599,9607,0,4557,13862,0,1689,8333,0,7180,18751,0,7982,19225,0,15028,39502,0,9319,29586,0,3599,9132,0,5104,21015,0,1364,8928,0,3325,12787
2,2003,'701321000',215,,KG,0,372,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701321000',217,,KG,0,321,1492,0,0,0,0,76,498,0,0,0,0,0,0,0,170,590,0,0,0,0,0,0,0,0,0,0,75,404,0,0,0,0,0,0,0,0,0
2,2003,'701321000',218,,KG,0,2626,2292,0,0,0,0,1556,1024,0,0,0,0,0,0,0,552,432,0,302,378,0,0,0,0,0,0,0,0,0,0,0,0,0,216,458,0,0,0
2,2003,'701321000',220,,KG,0,286053,254389,0,43542,30065,0,53483,27896,0,40219,31822,0,14523,14058,0,8783,16117,0,3820,6934,0,32656,28140,0,2016,4580,0,48912,48825,0,2289,4313,0,31685,34383,0,4125,7256
2,2003,'701321000',222,,KG,0,2357,4617,0,0,0,0,470,416,0,265,1141,0,0,0,0,1243,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,379,929,0,0,0,0,0,0
2,2003,'701321000',223,,KG,0,20867,28253,0,2864,4199,0,2398,5118,0,2124,2113,0,1120,1978,0,4908,4445,0,967,1596,0,1804,4975,0,0,0,0,3213,2374,0,0,0,0,0,0,0,1469,1455
2,2003,'701321000',225,,KG,0,124183,263569,0,8730,21114,0,1122,4509,0,7656,20650,0,9469,20951,0,5763,16367,0,9299,23752,0,8640,20270,0,4762,10670,0,11813,28845,0,7831,15416,0,20435,33353,0,28663,47672
2,2003,'701321000',227,,KG,0,15234,62031,0,694,3356,0,85,602,0,195,1034,0,2080,9029,0,1213,5358,0,778,3239,0,1703,6906,0,475,2653,0,2278,9014,0,636,3579,0,2479,6689,0,2618,10572
2,2003,'701321000',242,,KG,0,1004,4830,0,0,0,0,72,329,0,0,0,0,371,1143,0,156,606,0,165,1355,0,0,0,0,0,0,0,0,0,0,120,459,0,120,938,0,0,0
2,2003,'701321000',245,,KG,0,234546,307110,0,33818,51173,0,8438,11145,0,13914,25151,0,13521,15648,0,32624,29877,0,23086,31851,0,21076,30426,0,28877,33837,0,17076,18839,0,16278,23952,0,11390,17506,0,14448,17705
2,2003,'701321000',246,,KG,0,7241,14900,0,887,1085,0,1987,3179,0,385,1096,0,227,501,0,262,797,0,540,1446,0,594,952,0,451,1310,0,243,775,0,1262,2140,0,302,1216,0,101,403
2,2003,'701321000',304,,KG,0,1232,2506,0,582,972,0,0,0,0,0,0,0,180,346,0,0,0,0,400,384,0,0,0,0,0,0,0,0,0,0,10,240,0,60,564,0,0,0
2,2003,'701321000',523,,KG,0,514,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,283,0,0,0,0,0,0
2,2003,'701321000',601,,KG,0,4079,8724,0,0,0,0,0,0,0,400,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2105,0,0,0,0,71,206,0,3369,5558
2,2003,'701329000',103,,KG,0,2472215,500028,0,178034,40232,0,76976,18001,0,188132,42109,0,186340,36343,0,249410,42606,0,330120,63222,0,441007,81217,0,293662,55082,0,150999,35046,0,79067,19173,0,252989,54649,0,45479,12348
2,2003,'701329000',105,,KG,0,3965332,1788143,0,229311,116548,0,156851,88345,0,346072,169768,0,511912,206316,0,427453,189229,0,346230,153491,0,406500,188463,0,234922,116579,0,317520,144262,0,318339,150899,0,345430,141459,0,324792,122784
2,2003,'701329000',106,,KG,0,273692,81463,0,17186,6586,0,22673,9014,0,30779,8436,0,44600,11222,0,37119,9929,0,36665,11967,0,5655,1577,0,36863,8419,0,8743,3053,0,28820,9277,0,3029,496,0,1560,1487
2,2003,'701329000',108,,KG,0,661,2177,0,125,215,0,0,0,0,0,0,0,0,0,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1120,0,220,240,0,123,274
2,2003,'701329000',110,,KG,0,150042,74801,0,9851,6094,0,6064,4037,0,12852,8024,0,19185,8557,0,15335,7170,0,10799,5480,0,14041,6711,0,12342,6349,0,12347,6130,0,12570,5584,0,12551,5320,0,12105,5345
2,2003,'701329000',111,,KG,0,1461099,371608,0,30556,8546,0,145041,39178,0,245509,46403,0,162117,36421,0,110261,24774,0,170489,39823,0,136765,36496,0,35630,10814,0,96907,30170,0,129482,40756,0,87352,27912,0,110990,30315
2,2003,'701329000',112,,KG,0,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,346,0,0,0,0,0,0,0,0,0
2,2003,'701329000',113,,KG,0,26280,3492,0,15480,2248,0,0,0,0,0,0,0,10800,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701329000',118,,KG,0,956048,97390,0,27935,2534,0,46888,5370,0,54164,4795,0,96365,9846,0,159105,15528,0,103157,10119,0,103512,12929,0,70094,6161,0,109164,11164,0,140825,14382,0,30278,2745,0,14561,1817
2,2003,'701329000',123,,KG,0,2370,924,0,0,0,0,0,0,0,0,0,0,905,469,0,0,0,0,0,0,0,0,0,0,1465,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701329000',124,,KG,0,1241,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701329000',133,,KG,0,3292,408,0,0,0,0,0,0,0,0,0,0,3292,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701329000',137,,KG,0,183931,12150,0,109046,7445,0,0,0,0,8917,1316,0,0,0,0,0,0,0,0,0,0,65968,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701329000',202,,KG,0,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,248
2,2003,'701329000',203,,KG,0,17382,42250,0,420,1453,0,1206,645,0,3173,5745,0,514,2596,0,2653,7301,0,416,1931,0,1165,2612,0,1595,3963,0,238,1069,0,2047,5910,0,0,0,0,3955,9025
2,2003,'701329000',204,,KG,0,3885,7051,0,0,0,0,30,877,0,0,0,0,0,0,0,372,1038,0,0,0,0,1251,285,0,0,0,0,419,776,0,338,731,0,180,381,0,1295,2963
2,2003,'701329000',205,,KG,0,9874,17809,0,729,2791,0,0,0,0,541,975,0,2367,2546,0,0,0,0,2970,1715,0,3,697,0,40,1204,0,780,932,0,1237,3959,0,1096,2786,0,111,204
2,2003,'701329000',206,,KG,0,1124,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2191,0,224,727,0,0,0,0,0,0
2,2003,'701329000',207,,KG,0,10714,7702,0,20,252,0,523,520,0,5158,2735,0,0,0,0,332,570,0,0,0,0,808,918,0,372,772,0,0,0,0,0,0,0,3501,1935,0,0,0
2,2003,'701329000',208,,KG,0,218242,83333,0,25420,10024,0,19271,7843,0,17049,5969,0,22574,7902,0,15449,6681,0,30903,12368,0,1077,1192,0,17721,6110,0,9848,3842,0,24995,9458,0,11387,4308,0,22548,7636
2,2003,'701329000',210,,KG,0,1102339,666679,0,50758,37690,0,91548,51273,0,74716,41598,0,127044,91210,0,157908,84863,0,88489,57552,0,70782,53931,0,56089,43307,0,61964,36865,0,164493,63190,0,79734,53234,0,78814,51966
2,2003,'701329000',213,,KG,0,418180,426128,0,62121,45182,0,40051,29479,0,49461,41451,0,35049,34410,0,28751,29736,0,32197,39785,0,34669,44711,0,25787,42751,0,30681,40338,0,17712,22124,0,17531,17534,0,44170,38627
2,2003,'701329000',215,,KG,0,129,627,0,0,0,0,0,0,0,0,0,0,0,0,0,68,228,0,0,0,0,61,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701329000',217,,KG,0,12708,8410,0,528,704,0,743,303,0,541,1086,0,7250,1957,0,394,919,0,295,534,0,327,634,0,1233,734,0,352,620,0,0,0,0,1045,919,0,0,0
2,2003,'701329000',218,,KG,0,142869,47345,0,5926,4023,0,7118,4325,0,8285,1683,0,6820,3207,0,6444,3675,0,11557,4689,0,3012,1585,0,4870,3778,0,78610,15165,0,3672,1419,0,4942,2822,0,1613,974
2,2003,'701329000',220,,KG,0,1867094,578168,0,149973,51100,0,78065,23822,0,115372,35842,0,147383,57897,0,201795,64005,0,163102,51621,0,158674,50504,0,191198,55583,0,197513,50896,0,220712,57203,0,152654,47450,0,90653,32245
2,2003,'701329000',222,,KG,0,62014,91847,0,4914,7143,0,4596,7493,0,4330,7180,0,4593,7022,0,2909,4853,0,5407,8865,0,6915,11467,0,5157,5933,0,4441,5966,0,4672,7419,0,3310,4645,0,10770,13861
2,2003,'701329000',223,,KG,0,92084,47026,0,8823,5384,0,1505,2951,0,10726,4043,0,18432,5879,0,680,422,0,8653,4182,0,2370,1204,0,8325,3240,0,5384,4433,0,264,288,0,20490,12274,0,6432,2726
2,2003,'701329000',225,,KG,0,24431,56781,0,3840,7366,0,114,1478,0,1069,1661,0,1917,8221,0,1027,2730,0,1929,4305,0,2663,8765,0,1518,1955,0,2180,3133,0,2653,3826,0,3479,5328,0,2042,8013
2,2003,'701329000',227,,KG,0,52706,93558,0,4763,7209,0,2902,8495,0,5664,9925,0,9857,11780,0,1192,2593,0,737,1637,0,4690,12548,0,10554,13264,0,2400,6395,0,2699,7991,0,2831,6434,0,4417,5287
2,2003,'701329000',231,,KG,0,40194,54919,0,3638,5444,0,4796,7891,0,3744,6075,0,2297,2874,0,3752,6808,0,3311,4453,0,4973,6398,0,3277,4225,0,6104,5013,0,4162,5445,0,140,293,0,0,0
2,2003,'701329000',234,,KG,0,1420643,155089,0,188400,18890,0,49381,6934,0,135610,16850,0,159657,15136,0,188421,21542,0,100721,10013,0,132437,13892,0,81842,9348,0,117063,12536,0,92939,10875,0,92289,10790,0,81883,8283
2,2003,'701329000',242,,KG,0,531,819,0,0,0,0,0,0,0,177,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,438
2,2003,'701329000',245,,KG,0,288406,200562,0,32709,30047,0,11448,10450,0,12511,7809,0,18676,11724,0,4427,5634,0,26884,18737,0,22496,13866,0,13783,11892,0,26502,19170,0,52958,27894,0,32524,21533,0,33488,21806
2,2003,'701329000',246,,KG,0,8217,14678,0,477,1039,0,142,343,0,462,1439,0,329,781,0,1036,1424,0,957,814,0,0,0,0,2170,4314,0,451,998,0,1041,1887,0,66,286,0,1086,1353
2,2003,'701329000',302,,KG,0,50,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701329000',304,,KG,0,274749,112356,0,12177,6257,0,10413,6897,0,35614,12944,0,36569,17665,0,43349,16456,0,33643,11476,0,15909,7101,0,10218,4341,0,16088,5628,0,23596,8484,0,15844,7806,0,21329,7301
2,2003,'701329000',305,,KG,0,7364,3386,0,1778,572,0,0,0,0,0,0,0,0,0,0,2714,779,0,0,0,0,0,0,0,1314,739,0,724,688,0,546,290,0,0,0,0,288,318
2,2003,'701329000',410,,KG,0,1824,240,0,0,0,0,1824,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701329000',551,,KG,0,555,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,495,0,0,0,0,0,0,0,0,0
2,2003,'701329000',601,,KG,0,567,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,247,0,0,0,0,530,875
2,2003,'701331000',103,,KG,0,454,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,615,0,224,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701331000',105,,KG,0,13785,7696,0,511,293,0,1706,1417,0,3514,1845,0,0,0,0,0,0,0,135,584,0,6209,2571,0,0,0,0,0,0,0,1710,986,0,0,0,0,0,0
2,2003,'701331000',106,,KG,0,6813,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,1340,0,0,0,0,1585,1008,0,0,0,0,0,0,0,3037,1981
2,2003,'701331000',111,,KG,0,354,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,272,0,0,0,0,0,0,0,167,253,0,0,0
2,2003,'701331000',203,,KG,0,1936,5548,0,0,0,0,0,0,0,68,319,0,54,216,0,444,1023,0,860,2531,0,327,838,0,95,362,0,0,0,0,88,259,0,0,0,0,0,0
2,2003,'701331000',204,,KG,0,320,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,939,0,0,0,0,0,0
2,2003,'701331000',205,,KG,0,1104,2328,0,0,0,0,540,255,0,150,487,0,0,0,0,0,0,0,161,512,0,0,0,0,5,312,0,0,0,0,248,762,0,0,0,0,0,0
2,2003,'701331000',206,,KG,0,1414,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2084,0,0,0,0,479,2224,0,131,575,0,0,0,0,71,460,0,0,0,0,0,0
2,2003,'701331000',207,,KG,0,956,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,353,0,750,684,0,0,0,0,0,0
2,2003,'701331000',208,,KG,0,160,1844,0,0,0,0,0,0,0,0,0,0,37,248,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1596,0,0,0,0,0,0,0,0,0
2,2003,'701331000',210,,KG,0,36380,122358,0,4789,9443,0,4606,11595,0,2852,10343,0,3292,10812,0,4666,8991,0,2065,11690,0,2898,10084,0,4211,11516,0,2712,12894,0,1596,9332,0,1388,7294,0,1305,8364
2,2003,'701331000',213,,KG,0,20774,47186,0,319,1294,0,589,1729,0,579,3271,0,839,2668,0,1721,9292,0,1557,2389,0,878,2912,0,1751,2635,0,4725,6639,0,3774,7041,0,2727,4098,0,1315,3218
2,2003,'701331000',215,,KG,0,20,208,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701331000',217,,KG,0,107,731,0,0,0,0,24,442,0,0,0,0,0,0,0,83,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701331000',218,,KG,0,164,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701331000',220,,KG,0,29730,29064,0,3721,3684,0,17,706,0,3371,3489,0,3490,2565,0,2258,2425,0,3241,2741,0,1160,1065,0,0,0,0,7097,6455,0,2246,1631,0,1057,2224,0,2072,2079
2,2003,'701331000',222,,KG,0,916,1498,0,0,0,0,429,380,0,201,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,700,0,0,0,0,0,0
2,2003,'701331000',223,,KG,0,22388,20758,0,1205,1970,0,313,235,0,2771,2218,0,3190,2102,0,2879,3907,0,4930,3672,0,2424,2397,0,0,0,0,1840,2066,0,130,220,0,0,0,0,2706,1971
2,2003,'701331000',225,,KG,0,7294,11642,0,535,1862,0,60,293,0,90,621,0,604,355,0,0,0,0,105,280,0,0,0,0,0,0,0,5590,7133,0,0,0,0,310,1098,0,0,0
2,2003,'701331000',227,,KG,0,4673,19773,0,120,304,0,0,0,0,150,526,0,538,1625,0,952,4208,0,214,835,0,411,1804,0,220,1022,0,0,0,0,130,426,0,611,1491,0,1327,7532
2,2003,'701331000',242,,KG,0,498,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,863,0,0,0,0,0,0
2,2003,'701331000',245,,KG,0,19590,27632,0,2302,4403,0,246,228,0,1825,4242,0,3440,3200,0,2818,3226,0,2897,3141,0,426,954,0,1716,2483,0,1151,1205,0,1342,2018,0,323,944,0,1104,1588
2,2003,'701331000',246,,KG,0,139,410,0,0,0,0,0,0,0,0,0,0,81,202,0,58,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701331000',304,,KG,0,5370,7575,0,4755,4490,0,7,214,0,312,2249,0,0,0,0,296,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701332000',103,,KG,0,467,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,216,0,0,0,0,0,0
2,2003,'701332000',105,,KG,0,33056,33571,0,2100,3450,0,276,398,0,4561,4500,0,720,1750,0,0,0,0,0,0,0,1285,2489,0,3383,6483,0,7184,6019,0,6995,4882,0,681,707,0,5871,2893
2,2003,'701332000',106,,KG,0,9135,11372,0,4447,5229,0,0,0,0,2596,3327,0,0,0,0,0,0,0,1020,1465,0,0,0,0,458,719,0,614,632,0,0,0,0,0,0,0,0,0
2,2003,'701332000',108,,KG,0,4898,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701332000',111,,KG,0,1012519,330054,0,0,0,0,33520,64013,0,111353,29654,0,107512,29101,0,95688,25452,0,95536,27221,0,105268,27967,0,88214,22814,0,124647,34658,0,58481,16782,0,82567,20975,0,109733,31417
2,2003,'701332000',204,,KG,0,306,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701332000',205,,KG,0,931,514,0,0,0,0,0,0,0,0,0,0,0,0,0,318,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,261
2,2003,'701332000',207,,KG,0,2736,3088,0,0,0,0,0,0,0,357,418,0,2379,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701332000',210,,KG,0,81376,53655,0,5864,4200,0,7611,7061,0,9432,4316,0,2001,1928,0,1210,388,0,15016,4879,0,5577,5435,0,867,966,0,15056,12621,0,16771,10919,0,1971,942,0,0,0
2,2003,'701332000',213,,KG,0,234823,212395,0,14355,17684,0,73059,34515,0,44894,34390,0,21020,15793,0,8674,11234,0,9299,12344,0,11206,14233,0,12857,18851,0,9176,10703,0,20273,28922,0,3357,4321,0,6653,9405
2,2003,'701332000',215,,KG,0,182,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701332000',227,,KG,0,37050,62508,0,4253,5742,0,0,0,0,4775,5274,0,6854,9742,0,4128,12453,0,0,0,0,10161,12016,0,2064,6310,0,0,0,0,2742,5603,0,2073,5368,0,0,0
2,2003,'701332000',234,,KG,0,40727,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,858,0,0,0,0,0,0,0,13803,2310,0,5429,890,0,6673,1137,0,9624,1574
2,2003,'701332000',245,,KG,0,5507,1944,0,0,0,0,0,0,0,5507,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701332000',304,,KG,0,543818,295213,0,77225,39077,0,44336,24596,0,37789,18840,0,47798,27629,0,61632,35393,0,31429,16955,0,79562,45498,0,23917,13347,0,39092,22523,0,48201,24620,0,33479,18086,0,19358,8649
2,2003,'701339000',103,,KG,0,1958743,444544,0,46399,15270,0,75964,26790,0,83815,20267,0,140623,23529,0,133005,39287,0,124459,31285,0,264446,56903,0,152914,38347,0,155012,33358,0,242087,55098,0,362602,67424,0,177417,36986
2,2003,'701339000',105,,KG,0,4777977,1035862,0,290004,70750,0,177208,51229,0,389588,91029,0,480677,104251,0,518657,97613,0,433093,87222,0,418125,88939,0,423453,93521,0,459268,95966,0,461231,87236,0,299174,77850,0,427499,90256
