Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'401290020',225,NO,KG,8,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,243,0,0,0
2,1998,'401290020',304,NO,KG,26625,752734,295848,2957,83772,32765,5994,78171,30833,1976,75540,30723,1610,51167,23279,904,30800,12034,3142,76859,35210,1866,72007,28338,1360,56009,17611,1202,45715,17933,2912,106235,35146,2045,50510,21991,657,25949,9985
2,1998,'401290020',601,NO,KG,2,11000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401310000',103,NO,KG,222330,374167,124906,20565,36398,14664,29685,35920,7319,45345,75233,16199,2915,10017,4024,23225,42577,15450,13870,23225,9172,9021,14597,6113,13840,23462,9251,14400,28175,9969,24780,41948,16279,20774,36317,13948,3910,6298,2518
2,1998,'401310000',105,NO,KG,80,300,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,300,234
2,1998,'401310000',106,NO,KG,12000,3762,2190,0,0,0,0,0,0,0,0,0,6000,1881,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1881,1096,0,0,0,0,0,0
2,1998,'401310000',113,NO,KG,846,1508,898,0,0,0,417,380,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1128,479,0,0,0,0,0,0,0,0,0
2,1998,'401310000',135,NO,KG,4850,19390,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,19390,642,0,0,0
2,1998,'401310000',137,NO,KG,43700,218430,8973,0,0,0,0,0,0,0,0,0,0,0,0,5000,72090,3159,0,0,0,9600,41740,1919,0,0,0,9700,38360,1554,9700,36000,1292,4850,15090,516,4850,15150,533
2,1998,'401310000',220,NO,KG,15296,35333,12114,0,0,0,368,1400,522,3408,4870,1896,0,0,0,0,0,0,2326,5672,1733,0,0,0,6907,17611,5310,2225,5425,2345,0,0,0,0,0,0,62,355,308
2,1998,'401310000',304,NO,KG,1026,2411,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,207,0,0,0,0,0,0,1000,2300,2227,0,0,0,0,0,0,0,0,0
2,1998,'401320000',103,NO,KG,625960,127861,49174,99790,20194,7986,32300,5159,2624,90170,17440,7580,54500,15252,4715,85100,17181,7182,84600,17112,5988,70800,13581,5075,41400,7889,2914,11000,3829,1100,0,0,0,51300,9341,3665,5000,883,345
2,1998,'401320000',105,NO,KG,2749531,409377,207098,293900,43501,22645,356060,52153,27823,348320,50581,24827,369470,52594,25318,161950,22607,11899,357080,52468,27919,94520,15345,8051,180590,27019,14551,166700,27260,14019,147911,22327,11091,122000,19870,8221,151030,23652,10734
2,1998,'401320000',106,NO,KG,597526,96611,54035,97517,13848,8669,37720,5518,3270,55618,8162,5119,41332,5387,3691,16532,2357,1412,20773,3318,2027,45404,6421,4139,69504,10602,6393,22722,4295,2260,96480,16663,8399,23800,3246,2250,70124,16794,6406
2,1998,'401320000',111,NO,KG,220310,72537,36392,36600,11310,6080,0,0,0,36000,11280,5772,35000,11200,5671,1110,328,1805,0,0,0,35000,11200,6071,2350,154,559,5000,2300,969,0,0,0,23750,8550,3299,45500,16215,6166
2,1998,'401320000',112,NO,KG,1406,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,60,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401320000',117,NO,KG,2226430,429047,235035,168750,32442,18041,220950,38863,22905,239180,42295,24957,197070,34743,20755,203740,36842,21544,141360,25420,15920,164920,29938,18342,215850,41263,24358,139460,28106,15647,220750,49445,23460,191460,45768,17276,122940,23922,11830
2,1998,'401320000',118,NO,KG,10710585,1968404,854729,1150200,193561,98268,630110,113873,52676,559400,103039,44429,773350,138327,63225,811600,142682,65480,960700,207031,80549,955000,167698,79777,756550,135723,64208,898550,166690,72948,943600,173955,71347,1068000,200991,74789,1203525,224834,87033
2,1998,'401320000',210,NO,KG,8461,855,2368,0,0,0,0,0,0,0,0,0,2000,182,350,200,76,239,661,131,407,600,120,243,0,0,0,800,70,359,0,0,0,1700,59,315,2500,217,455
2,1998,'401320000',220,NO,KG,2458,280,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,52,827,0,0,0,102,21,222,700,87,276,0,0,0,0,0,0,1400,120,868
2,1998,'401320000',304,NO,KG,4450,143,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,35,257,3250,108,676,0,0,0
2,1998,'401390000',103,NO,KG,68010,45485,18520,1250,227,243,34300,7766,3106,13000,3642,1578,2500,801,496,0,0,0,1150,2207,921,0,0,0,1800,419,236,0,0,0,0,0,0,3810,6743,2590,10200,23680,9350
2,1998,'401390000',105,NO,KG,229769,48151,23842,2700,834,369,18800,5042,1947,13000,3529,1279,40460,9608,4552,7000,1580,909,19800,3433,1607,13000,3529,1385,25500,3629,2651,17300,2517,1523,59000,11741,6454,13209,2709,1166,0,0,0
2,1998,'401390000',106,NO,KG,331751,93876,48213,60678,17396,8886,9741,2832,1473,29707,7458,4146,22160,6721,3483,15498,3942,2162,26735,7518,3698,37801,10257,5820,40647,11005,6008,19130,5505,2525,31674,9445,4659,18010,5649,2735,19970,6148,2618
2,1998,'401390000',108,NO,KG,3000,648,303,0,0,0,0,0,0,0,0,0,3000,648,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401390000',111,NO,KG,266470,84898,38394,33500,10720,5310,35000,11200,5389,48000,15549,6714,3000,355,283,0,0,0,12200,2415,956,10520,2604,1437,54750,17374,8128,5450,1598,775,35000,11550,5306,29050,11533,4096,0,0,0
2,1998,'401390000',118,NO,KG,39500,10165,4246,0,0,0,0,0,0,0,0,0,0,0,0,3500,955,396,2000,501,210,0,0,0,0,0,0,6500,1590,668,9000,2332,974,7500,1957,816,11000,2830,1182
2,1998,'401390000',213,NO,KG,10619,5713,4263,2280,1220,870,0,0,0,759,407,289,0,0,0,700,356,268,760,398,290,760,378,290,760,389,290,800,550,516,760,435,290,1520,822,580,1520,758,580
2,1998,'401390000',218,NO,KG,251,1466,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,379,222,0,0,0,107,705,479,0,0,0,0,0,0,0,0,0,66,382,210
2,1998,'401390000',220,NO,KG,19060,15530,8060,1960,1408,645,910,744,361,2300,1660,1039,1600,1440,712,3620,3129,1677,2600,1843,927,0,0,0,870,1126,545,0,0,0,1200,852,409,1800,1800,995,2200,1528,750
2,1998,'401390000',225,NO,KG,148,99,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,99,214
2,1998,'401390000',228,NO,KG,1300,401,457,0,0,0,0,0,0,1300,401,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401390000',304,NO,KG,1856,30926,27580,353,5861,3845,60,80,547,0,0,0,815,16645,13444,0,0,0,0,0,0,23,80,549,8,10,765,493,7944,7681,0,0,0,104,306,749,0,0,0
2,1998,'401390000',410,NO,KG,9900,5146,4522,660,386,313,2880,1684,1235,720,421,327,1440,300,648,0,0,0,1320,798,623,660,399,315,720,252,351,0,0,0,1500,906,710,0,0,0,0,0,0
2,1998,'401410000',111,,KG,0,24859,52577,0,0,0,0,1646,2743,0,1776,3187,0,1386,1863,0,130,540,0,1719,2867,0,572,1931,0,870,3064,0,3075,6143,0,4332,9516,0,5153,11442,0,4200,9281
2,1998,'401490000',103,,KG,0,2534,7463,0,291,627,0,0,0,0,150,466,0,403,1385,0,0,0,0,0,0,0,404,1426,0,282,902,0,163,606,0,175,341,0,192,575,0,474,1135
2,1998,'401490000',105,,KG,0,603,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,506,0,0,0,0,0,0,0,0,0,0,0,0,0,252,680
2,1998,'401490000',106,,KG,0,4240,4558,0,840,591,0,641,1595,0,0,0,0,1260,895,0,85,266,0,0,0,0,0,0,0,0,0,0,784,780,0,630,431,0,0,0,0,0,0
2,1998,'401490000',111,,KG,0,25269,27188,0,2000,340,0,774,1294,0,4157,6582,0,2100,409,0,0,0,0,4305,3302,0,2540,2806,0,5523,9985,0,1151,459,0,394,205,0,590,224,0,1735,1582
2,1998,'401490000',112,,KG,0,348,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401490000',113,,KG,0,263949,1371475,0,14474,96736,0,19364,99612,0,33162,160258,0,19410,110353,0,15055,131392,0,37657,149395,0,29655,155482,0,17713,85626,0,27106,151310,0,20243,94934,0,16989,59563,0,13121,76814
2,1998,'401490000',117,,KG,0,20,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,686,0,7,912,0,4,551,0,4,634
2,1998,'401490000',118,,KG,0,4068,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,225,0,252,202,0,2340,2333,0,0,0,0,0,0,0,1224,1038
2,1998,'401490000',123,,KG,0,243,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1229,0,0,0
2,1998,'401490000',125,,KG,0,54910,73984,0,9708,11683,0,8593,11348,0,5878,7684,0,503,429,0,0,0,0,6204,8847,0,5337,6724,0,4059,5532,0,2938,5007,0,2901,4629,0,4422,5955,0,4367,6146
2,1998,'401490000',203,,KG,0,345,1772,0,0,0,0,0,0,0,78,345,0,58,269,0,67,366,0,0,0,0,34,207,0,33,209,0,75,376,0,0,0,0,0,0,0,0,0
2,1998,'401490000',204,,KG,0,2313,10612,0,255,1365,0,106,539,0,238,1274,0,170,916,0,262,1078,0,108,524,0,0,0,0,266,1293,0,196,1109,0,99,466,0,254,1241,0,359,807
2,1998,'401490000',205,,KG,0,1859,21636,0,100,1400,0,0,0,0,0,0,0,76,1523,0,108,1577,0,248,3817,0,26,272,0,625,1879,0,244,3805,0,411,6681,0,21,682,0,0,0
2,1998,'401490000',208,,KG,0,178272,148934,0,14349,11742,0,18426,14266,0,27599,21711,0,5761,4427,0,13289,10823,0,17348,14973,0,13149,11384,0,26377,24155,0,5581,4793,0,10963,9908,0,12119,9763,0,13311,10989
2,1998,'401490000',213,,KG,0,9722,66373,0,765,4207,0,0,0,0,819,6740,0,561,3186,0,489,3523,0,269,2057,0,1648,12403,0,2086,14392,0,270,2231,0,2159,13941,0,3,350,0,653,3343
2,1998,'401490000',220,,KG,0,153,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401490000',225,,KG,0,230,510,0,0,0,0,0,0,0,0,0,0,0,0,0,230,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401490000',304,,KG,0,6201,77013,0,177,2717,0,161,1916,0,422,14860,0,412,4015,0,855,22112,0,1002,3360,0,267,5283,0,1360,13254,0,616,3417,0,389,1325,0,245,2144,0,295,2610
2,1998,'401490000',305,,KG,0,142,5895,0,5,395,0,20,647,0,0,0,0,15,764,0,0,0,0,10,370,0,25,861,0,5,337,0,12,756,0,0,0,0,30,1242,0,20,523
2,1998,'401511000',103,PR,KG,2218400,70470,97064,208000,6949,9245,28600,1015,1220,124600,4028,5530,197000,6230,8852,222600,6927,10008,112000,3994,4951,88000,2478,3979,88000,3107,3962,386000,11730,16078,247600,8253,10859,280000,8619,12235,236000,7140,10145
2,1998,'401511000',106,PR,KG,249600,9890,8080,68400,2953,2397,118200,4552,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,2385,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401511000',111,PR,KG,3629010,95079,222915,40000,840,2565,289560,8023,16647,750880,16832,42490,356560,9246,22780,200000,3763,12800,215200,5472,11495,183000,6565,10919,5800,242,339,211000,7524,13034,826660,21106,44374,160230,4209,12374,390120,11257,33098
2,1998,'401511000',112,PR,KG,36000,1285,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1285,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401511000',113,PR,KG,35962815,1204117,1512705,4781050,126794,165972,2069800,70946,84429,3526300,99586,118202,2302600,79080,98403,4497800,165510,205566,2916200,111809,151722,2979400,73758,81179,2016000,75754,96720,2986500,110943,147136,2572080,97348,130979,2400125,90238,101405,2914960,102351,130992
2,1998,'401511000',125,PR,KG,180000,7087,15312,27000,1247,2945,29040,1357,2910,0,0,0,0,0,0,83400,3614,8334,4560,342,427,0,0,0,0,0,0,0,0,0,0,0,0,36000,527,696,0,0,0
2,1998,'401511000',304,PR,KG,2328536,78446,173281,174558,5049,12408,42820,1152,4007,428738,12316,23654,269973,9732,14774,25349,814,4186,113565,3831,11893,297111,9163,21307,270039,9288,16227,241078,8993,21377,225400,8707,22923,44072,1564,5726,195833,7837,14799
2,1998,'401519000',103,PR,KG,792008,22708,31263,82000,2425,3128,20000,646,751,120000,3380,4486,141600,3673,5295,81900,2225,3176,221000,6575,8284,108,20,209,92400,2725,3475,0,0,0,0,0,0,29700,706,2033,3300,333,426
2,1998,'401519000',105,PR,KG,12250193,227089,210020,80600,7783,5587,444540,17814,27895,2340940,44849,31818,1802400,30165,26104,1405400,29473,24040,258740,1911,1170,1330860,19027,23596,1263000,11982,8546,36536,2220,7080,1614657,22240,21864,982500,21647,14986,690020,17978,17334
2,1998,'401519000',106,PR,KG,5615508,54583,50538,1361940,14170,10361,27000,216,231,911524,2418,9615,500,55,556,160000,2342,2548,0,0,0,64000,1183,2157,349000,2406,5133,9048,1989,1567,343048,5655,4762,327048,7824,6012,2062400,16325,7596
2,1998,'401519000',110,PR,KG,5568600,82571,37948,95040,5884,3163,0,0,0,1295040,14884,6650,95040,5884,3160,0,0,0,75600,4696,2606,1200000,8572,3814,101700,6210,3537,108000,6697,3460,0,0,0,2461200,21187,7943,136980,8557,3615
2,1998,'401519000',111,PR,KG,55543849,770160,821722,2382180,43896,57844,4664800,83064,87703,2374899,45265,53611,5420540,47207,57769,4785660,55995,43846,8792000,110393,93698,4701000,49101,47063,2736960,47344,62375,3291270,66968,63067,7911716,82293,115323,3597624,68813,83469,4885200,69821,55954
2,1998,'401519000',112,PR,KG,1049100,13698,6618,10500,168,532,0,0,0,39000,273,336,0,0,0,0,0,0,0,0,0,999600,13257,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401519000',113,PR,KG,458724988,7004800,4998529,32299030,528352,379452,31946930,442415,320521,36466862,482533,330199,32278690,468350,356779,29728674,486006,390171,29095656,450789,367015,48493294,689449,493908,41575200,664851,439802,42646966,657542,489121,48816218,790039,540906,43654386,649396,440828,41723082,695078,449827
2,1998,'401519000',117,PR,KG,11920,426,1279,0,0,0,0,0,0,0,0,0,10000,66,227,0,0,0,0,0,0,384,72,218,384,72,217,0,0,0,384,72,206,768,144,411,0,0,0
2,1998,'401519000',118,PR,KG,9526500,120910,52914,766500,9124,4677,0,0,0,0,0,0,999000,15061,5296,1499400,20385,8156,1496400,20648,8326,0,0,0,100000,1500,2000,1197900,20347,7536,0,0,0,30000,210,283,3437300,33635,16640
2,1998,'401519000',124,PR,KG,9750,1867,17715,1060,270,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,613,7142,0,0,0,0,0,0,5000,984,9225,0,0,0,0,0,0
2,1998,'401519000',125,PR,KG,11068560,304577,176577,832000,21497,13765,198480,12632,7652,2219640,38216,29520,1690680,29910,20027,1357600,71914,11722,822840,21560,15183,241040,7764,8475,456680,12822,14308,593480,15130,8273,560000,12182,5998,485240,25474,18575,1610880,35476,23079
2,1998,'401519000',205,PR,KG,25200,3705,4970,4320,240,820,0,0,0,0,0,0,2592,499,584,0,0,0,5040,756,957,6768,1180,1378,0,0,0,2880,458,547,3600,572,684,0,0,0,0,0,0
2,1998,'401519000',210,PR,KG,43656,1253,6992,19300,490,2612,0,0,0,21,5,211,0,0,0,3320,195,682,0,0,0,21000,562,2824,0,0,0,15,1,663,0,0,0,0,0,0,0,0,0
2,1998,'401519000',213,PR,KG,11532,2226,17404,0,0,0,1029,387,2055,492,190,1202,0,0,0,0,0,0,390,95,1149,2569,495,3000,4027,600,4782,40,19,305,0,0,0,0,0,0,2985,440,4911
2,1998,'401519000',215,PR,KG,980,87,1554,0,0,0,10,10,225,410,60,661,15,9,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,8,324,0,0,0,0,0,0
2,1998,'401519000',218,PR,KG,100000,507,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,507,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401519000',220,PR,KG,40320,968,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,968,4477,0,0,0,0,0,0,0,0,0
2,1998,'401519000',225,PR,KG,2529080,72876,214538,201040,4663,21736,26400,624,3025,770640,24862,47371,23520,568,2774,37440,887,4509,360480,8596,43577,137700,4811,6371,92640,2192,12045,246700,7503,19852,82080,1962,10747,245700,7413,18134,304740,8795,24397
2,1998,'401519000',234,PR,KG,880,160,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,70,944,0,0,0,0,0,0,0,0,0,0,0,0,470,90,971,0,0,0
2,1998,'401519000',302,PR,KG,45,346,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,346,210,0,0,0,0,0,0,0,0,0
2,1998,'401519000',304,PR,KG,18967525,212991,426486,1874986,22793,68461,1407600,17828,28498,857285,11850,25137,763579,20345,18117,1486556,21790,47852,1560208,10389,28492,1289028,19910,33145,1380116,22069,34000,812511,5727,15893,3718640,24450,57944,539372,9028,14343,3277644,26812,54604
2,1998,'401519000',305,PR,KG,8000,260,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,260,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401519000',601,PR,KG,979500,11242,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,252,350,0,0,0,610000,6268,4433,352000,4722,2953,0,0,0
2,1998,'401590000',103,,KG,0,405,1025,0,0,0,0,0,0,0,0,0,0,354,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,321,0,0,0
2,1998,'401590000',105,,KG,0,19299,47664,0,730,624,0,417,756,0,95,253,0,2434,7042,0,1768,6317,0,658,1238,0,178,694,0,2347,5718,0,2275,8337,0,5068,9663,0,1926,3769,0,1403,3253
2,1998,'401590000',106,,KG,0,8676,35765,0,1065,1852,0,3806,24421,0,0,0,0,510,971,0,300,1002,0,580,907,0,829,2313,0,0,0,0,90,289,0,825,2130,0,671,1880,0,0,0
2,1998,'401590000',108,,KG,0,107,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1252
2,1998,'401590000',111,,KG,0,260,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401590000',113,,KG,0,10841,9841,0,256,243,0,80,292,0,220,413,0,619,924,0,7740,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,3834,0,0,0
2,1998,'401590000',203,,KG,0,118,2687,0,79,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,722,0,19,349,0,10,729
2,1998,'401590000',204,,KG,0,41,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,16,322,0,0,0,0,0,0,0,0,0,0,25,761,0,0,0,0,0,0,0,0,0
2,1998,'401590000',205,,KG,0,68,994,0,20,281,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0,0,6,228,0,0,0,0,32,267,0,0,0,0,0,0,0,0,0
2,1998,'401590000',207,,KG,0,31,643,0,0,0,0,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,263
2,1998,'401590000',210,,KG,0,58,673,0,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,323,0,0,0,0,0,0,0,0,0
2,1998,'401590000',304,,KG,0,1419,12733,0,0,0,0,38,524,0,679,5125,0,236,2465,0,151,2322,0,0,0,0,102,707,0,193,1274,0,20,316,0,0,0,0,0,0,0,0,0
2,1998,'401590000',305,,KG,0,67,236,0,0,0,0,0,0,0,0,0,0,67,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401590000',601,,KG,0,50,555,0,0,0,0,50,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401610000',103,,KG,0,901,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1437,0,0,0,0,0,0,0,138,407,0,197,714,0,182,426,0,0,0
2,1998,'401610000',105,,KG,0,109023,74137,0,404,2421,0,1612,2945,0,6565,5782,0,5726,5267,0,13288,4882,0,6146,7255,0,12917,9108,0,29357,13212,0,6522,4960,0,14690,7982,0,5872,4882,0,5924,5441
2,1998,'401610000',106,,KG,0,15447,24778,0,0,0,0,2790,5999,0,555,1376,0,856,1281,0,542,539,0,2023,3944,0,3375,5234,0,1185,1397,0,320,656,0,566,1085,0,2274,2461,0,961,806
2,1998,'401610000',111,,KG,0,531,911,0,0,0,0,0,0,0,0,0,0,201,238,0,180,256,0,0,0,0,0,0,0,150,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401610000',113,,KG,0,47813,18347,0,8508,3358,0,4245,1581,0,572,239,0,4263,1659,0,5385,2030,0,0,0,0,8760,3527,0,0,0,0,8706,3457,0,3687,1228,0,3687,1268,0,0,0
2,1998,'401610000',204,,KG,0,70,337,0,70,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401610000',205,,KG,0,14830,68437,0,323,3121,0,4225,23498,0,1151,6450,0,1645,7063,0,1143,5330,0,1609,5724,0,1521,4667,0,782,2458,0,1281,4778,0,598,2743,0,0,0,0,552,2605
2,1998,'401610000',207,,KG,0,172,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401610000',210,,KG,0,136,677,0,0,0,0,0,0,0,0,0,0,0,0,0,136,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401610000',213,,KG,0,12287,49977,0,343,2274,0,203,1920,0,3183,7371,0,52,861,0,200,2212,0,744,5598,0,731,3858,0,1228,9836,0,110,860,0,4415,4888,0,885,8746,0,193,1553
2,1998,'401610000',218,,KG,0,911,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,3036,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401610000',223,,KG,0,1172,1207,0,0,0,0,1172,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401610000',302,,KG,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,285,0,0,0,0,0,0
2,1998,'401610000',304,,KG,0,21760,179872,0,1963,20812,0,1248,12749,0,1460,16177,0,2835,21228,0,1828,22007,0,2241,15172,0,704,3501,0,1387,6146,0,3903,31224,0,1601,17539,0,963,3090,0,1627,10227
2,1998,'401610000',601,,KG,0,813,7685,0,0,0,0,100,973,0,480,4174,0,0,0,0,50,602,0,0,0,0,38,516,0,0,0,0,0,0,0,75,743,0,70,677,0,0,0
2,1998,'401691010',103,,KG,0,17881,3680,0,0,0,0,0,0,0,2458,1400,0,0,0,0,0,0,0,0,0,0,226,470,0,0,0,0,0,0,0,0,0,0,6000,540,0,9197,1270
2,1998,'401691010',105,,KG,0,4014,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,700,0,2700,1126,0,0,0,0,0,0
2,1998,'401691010',106,,KG,0,178482,47105,0,25243,9080,0,3834,1323,0,12566,5367,0,10435,1989,0,13629,4090,0,1907,1894,0,15134,2841,0,5238,929,0,20606,4269,0,24270,4625,0,20232,4709,0,25388,5989
2,1998,'401691010',111,,KG,0,324888,66291,0,44202,8201,0,31316,5284,0,34764,5787,0,13836,6741,0,5586,2915,0,0,0,0,3597,1566,0,13740,2749,0,26822,5937,0,56979,11322,0,68453,10801,0,25593,4988
2,1998,'401691010',112,,KG,0,22997,7480,0,2629,830,0,2668,830,0,2624,830,0,2572,830,0,0,0,0,2528,838,0,2447,830,0,0,0,0,2480,830,0,2505,830,0,0,0,0,2544,832
2,1998,'401691010',113,,KG,0,1227634,206761,0,104363,15408,0,121699,17841,0,152461,22999,0,150393,23065,0,93406,16258,0,79078,16727,0,103103,21160,0,53484,12578,0,116399,22045,0,98694,15528,0,80720,10998,0,73834,12154
2,1998,'401691010',118,,KG,0,157832,32740,0,4364,1702,0,10608,2309,0,24665,5335,0,11361,2239,0,11480,2164,0,13076,2689,0,25402,5287,0,22344,4610,0,13665,2736,0,12614,2294,0,8253,1375,0,0,0
2,1998,'401691010',203,,KG,0,2607,9882,0,776,2596,0,580,1876,0,227,844,0,369,1869,0,358,1890,0,85,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,480
2,1998,'401691010',205,,KG,0,6524,5217,0,163,365,0,327,493,0,3150,1868,0,2325,1168,0,0,0,0,0,0,0,37,208,0,108,239,0,134,431,0,280,445,0,0,0,0,0,0
2,1998,'401691010',207,,KG,0,168,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,386,0,68,216,0,0,0,0,0,0,0,0,0
2,1998,'401691010',213,,KG,0,7211,12318,0,482,237,0,0,0,0,469,1060,0,1540,2381,0,991,1714,0,0,0,0,312,1187,0,1065,2351,0,1227,912,0,279,822,0,676,1343,0,170,311
2,1998,'401691010',302,,KG,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
